,Open,High,Low,Close
2015-03-25,98.2125,99.8625,94.7625,95.2125
2015-03-26,95.8125,98.8125,83.8125,83.9625
2015-03-27,83.2125,83.2125,75.4125,76.9125
2015-03-30,76.9125,81.7125,76.9125,80.0625
2015-03-31,78.7125,79.0875,71.3625,73.7625
2015-04-01,74.3625,75.5625,70.5375,71.2125
2015-04-02,70.6125,74.3625,70.6125,73.0125
2015-04-06,74.0625,76.7625,72.7125,75.7125
2015-04-07,76.0125,83.2125,75.1125,80.0625
2015-04-08,81.1125,82.0125,76.0125,76.1625
2015-04-09,76.6125,79.0125,76.0125,78.4125
2015-04-10,77.8125,78.4125,75.1125,76.3125
2015-04-13,75.4125,76.1625,72.1125,72.8625
2015-04-14,73.6125,75.4125,71.5125,74.3625
2015-04-15,75.4125,79.0125,74.2125,77.6625
2015-04-16,79.1625,83.9625,77.9625,79.3125
2015-04-17,80.2125,82.0125,77.5125,77.8125
2015-04-20,78.8625,79.1625,75.7125,76.3125
2015-04-21,76.3125,76.6125,71.6625,72.1125
2015-04-22,72.8625,73.7625,70.0125,73.0125
2015-04-23,73.0125,73.0125,65.6625,67.4625
2015-04-24,69.7125,70.3125,66.8625,67.3125
2015-04-27,66.7125,68.3625,65.0625,65.2125
2015-04-28,66.2625,69.5625,65.6625,67.3125
2015-04-29,67.6125,70.3125,66.8625,69.4125
2015-04-30,70.0125,71.5125,65.3625,70.9125
2015-05-01,71.6625,71.9625,67.0125,67.6125
2015-05-04,68.5125,70.9125,68.2125,70.1625
2015-05-05,71.2125,72.4125,68.8125,69.1125
2015-05-06,70.0125,70.4625,66.4125,70.3125
2015-05-07,69.1125,69.8625,65.8875,66.5625
2015-05-08,67.9125,70.1625,66.2625,69.1125
2015-05-11,69.5625,69.8625,68.0625,68.9625
2015-05-12,70.1625,70.3125,67.7625,69.5625
2015-05-13,70.0125,70.0875,66.5625,66.7125
2015-05-14,67.1625,67.7625,65.3625,66.2625
2015-05-15,66.0,66.0,63.9,64.35
2015-05-18,63.9,64.2,57.9,58.95
2015-05-19,58.8,58.95,56.1,56.4
2015-05-20,56.25,57.45,53.25,55.8
2015-05-21,57.9,58.35,54.9,56.25
2015-05-22,55.5,56.1,54.3,54.45
2015-05-26,54.15,54.45,51.0,51.15
2015-05-27,52.05,52.95,51.0,51.45
2015-05-28,51.0,52.5,50.265,51.45
2015-05-29,51.45,51.75,50.55,50.7
2015-06-01,50.25,50.85,45.9,46.5
2015-06-02,46.95,52.35,46.95,51.75
2015-06-03,51.75,51.75,45.75,49.05
2015-06-04,48.3,48.6,46.95,47.4
2015-06-05,47.25,49.2,46.95,48.0
2015-06-08,48.15,48.6,45.45,45.9
2015-06-09,46.2,49.65,46.2,49.2
2015-06-10,49.95,50.7,47.7,48.15
2015-06-11,48.3,48.75,41.55,41.7
2015-06-12,42.6,42.75,37.8,37.95
2015-06-15,38.4,38.55,35.25,35.85
2015-06-16,36.0,38.55,33.15,35.85
2015-06-17,36.3,37.2,34.8,37.05
2015-06-18,37.05,37.8,35.85,36.9
2015-06-19,37.05,39.75,36.45,39.45
2015-06-22,39.75,40.5,38.55,39.45
2015-06-23,39.9,40.95,38.4,40.8
2015-06-24,39.0,39.15,36.6,37.2
2015-06-25,37.2,37.2,34.05,34.5
2015-06-26,33.9,34.35,28.8,34.35
2015-06-29,32.7,39.45,32.4,37.65
2015-06-30,39.0,39.0,32.4,32.85
2015-07-01,31.65,31.65,21.435,26.7
2015-07-02,26.1,28.5,24.6,28.05
2015-07-06,26.4,27.15,25.5,27.0
2015-07-07,27.45,27.6,24.75,26.85
2015-07-08,27.3,27.45,24.0,24.3
2015-07-09,25.65,25.8,22.8,22.95
2015-07-10,23.1,25.5,22.95,24.0
2015-07-13,24.0,25.35,22.65,25.05
2015-07-14,24.9,25.35,23.7,24.3
2015-07-15,24.3,24.75,22.5,22.95
2015-07-16,22.35,23.55,20.55,21.15
2015-07-17,20.55,20.85,19.05,19.35
2015-07-20,19.35,19.35,16.8,16.95
2015-07-21,17.7,18.6,17.1,18.0
2015-07-22,17.25,21.0,17.145,20.85
2015-07-23,20.55,20.7,18.6,19.8
2015-07-24,19.8,20.1,18.45,18.6
2015-07-27,18.0,18.6,15.45,15.9
2015-07-28,16.05,18.75,14.85,18.15
2015-07-29,17.25,19.2,17.1,18.3
2015-07-30,18.3,19.5,17.55,18.9
2015-07-31,19.05,19.8,18.0,18.0
2015-08-03,17.7,18.0,16.2,16.35
2015-08-04,16.8,16.95,15.15,15.3
2015-08-05,15.75,17.55,15.6,16.5
2015-08-06,16.35,16.8,15.45,16.5
2015-08-07,16.2,17.25,15.45,15.75
2015-08-10,16.05,18.9,15.9,17.25
2015-08-11,17.4,17.85,16.5,17.4
2015-08-12,17.55,19.05,16.95,18.45
2015-08-13,18.6,18.9,16.05,16.5
2015-08-14,16.65,17.4,16.35,16.95
2015-08-17,16.95,18.15,16.5,17.7
2015-08-18,18.0,18.15,16.8,16.8
2015-08-19,19.35,21.45,18.0,21.0
2015-08-20,24.0,30.3,22.5,25.5
2015-08-21,27.3,28.95,25.8,26.7
2015-08-24,22.05,25.35,19.2,23.55
2015-08-25,25.65,27.375,24.45,24.75
2015-08-26,26.1,27.0,22.5,22.95
2015-08-27,24.3,35.4,24.3,34.2
2015-08-28,31.65,39.75,30.15,35.85
2015-08-31,35.7,40.65,35.55,40.5
2015-09-01,39.45,41.1,32.7,33.0
2015-09-02,34.8,35.25,30.0,32.1
2015-09-03,32.25,33.15,30.75,32.55
2015-09-04,31.5,34.5,30.9,34.2
2015-09-08,35.25,36.0,33.3,33.75
2015-09-09,35.4,35.55,30.0,30.15
2015-09-10,30.3,30.3,26.25,26.7
2015-09-11,25.95,26.25,24.75,24.75
2015-09-14,25.2,25.65,23.25,23.85
2015-09-15,23.4,24.9,22.5,22.65
2015-09-16,22.5,24.6,22.35,23.7
2015-09-17,22.05,22.95,20.55,21.15
2015-09-18,20.85,21.15,19.5,21.15
2015-09-21,22.2,22.2,20.25,20.55
2015-09-22,19.65,21.45,17.85,17.85
2015-09-23,18.15,18.45,16.65,16.95
2015-09-24,16.8,21.6,16.35,21.15
2015-09-25,21.3,21.6,17.625,18.3
2015-09-28,18.3,18.45,17.25,18.3
2015-09-29,18.0,19.275,17.55,18.9
2015-09-30,19.05,20.7,18.75,20.7
2015-10-01,19.45,21.969,16.89,17.73
2015-10-02,17.79,18.8,17.185,18.14
2015-10-05,18.95,19.76,18.27,19.72
2015-10-06,19.67,27.0,19.5,26.51
2015-10-07,27.9,28.0,22.75,22.98
2015-10-08,23.05,24.945,22.25,24.0
2015-10-09,24.6,27.318,24.0504,24.49
2015-10-12,25.13,25.34,22.035,22.45
2015-10-13,21.31,22.35,20.82,21.05
2015-10-14,21.2,22.16,21.07,21.57
2015-10-15,21.19,23.95,21.09,23.58
2015-10-16,23.53,23.53,21.51,22.7
2015-10-19,22.05,24.26,22.0,24.0
2015-10-20,23.65,24.7,22.95,23.28
2015-10-21,23.41,24.02,22.59,23.76
2015-10-22,24.15,24.59,22.88,23.59
2015-10-23,23.67,24.8591,22.85,23.31
2015-10-26,23.18,24.24,21.6,21.66
2015-10-27,21.0,21.0,16.87,16.93
2015-10-28,16.78,18.21,16.78,17.38
2015-10-29,17.27,17.27,13.18,13.19
2015-10-30,12.99,13.01,11.75,12.79
2015-11-02,12.73,14.48,12.5,13.68
2015-11-03,13.96,14.7999,13.7,14.34
2015-11-04,14.35,15.25,14.35,14.6
2015-11-05,14.79,15.75,14.79,15.49
2015-11-06,15.4,15.65,14.26,14.59
2015-11-09,15.17,15.465,14.66,15.09
2015-11-10,14.8,15.12,14.16,14.47
2015-11-11,14.77,14.85,13.2,13.73
2015-11-12,13.3,14.06,13.04,13.51
2015-11-13,13.44,14.48,13.05,13.79
2015-11-16,13.89,14.53,13.66,13.88
2015-11-17,13.83,13.99,12.37,12.68
2015-11-18,12.69,13.33,12.3558,12.89
2015-11-19,12.69,12.72,11.65,11.84
2015-11-20,11.14,11.74,11.0,11.29
2015-11-23,13.08,13.08,11.67,11.71
2015-11-24,11.65,12.19,11.62,11.9
2015-11-25,11.74,12.0,11.16,11.28
2015-11-27,11.23,11.259,10.71,10.96
2015-11-30,10.71,11.53,10.5,11.4
2015-12-01,11.33,11.555,10.88,11.1
2015-12-02,10.94,11.68,10.81,11.04
2015-12-03,10.95,11.0999,10.29,10.75
2015-12-04,10.74,10.83,10.0,10.09
2015-12-07,9.97,10.2428,9.51,9.71
2015-12-08,9.43,10.11,9.05,10.09
2015-12-09,9.9,10.2499,9.04,9.24
2015-12-10,9.46,9.71,9.24,9.27
2015-12-11,9.4,9.41,8.75,8.82
2015-12-14,8.7,8.7,7.59,7.66
2015-12-15,7.21,7.95,7.06,7.15
2015-12-16,7.14,8.27,7.14,8.0
2015-12-17,7.99,7.99,7.36,7.49
2015-12-18,7.48,7.86,7.41,7.64
2015-12-21,7.66,8.0,7.4,7.41
2015-12-22,7.45,8.84,7.4,8.49
2015-12-23,8.59,9.12,8.4416,8.65
2015-12-24,8.63,9.74,8.63,9.64
2015-12-28,9.57,9.57,8.11,8.24
2015-12-29,8.53,8.56,7.9,8.17
2015-12-30,7.85,8.22,7.8201,8.03
2015-12-31,7.88,8.18,7.62,7.68
2016-01-04,7.6,7.87,7.33,7.75
2016-01-05,7.85,7.85,7.215,7.45
2016-01-06,7.34,7.59,7.17,7.34
2016-01-07,7.12,7.16,6.5,6.66
2016-01-08,6.65,6.8199,6.62,6.67
2016-01-11,6.65,6.69,5.25,5.33
2016-01-12,5.23,5.23,4.3101,4.48
2016-01-13,4.59,5.33,3.97,4.09
2016-01-14,4.18,4.65,3.99,4.21
2016-01-15,4.01,4.2,3.75,3.93
2016-01-19,3.98,4.04,3.44,3.47
2016-01-20,3.36,3.53,2.83,3.38
2016-01-21,3.32,3.72,3.1368,3.38
2016-01-22,3.57,4.05,3.25,3.45
2016-01-25,3.66,4.3,3.61,3.73
2016-01-26,3.79,4.1848,3.53,4.01
2016-01-27,4.05,4.38,3.84,4.0
2016-01-28,4.26,4.26,3.8,4.0
2016-01-29,4.0,4.6,4.0,4.45
2016-02-01,4.53,4.74,4.1352,4.55
2016-02-02,4.44,4.44,4.1,4.25
2016-02-03,4.31,4.4,3.77,4.18
2016-02-04,4.11,4.64,4.11,4.59
2016-02-05,4.55,4.66,4.129,4.24
2016-02-08,4.14,4.25,3.86,3.91
2016-02-09,3.95,3.96,3.35,3.38
2016-02-10,4.3,4.43,3.28,3.36
2016-02-11,2.9,2.97,2.15,2.36
2016-02-12,2.42,2.57,2.27,2.43
2016-02-16,2.44,2.5,2.25,2.32
2016-02-17,2.25,2.64,2.2,2.49
2016-02-18,2.41,2.45,2.2,2.31
2016-02-19,2.22,2.37,2.01,2.04
2016-02-22,2.1,2.34,2.1,2.16
2016-02-23,2.19,2.25,2.02,2.11
2016-02-24,2.11,2.315,2.1,2.31
2016-02-25,2.31,2.37,2.17,2.31
2016-02-26,2.33,2.39,2.18,2.21
2016-02-29,2.29,2.46,2.26,2.44
2016-03-01,2.48,2.5,2.22,2.43
2016-03-02,2.47,2.47,2.34,2.44
2016-03-03,2.39,3.345,2.35,3.24
2016-03-04,3.3,4.1,3.06,3.39
2016-03-07,3.65,4.9497,3.5,4.79
2016-03-08,4.59,4.83,4.05,4.54
2016-03-09,4.72,6.24,4.41,5.89
2016-03-10,5.85,7.13,5.46,6.39
2016-03-11,6.42,7.07,6.31,6.55
2016-03-14,6.09,6.25,4.16,4.48
2016-03-15,4.305,4.47,3.92,4.01
2016-03-16,2.14,2.49,2.0,2.19
2016-03-17,2.53,2.69,2.2,2.4
2016-03-18,2.29,2.52,2.25,2.5
2016-03-21,2.4,2.54,2.23,2.54
2016-03-22,2.5,2.7,2.3201,2.66
2016-03-23,2.46,2.49,2.35,2.4
2016-03-24,2.32,2.785,2.29,2.56
2016-03-28,2.54,2.65,2.3872,2.41
2016-03-29,2.39,2.54,2.26,2.35
2016-03-30,2.35,2.46,2.27,2.44
2016-03-31,2.6,2.6,2.32,2.32
2016-04-01,2.3,2.43,2.2,2.41
2016-04-04,2.34,2.4,2.24,2.25
2016-04-05,2.25,2.267,2.13,2.16
2016-04-06,2.25,2.3,2.11,2.25
2016-04-07,2.21,2.2326,2.02,2.1
2016-04-08,2.17,2.18,2.06,2.12
2016-04-11,2.14,2.19,2.05,2.12
2016-04-12,2.17,2.18,2.04,2.07
2016-04-14,0.7605,0.87,0.545,0.825
2016-04-15,0.8515,1.06,0.6805,0.739
2016-04-18,0.73,0.91,0.66,0.865
2016-04-19,0.855,0.92,0.82,0.83
2016-04-20,0.845,1.04,0.83,0.975
2016-04-21,0.989,1.04,0.87,1.03
2016-04-22,1.03,1.18,0.958,1.16
2016-04-25,1.18,1.79,1.17,1.58
2016-04-26,1.565,1.96,1.56,1.61
2016-04-27,1.62,1.75,1.39,1.42
2016-04-28,1.415,1.84,1.31,1.66
2016-04-29,1.565,1.74,1.48,1.7
2016-05-02,1.66,1.8,1.58,1.5877
2016-05-03,1.69,1.71,1.55,1.57
2016-05-04,1.54,1.74,1.49,1.7
2016-05-05,1.645,1.72,1.62,1.67
2016-05-06,1.64,1.8,1.6,1.77
2016-05-09,1.735,1.77,1.62,1.62
2016-05-10,1.63,1.65,1.58,1.61
2016-05-11,1.58,1.6,1.42,1.44
2016-05-12,1.395,1.5,1.31,1.36
2016-05-13,1.36,1.37,1.32,1.33
2016-05-16,1.31,1.44,1.3,1.37
2016-05-17,1.35,1.3723,1.25,1.37
2016-05-18,1.34,1.38,1.25,1.25
2016-05-19,1.24,1.25,1.01,1.04
2016-05-20,1.035,1.07,0.9,0.92
2016-05-23,0.91,0.95,0.815,0.82
2016-05-24,0.845,0.88,0.77,0.85
2016-05-25,0.835,0.99,0.8,0.94
2016-05-26,0.95,0.99,0.9,0.96
2016-05-27,0.96,0.975,0.905,0.95
2016-05-31,0.94,1.04,0.92,1.01
2016-06-01,0.94,1.15,0.94,1.08
2016-06-02,1.08,1.2,1.05,1.18
2016-06-03,1.17,1.31,1.09,1.18
2016-06-06,1.19,1.21,1.12,1.16
2016-06-07,1.16,1.21,1.16,1.19
2016-06-08,1.21,1.21,1.16,1.19
2016-06-09,1.2,1.39,1.18,1.38
2016-06-10,1.35,1.6223,1.29,1.29
2016-06-13,1.295,1.31,1.15,1.22
2016-06-14,1.21,1.24,1.04,1.17
2016-06-15,1.16,1.24,1.16,1.22
2016-06-16,1.23,1.25,1.19,1.22
2016-06-17,1.19,1.27,1.19,1.2
2016-06-20,1.2,1.23,1.19,1.2
2016-06-21,1.2,1.25,1.2,1.23
2016-06-22,1.21,1.27,1.21,1.26
2016-06-23,1.25,1.56,1.25,1.34
2016-06-24,1.29,1.61,1.28,1.6
2016-06-27,1.66,1.83,1.6,1.61
2016-06-28,1.62,1.67,1.32,1.59
2016-06-29,1.58,1.58,1.32,1.34
2016-06-30,1.34,1.52,1.34,1.37
2016-07-01,1.38,1.6,1.38,1.55
2016-07-05,1.5454,1.55,1.41,1.46
2016-07-06,1.41,1.54,1.41,1.47
2016-07-07,1.41,1.67,1.41,1.59
2016-07-08,1.59,1.71,1.51,1.63
2016-07-11,1.63,1.82,1.55,1.78
2016-07-12,1.77,1.89,1.75,1.89
2016-07-13,1.89,1.95,1.86,1.88
2016-07-14,1.87,1.98,1.86,1.93
2016-07-15,1.93,2.05,1.9,1.93
2016-07-18,1.91,2.0,1.84,1.84
2016-07-19,1.75,1.82,1.67,1.75
2016-07-20,1.7401,1.85,1.66,1.77
2016-07-21,1.74,1.88,1.71,1.82
2016-07-22,1.825,1.92,1.8,1.85
2016-07-25,1.83,1.83,1.71,1.78
2016-07-26,1.8,1.82,1.74,1.8
2016-07-27,1.8,1.84,1.74,1.78
2016-07-28,1.81,1.81,1.62,1.65
2016-07-29,1.67,1.67,1.59,1.61
2016-08-01,1.61,1.63,1.56,1.56
2016-08-02,1.51,1.59,1.416,1.45
2016-08-03,1.4,1.48,1.4,1.41
2016-08-04,1.45,1.45,1.41,1.44
2016-08-05,1.5,1.53,1.44,1.44
2016-08-08,1.44,1.46,1.42,1.42
2016-08-09,1.42,1.44,1.4,1.41
2016-08-10,1.4,1.51,1.4,1.41
2016-08-11,1.41,1.45,1.41,1.43
2016-08-12,1.45,1.45,1.35,1.39
2016-08-15,1.37,1.45,1.26,1.37
2016-08-16,1.38,1.4,1.35,1.4
2016-08-17,1.39,1.4,1.3,1.38
2016-08-18,1.4,1.46,1.33,1.38
2016-08-19,1.38,1.42,1.38,1.39
2016-08-22,1.39,1.4,1.38,1.39
2016-08-23,1.4,1.45,1.36,1.37
2016-08-24,1.37,1.38,1.32,1.34
2016-08-25,1.36,1.36,1.32,1.352
2016-08-26,1.35,1.36,1.33,1.33
2016-08-29,1.32,1.35,1.3,1.31
2016-08-30,1.31,1.35,1.28,1.34
2016-08-31,1.31,1.33,1.28,1.28
2016-09-01,1.27,1.3,1.25,1.28
2016-09-02,1.26,1.3,1.25,1.27
2016-09-06,1.265,1.35,1.25,1.31
2016-09-07,1.325,1.33,1.25,1.282
2016-09-08,1.27,1.32,1.26,1.27
2016-09-09,1.27,1.31,1.27,1.28
2016-09-12,1.26,1.29,1.25,1.27
2016-09-13,1.29,1.29,1.26,1.26
2016-09-14,1.265,1.28,1.22,1.2523
2016-09-15,1.255,1.37,1.25,1.35
2016-09-16,1.37,1.64,1.32,1.6
2016-09-19,1.6,1.7,1.43,1.69
2016-09-20,1.69,1.7,1.53,1.55
2016-09-21,1.525,1.63,1.52,1.58
2016-09-22,1.58,1.59,1.5,1.52
2016-09-23,1.56,1.68,1.52,1.58
2016-09-26,1.57,1.66,1.57,1.6
2016-09-27,1.62,1.62,1.26,1.54
2016-09-28,1.61,1.63,1.49,1.52
2016-09-29,1.52,1.62,1.51,1.51
2016-09-30,1.52,1.56,1.5,1.55
2016-10-03,1.51,1.56,1.51,1.55
2016-10-04,1.52,1.58,1.43,1.4669
2016-10-05,1.46,1.55,1.46,1.52
2016-10-06,1.52,1.63,1.52,1.59
2016-10-07,1.61,1.65,1.51,1.61
2016-10-10,1.59,1.7,1.585,1.66
2016-10-11,1.66,1.72,1.61,1.61
2016-10-12,1.615,1.68,1.6,1.62
2016-10-13,1.63,1.68,1.6,1.65
2016-10-14,1.63,1.8,1.6,1.71
2016-10-17,1.72,2.04,1.72,1.97
2016-10-18,1.95,3.2,1.95,2.62
2016-10-19,2.625,3.89,2.5,3.76
2016-10-20,3.705,6.9,3.35,6.27
2016-10-21,6.91,12.54,6.9,10.59
2016-10-24,10.5,18.75,8.53,16.07
2016-10-25,13.395,15.85,10.15,10.33
2016-10-26,9.675,9.79,7.21,7.4
2016-10-27,7.0,8.67,6.75,8.346
2016-10-28,8.555,10.07,7.68,7.99
2016-10-31,7.98,9.15,7.96,8.75
2016-11-01,8.9,9.31,7.72,8.1
2016-11-02,8.05,8.35,7.83,8.0
2016-11-03,8.26,9.4495,8.05,8.15
2016-11-04,8.25,8.75,8.15,8.2
2016-11-07,8.3,8.7,7.95,8.65
2016-11-08,8.305,9.3,8.24,8.55
2016-11-09,10.02,14.29,10.02,12.81
2016-11-10,12.84,15.35,12.8,14.8
2016-11-11,14.845,15.34,12.13,12.48
2016-11-14,12.47,14.0,12.26,13.986
2016-11-15,13.985,15.02,13.76,14.1
2016-11-16,14.18,15.0,13.9,14.1
2016-11-17,13.86,13.9,10.28,10.6108
2016-11-18,10.5,11.66,10.5,11.15
2016-11-21,11.125,11.62,10.95,11.0
2016-11-22,10.97,11.69,10.1,11.0
2016-11-23,10.9,11.18,10.19,10.7
2016-11-25,10.915,11.3,10.73,11.0
2016-11-28,11.18,11.25,10.32,10.55
2016-11-29,10.505,10.7,10.44,10.65
2016-11-30,10.68,10.69,10.05,10.315
2016-12-01,10.1,10.32,6.16,7.88
2016-12-02,7.99,9.25,7.95,8.6
2016-12-05,8.755,9.4,8.7,9.1
2016-12-06,9.36,11.16,9.36,10.68
2016-12-07,10.7,13.15,10.68,13.06
2016-12-08,13.115,14.1,13.02,13.62
2016-12-09,13.675,14.208,10.55,11.6
2016-12-12,11.62,12.5,11.09,11.32
2016-12-13,11.2,11.42,9.76,9.99
2016-12-14,10.015,10.05,8.26,9.12
2016-12-15,9.1,9.77,8.5,9.75
2016-12-16,9.715,10.75,9.7,9.86
2016-12-19,9.905,9.905,9.1,9.26
2016-12-20,9.255,9.26,8.56,8.72
2016-12-21,8.76,8.95,8.32,8.75
2016-12-22,8.8,8.85,8.23,8.25
2016-12-23,6.225,8.2,4.15,7.46
2016-12-27,7.5,7.5,5.4,5.43
2016-12-28,5.6,5.6,4.49,5.27
2016-12-29,5.05,5.395,4.85,5.122
2016-12-30,5.1,5.5,4.7,5.0
2017-01-03,5.06,5.65,4.86,5.2
2017-01-04,5.49,5.64,5.15,5.29
2017-01-05,5.31,5.4,5.11,5.15
2017-01-06,5.15,5.21,4.538,4.7
2017-01-09,4.685,4.7,3.11,3.45
2017-01-10,3.47,3.53,2.32,2.37
2017-01-11,2.575,3.3198,2.47,3.18
2017-01-12,3.25,4.12,3.22,4.11
2017-01-13,4.505,5.24,4.25,4.92
2017-01-17,4.005,4.35,3.35,4.02
2017-01-18,3.83,3.99,3.55,3.87
2017-01-19,3.915,4.49,3.87,3.98
2017-01-20,2.825,3.0,1.51,1.7
2017-01-23,1.795,2.5,1.75,1.78
2017-01-24,2.035,2.49,2.0,2.2
2017-01-25,2.31,2.79,2.31,2.57
2017-01-26,2.7,2.89,2.6,2.85
2017-01-27,2.4,2.45,1.7,1.77
2017-01-30,1.755,2.1,1.75,2.1
2017-01-31,2.115,2.44,2.1,2.28
2017-02-01,2.35,2.48,1.91,2.2
2017-02-02,2.18,2.3092,2.02,2.18
2017-02-03,2.16,2.28,2.1,2.15
2017-02-06,2.21,2.27,2.12,2.21
2017-02-07,2.22,2.29,2.15,2.28
2017-02-08,2.29,2.33,2.1,2.1
2017-02-09,2.11,2.2,2.11,2.12
2017-02-10,2.12,2.15,1.9,2.0
2017-02-13,1.995,2.0,1.89,1.91
2017-02-14,1.765,1.87,1.73,1.87
2017-02-15,1.85,1.89,1.72,1.85
2017-02-16,1.85,1.86,1.75,1.81
2017-02-17,1.88,2.24,1.85,2.21
2017-02-21,2.385,2.8,2.31,2.58
2017-02-22,2.695,3.2,2.67,2.968
2017-02-23,2.945,3.19,2.3,2.75
2017-02-24,2.9,2.95,2.75,2.75
2017-02-27,2.94,2.94,2.3,2.43
2017-02-28,2.35,2.44,2.01,2.21
2017-03-01,2.34,2.4,2.17,2.28
2017-03-02,2.41,2.42,2.12,2.19
2017-03-03,2.145,2.2396,2.14,2.2
2017-03-06,2.2,2.25,2.11,2.14
2017-03-07,2.145,2.15,1.865,2.0
2017-03-08,1.94,1.99,1.9,1.97
2017-03-09,1.93,1.98,1.85,1.89
2017-03-10,1.89,2.15,1.88,2.01
2017-03-13,2.01,2.11,2.0,2.09
2017-03-14,2.03,2.45,1.88,1.96
2017-03-15,1.955,1.98,1.85,1.87
2017-03-16,1.87,1.91,1.78,1.88
2017-03-17,1.585,1.91,1.53,1.72
2017-03-20,1.735,1.9,1.6701,1.87
2017-03-21,1.85,1.85,1.69,1.74
2017-03-22,1.615,1.7,1.51,1.7
2017-03-23,1.62,1.84,1.6,1.82
2017-03-24,1.77,1.86,1.66,1.72
2017-03-27,1.755,1.93,1.73,1.9
2017-03-28,1.865,2.25,1.83,2.22
2017-03-29,2.28,3.75,2.27,3.15
2017-03-30,3.27,3.2723,1.55,1.69
2017-03-31,1.425,1.55,0.644,0.68
2017-04-03,0.6145,0.69,0.375,0.383
