Date,Open,High,Low,Close
2014-04-30,535.12,536.34,529.09,534.88
2014-05-01,534.25,539.91,532.86,538.53
2014-05-02,541.44,542.4,533.27,533.87
2014-05-05,530.24,535.72,527.58,535.33
2014-05-06,533.41,534.548,522.26,522.57
2014-05-07,523.25,524.43,511.09,518.0
2014-05-08,515.72,527.35,514.46,520.17
2014-05-09,518.65,527.35,514.28,526.62
2014-05-12,531.84,538.75,527.51,538.43
2014-05-13,539.58,543.99,537.9,541.54
2014-05-14,541.82,541.82,533.11,534.41
2014-05-15,533.14,534.0,525.31,529.12
2014-05-16,529.6,530.84,523.57,528.3
2014-05-19,528.88,539.35,525.66,538.83
2014-05-20,540.0,546.35,536.57,540.39
2014-05-21,542.9,549.75,542.11,549.7
2014-05-22,552.2,557.96,551.0,555.45
2014-05-23,558.13,565.0,554.17,563.8
2014-05-27,567.78,574.87,564.15,574.87
2014-05-28,574.57,577.66,569.952,570.45
2014-05-29,573.39,573.48,568.452,570.56
2014-05-30,571.64,572.58,565.79,571.65
2014-06-02,569.75,570.41,556.7,564.34
2014-06-03,560.9,562.4,552.528,554.51
2014-06-04,551.52,558.58,548.56,553.76
2014-06-05,557.11,565.0,555.05,564.93
2014-06-06,568.16,568.8,559.58,566.03
2014-06-09,566.75,572.0,565.22,570.73
2014-06-10,568.78,572.0,566.13,568.3
2014-06-11,565.92,568.97,563.68,567.5
2014-06-12,567.0,567.0,557.15,559.5
2014-06-13,560.08,560.65,553.72,560.35
2014-06-16,557.25,557.99,550.0,552.3
2014-06-17,552.36,553.74,547.47,550.615
2014-06-18,552.8,561.4,551.58,560.66
2014-06-19,561.15,565.0,556.668,564.99
2014-06-20,566.45,566.77,559.37,566.52
2014-06-23,564.35,574.44,563.5,574.29
2014-06-24,574.22,582.25,569.16,572.54
2014-06-25,573.55,587.3,573.26,585.93
2014-06-26,589.3,589.6,579.6,584.77
2014-06-27,585.45,587.88,582.62,585.69
2014-06-30,586.76,587.71,583.29,584.67
2014-07-01,587.65,593.66,586.29,591.49
2014-07-02,592.26,594.15,589.11,590.78
2014-07-03,591.7,594.25,589.0,593.08
2014-07-07,593.51,595.645,587.94,590.76
2014-07-08,586.365,587.97,574.0,578.4
2014-07-09,578.95,584.1,577.0,583.36
2014-07-10,573.0,585.25,572.1,580.04
2014-07-11,581.0,588.23,580.575,586.65
2014-07-14,590.6,594.86,586.693,594.26
2014-07-15,595.15,595.3,585.31,593.06
2014-07-16,596.89,597.0,590.25,590.62
2014-07-17,588.97,589.5,576.85,580.82
2014-07-18,603.01,606.7,590.92,605.11
2014-07-21,601.35,604.16,594.45,598.44
2014-07-22,599.7,608.89,599.258,603.57
2014-07-23,602.05,607.05,601.35,605.19
2014-07-24,605.53,608.91,601.0,603.01
2014-07-25,599.25,601.0,595.75,598.08
2014-07-28,597.75,601.0980000000001,592.59,599.02
2014-07-29,597.7,598.49,592.17,593.95
2014-07-30,595.81,598.45,592.7,595.44
2014-07-31,588.96,591.99,577.68,579.55
2014-08-01,578.555,583.43,570.3,573.6
2014-08-04,576.51,583.82,572.26,582.27
2014-08-05,579.38,580.2,570.31,573.14
2014-08-06,569.5,578.644,567.45,574.49
2014-08-07,576.05,578.31,569.43,571.81
2014-08-08,572.02,579.564,569.02,577.94
2014-08-11,579.0,579.69,575.298,577.25
2014-08-12,575.0,575.9,569.91,572.12
2014-08-13,576.45,586.125,575.2,584.56
2014-08-14,586.69,587.8,580.92,584.65
2014-08-15,587.5,589.47,580.76,583.71
2014-08-18,587.1,595.05,586.55,592.7
2014-08-19,595.59,597.81,594.44,597.11
2014-08-20,596.95,596.99,593.001,595.41
2014-08-21,594.9,595.25,591.101,592.42
2014-08-22,593.27,594.99,589.8,592.54
2014-08-25,594.77,595.58,589.26,590.57
2014-08-26,592.0,592.05,587.45,588.12
2014-08-27,587.81,589.37,580.9,583.0
2014-08-28,580.02,584.71,577.88,580.32
2014-08-29,582.35,582.9,578.24,582.36
2014-09-02,582.95,589.3,582.4,588.63
2014-09-03,591.73,594.49,586.5,589.52
2014-09-04,592.13,598.0,590.6,593.14
2014-09-05,595.13,598.5,593.55,597.78
2014-09-08,599.14,603.52,598.023,601.63
2014-09-09,600.27,600.6,590.48,591.97
2014-09-10,591.74,593.72,587.14,593.42
2014-09-11,590.0,591.945,586.04,591.11
2014-09-12,590.39,591.48,583.28,584.9
2014-09-15,582.24,583.92,577.01,581.64
2014-09-16,580.95,590.15,580.95,588.78
2014-09-17,589.51,596.07,587.12,593.29
2014-09-18,595.05,597.56,593.02,597.27
2014-09-19,599.49,605.4,597.76,605.4
2014-09-22,602.5,603.8,593.12,597.27
2014-09-23,595.0,596.65,590.24,591.18
2014-09-24,591.57,600.11,590.3,598.42
2014-09-25,596.99,598.07,584.74,585.25
2014-09-26,585.93,589.5740000000001,585.0,587.9
2014-09-29,581.83,589.31,581.57,587.81
2014-09-30,587.49,591.0,584.5,588.41
2014-10-01,586.8,588.72,578.02,579.63
2014-10-02,578.0,583.24,574.05,580.88
2014-10-03,584.1,588.29,583.5,586.25
2014-10-06,589.95,592.4,585.4,587.78
2014-10-07,584.9,585.85,574.1,574.1
2014-10-08,574.79,584.69,567.64,583.74
2014-10-09,581.61,582.53,569.03,570.81
2014-10-10,567.47,575.23,555.01,555.19
2014-10-13,555.13,560.875,544.43,544.75
2014-10-14,550.14,558.63,544.5,548.69
2014-10-15,542.08,543.915,528.422,540.73
2014-10-16,527.0,540.99,524.95,536.92
2014-10-17,540.45,543.45,518.41,522.97
2014-10-20,520.45,533.16,519.14,532.38
2014-10-21,537.27,538.77,530.2,538.03
2014-10-22,541.05,550.76,540.23,542.69
2014-10-23,548.28,557.4,545.5,553.65
2014-10-24,554.98,555.0,545.16,548.9
2014-10-27,547.76,554.0,547.2,549.88
2014-10-28,551.71,559.2,550.43,558.94
2014-10-29,560.85,564.97,555.98,558.45
2014-10-30,558.25,562.5,552.13,560.27
2014-10-31,568.3,568.73,564.81,567.87
2014-11-03,563.53,567.15,561.63,563.77
2014-11-04,561.16,564.79,558.3,564.19
2014-11-05,566.79,566.9,554.15,555.95
2014-11-06,555.5,556.799,550.58,551.69
2014-11-07,555.6,555.6,549.35,551.82
2014-11-10,552.4,560.63,551.62,558.23
2014-11-11,558.52,562.5,556.242,561.29
2014-11-12,561.15,561.25,555.5,558.25
2014-11-13,560.81,560.82,554.09,556.44
2014-11-14,558.0,558.0,552.51,555.19
2014-11-17,555.19,555.19,544.44,546.64
2014-11-18,547.93,552.79,543.8,544.51
2014-11-19,544.75,548.22,539.19,547.2
2014-11-20,542.09,545.38,541.5,543.76
2014-11-21,551.04,551.04,545.0,545.89
2014-11-24,546.57,551.19,544.15,547.48
2014-11-25,547.21,552.5,546.91,549.23
2014-11-26,549.23,549.88,545.23,547.73
2014-11-28,547.0,549.6,544.48,549.08
2014-12-01,545.09,548.79,538.62,539.65
2014-12-02,539.45,541.85,534.6569999999999,538.59
2014-12-03,537.5,541.405,535.21,536.97
2014-12-04,537.64,542.69,534.89,542.58
2014-12-05,536.7,538.2,527.26,528.08
2014-12-08,529.22,533.815,527.0,530.73
2014-12-09,525.875,536.65,523.41,536.11
2014-12-10,535.9,539.36,527.49,528.04
2014-12-11,530.01,537.04,529.16,532.11
2014-12-12,527.44,532.24,521.46,521.51
2014-12-15,523.76,525.37,515.3969999999999,515.84
2014-12-16,513.6,515.58,497.19,498.16
2014-12-17,499.86,509.07,499.11,506.45
2014-12-18,515.99,516.25,506.56,514.62
2014-12-19,516.99,520.81,508.86,520.04
2014-12-22,520.61,532.97,520.59,532.3
2014-12-23,534.51,542.3,533.72,538.77
2014-12-24,538.82,540.29,535.1,536.93
2014-12-26,536.93,543.25,535.49,541.52
2014-12-29,540.5,543.93,537.16,537.31
2014-12-30,534.96,537.84,533.61,535.28
2014-12-31,537.74,538.4,530.2,530.66
2015-01-02,532.6,535.8,527.88,529.55
2015-01-05,527.15,527.99,517.75,519.46
2015-01-06,520.5,521.21,505.55,506.64
2015-01-07,510.95,511.49,503.65,505.15
2015-01-08,501.51,507.5,495.02,506.91
2015-01-09,508.18,508.6,498.65,500.72
2015-01-12,499.24,500.28,490.91,497.06
2015-01-13,502.57,508.6,497.26,501.8
2015-01-14,500.42,508.26,498.16,505.93
2015-01-15,508.89,509.75,502.01,504.01
2015-01-16,503.15,510.85,503.09,510.455
2015-01-20,512.77,515.61,509.37,509.94
2015-01-21,510.84,521.851,509.59,520.39
2015-01-22,523.0,538.84,521.91,537.3
2015-01-23,538.03,545.41,535.751,541.95
2015-01-26,541.5,541.5,532.07,536.72
2015-01-27,531.4,532.78,520.861,521.19
2015-01-28,525.0,525.69,512.35,512.43
2015-01-29,512.9,515.19,503.48,513.23
2015-01-30,519.0,543.1,518.18,537.55
2015-02-02,534.32,536.5,521.72,532.2
2015-02-03,529.94,537.45,526.81,533.3
2015-02-04,533.14,536.746,525.03,526.1
2015-02-05,527.93,530.69,525.64,529.83
2015-02-06,531.01,540.215,528.65,533.875
2015-02-09,531.06,533.88,527.55,529.28
2015-02-10,532.15,541.0,529.173,540.16
2015-02-11,539.73,541.95,536.0,538.0
2015-02-12,539.66,548.34,537.0,546.01
2015-02-13,547.51,552.54,546.6,551.16
2015-02-17,551.16,553.0,543.26,545.01
2015-02-18,543.82,547.55,539.55,542.65
2015-02-19,542.47,546.86,540.75,546.45
2015-02-20,547.58,547.58,538.1,541.8
2015-02-23,539.0,539.3,532.0,535.0
2015-02-24,531.55,539.4,531.0,538.65
2015-02-25,538.44,549.57,538.01,547.33
2015-02-26,545.74,560.13,545.09,559.29
2015-02-27,558.15,569.42,557.03,562.63
2015-03-02,567.0,575.99,563.15,575.02
2015-03-03,576.35,580.85,570.5,578.795
2015-03-04,576.97,581.63,572.52,578.33
2015-03-05,579.62,583.2,578.23,581.435
2015-03-06,582.0,582.78,572.06,572.9
2015-03-09,570.92,575.45,569.05,574.1
2015-03-10,568.475,569.762,559.82,559.85
2015-03-11,559.8,564.18,555.41,555.69
2015-03-12,558.48,561.84,555.53,561.17
2015-03-13,559.23,564.36,550.33,553.0
2015-03-16,556.93,563.75,551.32,561.64
2015-03-17,558.29,560.64,554.41,557.61
2015-03-18,557.73,566.51,553.5,566.16
2015-03-19,564.52,566.96,562.12,563.67
2015-03-20,566.71,567.1,564.48,564.95
2015-03-23,566.0,569.64,563.06,565.37
2015-03-24,568.54,581.88,568.09,577.54
2015-03-25,577.57,580.07,567.0,567.0
2015-03-26,564.65,567.19,558.31,563.64
2015-03-27,561.83,564.066,556.93,557.55
2015-03-30,560.25,562.16,556.79,561.135
2015-03-31,557.94,562.45,554.67,554.7
2015-04-01,554.83,558.5,546.03,549.49
2015-04-02,547.41,548.0,540.44,541.31
2015-04-06,538.84,545.54,535.7,543.95
2015-04-07,544.99,550.16,543.585,544.86
2015-04-08,546.0,551.5,546.0,548.84
2015-04-09,549.21,549.37,541.951,548.02
2015-04-10,549.57,549.85,544.98,548.54
2015-04-13,547.05,553.27,546.3,548.64
2015-04-14,546.57,546.57,535.74,539.78
2015-04-15,537.96,543.19,532.37,541.04
2015-04-16,538.35,545.229,538.1,543.52
2015-04-17,537.31,539.8,529.0,532.74
2015-04-20,533.75,545.8,533.35,544.53
2015-04-21,546.31,547.774,542.21,542.925
2015-04-22,543.06,551.0,541.32,549.18
2015-04-23,550.41,561.17,550.08,557.46
2015-04-24,580.05,584.7,568.35,573.66
2015-04-27,572.77,575.52,562.3,566.12
2015-04-28,564.32,567.83,560.96,564.37
2015-04-29,560.51,565.84,559.0,561.39
2015-04-30,558.56,561.11,546.72,548.77
2015-05-01,550.51,551.22,543.85,551.16
2015-05-04,550.99,556.69,547.39,552.84
2015-05-05,550.16,552.61,542.37,543.045
2015-05-06,542.64,543.93,532.235,535.08
2015-05-07,535.9,545.2,533.45,542.04
2015-05-08,548.87,552.8,548.03,548.95
2015-05-11,548.49,553.37,545.6,545.78
2015-05-12,542.81,542.961,535.0,538.73
2015-05-13,540.47,543.84,538.98,539.49
2015-05-14,543.97,549.69,542.5,549.2
2015-05-15,550.39,550.6,542.5,546.49
2015-05-18,543.82,548.34,542.25,546.67
2015-05-19,548.0,553.4,547.12,549.28
2015-05-20,550.92,556.065,545.1,552.51
2015-05-21,550.2,557.61,549.3009999999999,556.81
2015-05-22,554.46,558.24,553.62,554.52
2015-05-26,552.58,553.331,542.97,547.19
2015-05-27,548.68,555.29,546.581,554.25
2015-05-28,553.79,555.76,550.8,554.18
2015-05-29,553.2,553.94,545.04,545.32
2015-06-01,548.73,550.57,543.58,549.21
2015-06-02,547.43,558.79,546.55,553.95
2015-06-03,555.1,557.99,552.15,555.29
2015-06-04,552.18,555.96,549.12,551.69
2015-06-05,552.0,553.33,547.384,549.53
2015-06-08,549.61,549.87,542.95,543.48
2015-06-09,543.42,544.84,538.851,542.16
2015-06-10,545.7,554.78,545.11,552.6
2015-06-11,554.49,554.83,549.17,550.04
2015-06-12,547.15,548.85,545.63,547.47
2015-06-15,542.73,544.05,539.21,543.0
2015-06-16,544.48,546.69,541.572,544.87
2015-06-17,545.42,548.36,541.81,546.6
2015-06-18,548.0,557.25,548.0,556.18
2015-06-19,556.52,557.91,552.258,557.52
2015-06-22,559.41,565.61,558.91,559.68
2015-06-23,559.79,564.9,557.15,563.39
2015-06-24,562.48,562.64,556.81,558.57
2015-06-25,560.3,563.14,557.455,557.95
2015-06-26,559.71,560.0,551.85,553.06
2015-06-29,546.75,550.9,540.24,541.25
2015-06-30,545.09,545.9,539.54,540.04
2015-07-01,543.66,545.81,539.76,543.3
2015-07-02,544.74,548.0,543.57,547.34
2015-07-06,542.25,548.58,542.095,545.62
2015-07-07,547.43,551.0,539.85,550.03
2015-07-08,545.6,548.28,541.2,541.7
2015-07-09,548.65,548.88,544.62,544.65
2015-07-10,553.71,559.29,552.0,556.11
2015-07-13,559.51,572.85,558.7,571.73
2015-07-14,574.5,589.7090000000001,574.17,584.18
2015-07-15,583.74,588.69,580.21,583.96
2015-07-16,589.5,604.5,587.92,601.78
2015-07-17,680.0,703.0,678.0,699.62
2015-07-20,688.98,697.8,681.77,692.84
2015-07-21,684.88,705.6,684.15,695.35
2015-07-22,694.02,713.33,691.62,695.1
2015-07-23,691.85,696.07,671.59,674.73
2015-07-24,676.77,677.79,653.18,654.77
2015-07-27,651.57,667.07,651.55,658.27
2015-07-28,661.76,664.1,653.41,659.66
2015-07-29,662.26,663.33,652.84,661.43
2015-07-30,657.44,668.05,651.69,664.56
2015-07-31,664.7,665.0,657.2,657.5
2015-08-03,657.66,666.67,657.66,664.72
2015-08-04,664.34,668.0,660.51,661.28
2015-08-05,665.75,679.91,665.5830000000001,673.29
2015-08-06,673.99,674.75,660.73,670.15
2015-08-07,667.78,668.795,658.87,664.39
2015-08-10,667.09,671.62,660.23,663.14
2015-08-11,699.58,704.0,684.32,690.3
2015-08-12,694.49,696.0,680.51,691.47
2015-08-13,689.2,694.03,682.18,686.51
2015-08-14,684.04,692.26,682.9,689.37
2015-08-17,688.04,694.74,683.06,694.11
2015-08-18,691.07,695.757,685.32,688.73
2015-08-19,690.11,700.2,686.8,694.04
2015-08-20,689.1,696.16,675.28,679.48
2015-08-21,671.04,672.89,643.104,644.03
2015-08-24,600.6,644.33,593.09,618.11
2015-08-25,646.467,647.0,611.67,612.47
2015-08-26,643.1,662.48,630.37,659.74
2015-08-27,671.99,673.98,651.1,667.96
2015-08-28,665.76,667.0,653.75,659.69
2015-08-31,654.34,664.41,646.35,647.82
2015-09-01,633.81,644.44,625.06,629.56
2015-09-02,638.0,645.057,630.64,644.91
2015-09-03,647.93,651.25,633.807,637.05
2015-09-04,629.7,634.5,626.5,628.96
2015-09-08,641.0,645.04,632.9,643.88
2015-09-09,651.88,657.36,640.9,643.41
2015-09-10,643.9,654.9,641.7,651.08
2015-09-11,650.21,655.31,647.41,655.3
2015-09-14,655.63,655.92,649.501,652.47
2015-09-15,656.71,668.85,653.34,665.07
2015-09-16,665.55,668.07,662.2,665.52
2015-09-17,667.49,681.99,665.0,671.67
2015-09-18,665.06,669.84,660.03,660.92
2015-09-21,665.51,669.0,658.0,666.98
2015-09-22,657.47,658.82,645.03,653.2
2015-09-23,652.9,660.28,650.73,653.29
2015-09-24,648.97,656.77,642.165,654.91
2015-09-25,658.58,658.58,639.655,640.15
2015-09-28,639.05,642.85,617.84,624.25
2015-09-29,625.5,634.68,618.03,622.61
2015-09-30,631.83,639.31,629.15,638.37
2015-10-01,637.94,643.84,631.115,642.0
2015-10-02,638.01,658.255,633.5,656.99
2015-10-05,661.6,673.028,655.87,671.68
2015-10-06,669.35,678.8,663.082,671.64
2015-10-07,677.4,678.74,658.11,670.0
2015-10-08,669.45,671.89,654.49,667.0
2015-10-09,667.49,674.085,662.36,671.24
2015-10-12,669.19,677.98,667.24,676.43
2015-10-13,674.26,688.46,673.1080000000001,683.17
2015-10-14,683.73,690.04,678.9,680.41
2015-10-15,685.25,694.16,684.39,693.02
2015-10-16,695.4,696.22,689.1,695.32
2015-10-19,694.0,700.24,692.21,699.95
2015-10-20,697.89,698.0,673.68,680.0
2015-10-21,683.21,684.9,670.7,671.8
2015-10-22,675.44,688.05,671.7,681.14
2015-10-23,750.06,752.5,717.94,719.33
2015-10-26,720.02,734.95,720.02,731.12
2015-10-27,726.57,735.9639999999999,724.135,732.82
2015-10-28,733.0,737.37,727.27,736.92
2015-10-29,736.63,746.79,735.16,744.85
2015-10-30,745.56,746.31,736.53,737.39
2015-11-02,737.88,748.18,731.45,747.74
2015-11-03,745.43,751.698,741.16,748.82
2015-11-04,749.9,759.9,749.2,755.31
2015-11-05,758.81,766.35,757.47,760.67
2015-11-06,759.39,763.0219999999999,755.03,761.6
2015-11-09,758.52,763.3,749.11,754.77
2015-11-10,753.48,760.6,748.41,758.26
2015-11-11,762.38,769.08,759.75,765.25
2015-11-12,760.18,765.799,755.86,756.53
2015-11-13,754.04,755.33,739.47,740.07
2015-11-16,740.21,751.71,734.33,750.42
2015-11-17,752.47,754.95,744.05,745.98
2015-11-18,749.57,761.1,747.39,760.01
2015-11-19,759.78,763.23,757.23,759.94
2015-11-20,769.3,779.318,764.1,777.0
2015-11-23,777.47,782.9,773.51,776.7
2015-11-24,772.96,775.99,758.11,769.63
2015-11-25,771.69,773.0,766.53,769.26
2015-11-27,769.16,774.0,767.0,771.97
2015-11-30,771.87,775.03,761.12,762.85
2015-12-01,766.94,785.0,765.95,783.79
2015-12-02,785.25,793.048,776.43,777.85
2015-12-03,780.56,784.48,762.45,768.2
2015-12-04,769.71,782.42,765.51,779.21
2015-12-07,780.06,781.0,766.72,772.99
2015-12-08,764.5,778.65,762.52,775.14
2015-12-09,771.1,776.0930000000001,752.007,762.55
2015-12-10,763.59,766.066,755.0,760.04
2015-12-11,749.0,757.44,748.65,750.42
2015-12-14,751.26,764.15,736.26,762.54
2015-12-15,767.79,774.75,758.0,760.09
2015-12-16,766.57,781.5,757.045,776.59
2015-12-17,781.16,781.59,769.3,769.83
2015-12-18,767.23,774.14,756.59,756.85
2015-12-21,763.05,766.35,754.15,760.8
2015-12-22,764.27,770.34,761.2,767.13
2015-12-23,770.69,771.9,757.65,768.51
2015-12-24,768.52,769.2,764.39,765.84
2015-12-28,770.0,782.815,767.73,782.24
2015-12-29,786.99,798.69,786.202,793.96
2015-12-30,793.96,796.455,787.2,790.3
2015-12-31,787.82,788.33,777.32,778.01
2016-01-04,762.2,762.2,747.54,759.44
2016-01-05,764.1,769.2,755.65,761.53
2016-01-06,750.37,765.73,748.0,759.33
2016-01-07,746.49,755.31,735.28,741.0
2016-01-08,747.8,750.12,728.92,730.91
2016-01-11,731.95,735.08,719.56,733.07
2016-01-12,740.75,748.34,736.43,745.34
2016-01-13,749.34,753.0,716.78,719.57
2016-01-14,724.44,739.89,705.0,731.39
2016-01-15,709.99,724.158,701.51,710.49
2016-01-19,720.15,725.35,709.85,719.08
2016-01-20,705.9,726.95,687.78,718.56
2016-01-21,720.17,737.67,711.11,726.67
2016-01-22,742.0,748.56,740.5,745.46
2016-01-25,743.84,752.46,732.5010000000001,733.62
2016-01-26,735.21,739.46,726.97,733.79
2016-01-27,735.89,735.89,713.45,717.58
2016-01-28,738.19,751.16,730.6,748.3
2016-01-29,748.96,765.105,744.2,761.35
2016-02-01,771.26,777.59,761.38,770.77
2016-02-02,800.5,810.35,780.6,780.91
2016-02-03,786.28,791.43,736.26,749.38
2016-02-04,744.59,745.24,722.6,730.03
2016-02-05,725.5,726.72,700.14,703.76
2016-02-08,687.68,704.52,682.01,704.16
2016-02-09,692.95,720.96,688.5,701.02
2016-02-10,711.79,723.22,705.39,706.85
2016-02-11,696.34,712.315,691.19,706.36
2016-02-12,712.21,716.0,701.58,706.89
2016-02-16,718.65,722.8789999999999,710.18,717.64
2016-02-17,727.0,733.76,716.61,731.97
2016-02-18,733.96,736.0,715.55,717.51
2016-02-19,715.9,724.03,713.12,722.11
2016-02-22,729.51,734.845,723.45,729.05
2016-02-23,726.1,730.9,715.67,717.29
2016-02-24,710.61,721.22,702.02,720.9
2016-02-25,722.93,729.51,713.23,729.12
2016-02-26,733.6,736.16,721.939,724.86
2016-02-29,721.0,730.6,716.84,717.22
2016-03-01,721.3,742.33,718.64,742.17
2016-03-02,742.87,743.1210000000001,733.25,739.48
2016-03-03,739.48,741.0,729.63,731.59
2016-03-04,734.8,735.0,725.62,730.22
2016-03-07,725.15,727.21,705.14,712.8
2016-03-08,708.39,722.25,704.0,713.53
2016-03-09,715.165,726.24,712.66,725.41
2016-03-10,727.79,736.54,723.29,732.17
2016-03-11,739.95,744.9,736.7,744.87
2016-03-14,744.97,754.26,743.663,750.24
2016-03-15,746.02,753.01,742.84,750.57
2016-03-16,749.05,759.0,746.5,757.36
2016-03-17,757.65,765.34,757.36,758.48
2016-03-18,761.63,762.14,751.82,755.41
2016-03-21,753.91,763.34,751.27,762.16
2016-03-22,758.44,765.0,757.875,760.05
2016-03-23,763.35,765.39,756.03,757.56
2016-03-24,751.2,757.555,750.5,754.84
2016-03-28,756.17,758.3,752.04,753.28
2016-03-29,753.68,767.18,748.29,765.89
2016-03-30,768.21,777.31,767.58,768.34
2016-03-31,768.34,769.084,758.25,762.9
2016-04-01,757.16,770.04,755.2,769.67
2016-04-04,769.51,772.44,761.785,765.12
2016-04-05,758.13,762.87,755.6,758.57
2016-04-06,757.84,768.42,756.3,768.07
2016-04-07,765.32,769.36,757.5,760.12
2016-04-08,765.87,767.13,755.77,759.47
2016-04-11,765.45,767.22,757.34,757.54
2016-04-12,758.43,764.92,751.565,764.32
2016-04-13,770.31,775.75,764.591,771.91
2016-04-14,775.36,779.61,773.22,775.39
2016-04-15,775.5,780.93,774.93,780.0
2016-04-18,780.19,788.55,777.61,787.68
2016-04-19,790.5,790.95,770.27,776.25
2016-04-20,779.16,779.66,771.27,774.92
2016-04-21,777.31,781.68,771.55,780.0
2016-04-22,743.91,753.92,730.37,737.77
2016-04-25,735.35,744.88,735.1,742.21
2016-04-26,744.42,745.59,720.32,725.37
2016-04-27,725.32,727.15,709.08,721.46
2016-04-28,723.29,729.26,703.2,705.06
2016-04-29,704.12,712.11,703.78,707.88
2016-05-02,711.92,715.41,706.36,714.41
2016-05-03,712.5,713.37,707.33,708.44
2016-05-04,706.77,715.05,704.05,711.37
2016-05-05,715.0,717.55,709.45,714.71
2016-05-06,712.2,725.99,711.95,725.18
2016-05-09,726.7,734.29,723.5,729.13
2016-05-10,734.96,740.0,731.61,739.38
2016-05-11,740.52,740.8,727.903,730.55
2016-05-12,732.0,735.37,724.27,728.07
2016-05-13,726.62,731.29,723.51,724.83
2016-05-16,724.32,732.68,720.0,730.3
2016-05-17,731.06,735.85,718.0,720.19
2016-05-18,718.5,725.57,715.02,721.78
2016-05-19,718.3,720.5,710.305,715.31
2016-05-20,716.46,727.7,715.01,721.71
2016-05-23,719.98,723.5,716.94,717.25
2016-05-24,719.85,734.2,719.645,733.03
2016-05-25,735.0,739.89,732.6,738.1
2016-05-26,736.0,741.1,733.0,736.93
2016-05-27,737.51,747.91,737.01,747.6
2016-05-31,748.76,753.48,745.57,748.85
2016-06-01,748.47,751.37,744.34,748.46
2016-06-02,746.1,747.3,737.0,744.27
2016-06-03,741.49,741.49,733.91,735.86
2016-06-06,738.5,738.5,728.29,730.06
2016-06-07,733.27,736.71,730.8,731.09
2016-06-08,739.5,743.81,735.765,742.93
2016-06-09,737.07,743.93,736.5,742.52
2016-06-10,735.95,739.64,730.51,733.19
2016-06-13,729.82,739.0,729.82,731.88
2016-06-14,729.31,736.0,726.5,733.25
2016-06-15,734.92,737.15,731.31,732.19
2016-06-16,727.96,730.39,715.54,724.25
2016-06-17,721.39,721.39,701.12,704.25
2016-06-20,710.31,715.87,705.41,706.13
2016-06-21,710.05,715.38,704.66,708.88
2016-06-22,714.05,714.21,705.88,710.47
2016-06-23,710.55,714.88,700.25,714.87
2016-06-24,690.17,705.0,684.91,685.2
2016-06-27,682.49,683.325,672.66,681.14
2016-06-28,691.37,692.74,684.85,691.26
2016-06-29,694.26,699.5,692.683,695.19
2016-06-30,697.65,703.77,694.9019999999999,703.53
2016-07-01,705.1,712.53,703.73,710.25
2016-07-05,705.01,708.12,699.13,704.89
2016-07-06,699.84,713.0,699.0,708.97
2016-07-07,710.11,710.17,700.67,707.26
2016-07-08,710.56,717.9,708.11,717.78
2016-07-11,719.42,728.929,718.865,727.2
2016-07-12,731.92,735.6,727.5,732.51
2016-07-13,735.52,735.52,729.02,729.48
2016-07-14,733.94,736.14,730.59,735.8
2016-07-15,741.0,741.0,734.64,735.63
2016-07-18,737.91,755.137,736.51,753.2
2016-07-19,749.87,756.59,748.4889999999999,753.41
2016-07-20,754.05,760.64,754.05,757.08
2016-07-21,757.0,758.15,751.52,754.41
2016-07-22,757.32,759.45,752.655,759.28
2016-07-25,757.68,759.825,754.07,757.52
2016-07-26,757.52,759.26,752.75,757.65
2016-07-27,758.97,764.45,755.93,761.97
2016-07-28,768.84,768.97,759.09,765.84
2016-07-29,797.71,803.94,790.0,791.34
2016-08-01,786.67,807.49,785.04,800.94
2016-08-02,797.33,802.32,794.53,800.12
2016-08-03,796.47,799.54,793.02,798.92
2016-08-04,798.24,800.2,793.92,797.25
2016-08-05,800.11,807.22,797.81,806.93
2016-08-08,806.0,807.6,801.69,805.23
2016-08-09,804.49,813.33,804.06,807.48
2016-08-10,807.05,810.8789999999999,806.49,808.49
2016-08-11,810.47,813.8789999999999,806.0,808.2
2016-08-12,805.09,807.19,803.64,807.05
2016-08-15,807.21,811.36,804.03,805.96
2016-08-16,803.5,804.26,797.0,801.19
2016-08-17,800.0,805.63,796.3,805.42
2016-08-18,805.36,808.0,801.63,802.75
2016-08-19,799.79,801.23,796.88,799.65
2016-08-22,798.51,799.3,794.33,796.95
2016-08-23,800.48,801.0,795.99,796.59
2016-08-24,796.86,798.46,790.76,793.6
2016-08-25,792.0,794.72,787.23,791.3
2016-08-26,792.49,799.4,789.4069999999999,793.22
2016-08-29,793.05,798.52,790.32,795.82
2016-08-30,792.88,798.0,789.47,791.92
2016-08-31,789.6,791.57,787.2,789.85
2016-09-01,791.98,792.89,786.33,791.4
2016-09-02,795.27,797.1,793.26,796.87
2016-09-06,798.39,810.89,795.43,808.02
2016-09-07,807.93,810.6,803.72,807.99
2016-09-08,805.22,808.42,801.01,802.84
2016-09-09,798.77,801.75,788.05,788.48
2016-09-12,784.52,800.17,783.5,798.82
2016-09-13,794.01,795.79,784.33,788.72
2016-09-14,787.53,796.33,787.53,790.46
2016-09-15,790.01,803.645,788.66,801.23
2016-09-16,799.02,799.02,793.62,797.97
2016-09-19,801.11,803.99,793.56,795.39
2016-09-20,800.0,802.75,798.26,799.78
