,Open,High,Low,Close
2007-08-03,-24.909499999999998,-24.780199999999997,-25.5563,-25.523899999999998
2007-08-06,-24.9257,-24.9257,-25.895799999999998,-25.5724
2007-08-07,-25.653299999999998,-24.618499999999997,-25.718,-24.6589
2007-08-08,-24.133399999999998,-22.9855,-25.0551,-24.7317
2007-08-09,-24.941899999999997,-24.537699999999997,-25.362299999999998,-24.9742
2007-08-10,-25.1359,-24.828699999999998,-25.3299,-25.071199999999997
2007-08-13,-25.152099999999997,-24.958000000000002,-25.4916,-25.2976
2007-08-14,-25.4108,-25.1359,-25.7503,-25.734099999999998
2007-08-15,-25.814999999999998,-25.685599999999997,-26.348499999999998,-26.267699999999998
2007-08-16,-26.5264,-26.299999999999997,-27.253999999999998,-26.639599999999998
2007-08-17,-26.1222,-25.5724,-26.4132,-25.7988
2007-08-20,-25.653299999999998,-25.5401,-26.0898,-25.7503
2007-08-21,-25.9928,-25.232899999999997,-26.219199999999997,-25.6695
2007-08-22,-25.4108,-25.3218,-25.8311,-25.5563
2007-08-23,-25.394599999999997,-24.8934,-25.5401,-24.958000000000002
2007-08-24,-24.9257,-24.7155,-24.990399999999998,-24.7964
2007-08-27,-24.860999999999997,-24.764,-25.152099999999997,-25.071199999999997
2007-08-28,-25.0551,-25.0065,-25.7503,-25.6695
2007-08-29,-25.5724,-24.6508,-25.604799999999997,-24.7155
2007-08-30,-24.958000000000002,-24.5215,-25.071199999999997,-24.8934
2007-08-31,-24.6832,-24.1981,-24.780199999999997,-24.3113
2007-09-04,-24.4892,-23.9879,-24.6023,-24.133399999999998
2007-09-05,-24.375999999999998,-24.133399999999998,-24.747899999999998,-24.6508
2007-09-06,-24.5053,-24.375999999999998,-24.7317,-24.537699999999997
2007-09-07,-24.780199999999997,-24.456799999999998,-24.909499999999998,-24.586199999999998
2007-09-10,-24.5538,-24.3113,-24.828699999999998,-24.7964
2007-09-11,-24.909499999999998,-24.618499999999997,-25.0551,-24.747899999999998
2007-09-12,-24.7964,-24.6023,-24.8934,-24.7317
2007-09-13,-24.5053,-24.375999999999998,-24.8449,-24.7155
2007-09-14,-24.9257,-24.7155,-24.990399999999998,-24.909499999999998
2007-09-17,-24.909499999999998,-24.4892,-24.909499999999998,-24.618499999999997
2007-09-18,-24.537699999999997,-24.279,-24.7964,-24.2792
2007-09-19,-24.246599999999997,-23.955599999999997,-24.279,-23.955599999999997
2007-09-20,-23.9879,-23.955599999999997,-24.4245,-24.2305
2007-09-21,-24.618499999999997,-23.842399999999998,-24.780199999999997,-24.036399999999997
2007-09-24,-24.1173,-23.955599999999997,-24.3921,-24.2628
2007-09-25,-24.473,-23.955599999999997,-24.4892,-24.004099999999998
2007-09-26,-22.9892,-22.455599999999997,-23.068399999999997,-22.908299999999997
2007-09-27,-22.746599999999997,-22.5688,-22.9406,-22.8113
2007-09-28,-22.8113,-22.7305,-23.280199999999997,-23.07
2007-10-01,-23.0053,-22.827499999999997,-23.458000000000002,-23.280199999999997
2007-10-02,-23.360999999999997,-23.037699999999997,-23.441899999999997,-23.264
2007-10-03,-23.3934,-23.2964,-23.490399999999998,-23.360999999999997
2007-10-04,-23.360999999999997,-23.037699999999997,-23.3934,-23.07
2007-10-05,-23.0053,-22.9245,-23.199299999999997,-23.1347
2007-10-08,-23.118499999999997,-23.0538,-23.328699999999998,-23.264
2007-10-09,-23.2317,-23.037699999999997,-23.732899999999997,-23.1832
2007-10-10,-23.199299999999997,-22.956799999999998,-23.264,-23.0053
2007-10-11,-23.0053,-22.795099999999998,-23.280199999999997,-23.1023
2007-10-12,-23.118499999999997,-22.633399999999998,-23.1347,-22.681999999999995
2007-10-15,-22.8598,-22.6173,-23.264,-23.1023
2007-10-16,-23.118499999999997,-22.973,-23.6682,-23.5874
2007-10-17,-23.360999999999997,-23.1347,-23.652099999999997,-23.3449
2007-10-18,-23.328699999999998,-23.0215,-23.409499999999998,-23.1508
2007-10-19,-23.328699999999998,-23.07,-23.3449,-23.3125
2007-10-22,-23.458000000000002,-23.264,-23.619699999999998,-23.328699999999998
2007-10-23,-23.3449,-23.264,-23.8299,-23.522699999999997
2007-10-24,-23.5551,-23.3772,-24.0563,-23.571199999999997
2007-10-25,-23.6682,-23.5065,-23.894599999999997,-23.700599999999998
2007-10-26,-23.732899999999997,-23.522699999999997,-23.894599999999997,-23.6844
2007-10-29,-23.6682,-23.619699999999998,-24.234099999999998,-24.185599999999997
2007-10-30,-24.234099999999998,-24.2018,-24.5413,-24.411999999999995
2007-10-31,-24.3635,-24.0886,-24.5413,-24.153299999999998
2007-11-01,-24.266499999999997,-24.153299999999998,-24.7354,-24.703
2007-11-02,-24.6707,-24.476699999999997,-24.8566,-24.605999999999998
2007-11-05,-24.6222,-24.6222,-24.961699999999997,-24.848499999999998
2007-11-06,-24.8324,-24.4605,-24.8324,-24.476699999999997
2007-11-07,-24.686899999999998,-24.6545,-25.2851,-25.2851
2007-11-08,-24.880899999999997,-23.3772,-24.880899999999997,-23.6036
2007-11-09,-23.8461,-23.441899999999997,-24.2826,-23.9269
2007-11-12,-23.9027,-23.6682,-24.0724,-24.023899999999998
2007-11-13,-23.9269,-23.328699999999998,-23.9593,-23.3772
2007-11-14,-23.3772,-23.1347,-24.104799999999997,-24.0886
2007-11-15,-24.0886,-24.0078,-24.4443,-24.234099999999998
2007-11-16,-24.638299999999997,-24.266499999999997,-24.719199999999997,-24.428199999999997
2007-11-19,-24.605999999999998,-24.3797,-24.686899999999998,-24.6707
2007-11-20,-24.5898,-24.428199999999997,-25.5114,-25.1557
2007-11-21,-25.2851,-24.8162,-25.382099999999998,-25.058699999999998
2007-11-23,-24.880899999999997,-24.8162,-25.1072,-24.8324
2007-11-26,-24.8324,-24.8324,-25.333599999999997,-25.333599999999997
2007-11-27,-25.2689,-25.1234,-25.8833,-25.3659
2007-11-28,-25.252799999999997,-24.929399999999998,-25.3659,-24.9941
2007-11-29,-25.091099999999997,-24.686899999999998,-25.3498,-24.929399999999998
2007-11-30,-24.638299999999997,-24.605999999999998,-25.2689,-24.961699999999997
2007-12-03,-24.6707,-24.509,-24.961699999999997,-24.6707
2007-12-04,-24.7515,-24.347299999999997,-24.848499999999998,-24.5737
2007-12-05,-24.411999999999995,-24.0563,-24.411999999999995,-24.121
2007-12-06,-24.121,-24.005,-24.4928,-24.104799999999997
2007-12-07,-24.104799999999997,-24.0078,-24.411999999999995,-24.314999999999998
2007-12-10,-24.234099999999998,-24.2018,-24.5413,-24.411999999999995
2007-12-11,-24.3311,-24.2988,-24.897,-24.897
2007-12-12,-24.4928,-24.1371,-24.6545,-24.185599999999997
2007-12-13,-24.2503,-24.153299999999998,-24.476699999999997,-24.314999999999998
2007-12-14,-24.428199999999997,-24.2988,-24.5737,-24.4443
2007-12-17,-24.5737,-24.266499999999997,-24.799999999999997,-24.7515
2007-12-18,-24.638299999999997,-23.1023,-25.3983,-24.7839
2007-12-19,-24.7354,-24.703,-25.171899999999997,-25.1234
2007-12-20,-25.010199999999998,-24.880899999999997,-25.3983,-25.0749
2007-12-21,-24.8162,-24.686899999999998,-24.961699999999997,-24.897
2007-12-24,-24.7839,-24.4605,-24.897,-24.4928
2007-12-26,-23.3647,-23.1707,-23.7366,-23.7366
2007-12-27,-23.8174,-23.5426,-23.8174,-23.6234
2007-12-28,-23.4941,-23.348499999999998,-23.720399999999998,-23.6557
2007-12-31,-23.752799999999997,-23.2354,-23.801299999999998,-23.348499999999998
2008-01-02,-23.219199999999997,-23.219199999999997,-24.0114,-23.914399999999997
2008-01-03,-23.882099999999998,-23.752799999999997,-24.415699999999998,-24.3025
2008-01-04,-24.4318,-24.367199999999997,-25.078599999999998,-25.0462
2008-01-07,-24.9654,-24.205499999999997,-24.9654,-24.334799999999998
2008-01-08,-24.3187,-24.2216,-25.450499999999998,-25.3373
2008-01-09,-25.321099999999998,-25.3049,-26.5337,-25.7577
2008-01-10,-26.0002,-25.401899999999998,-26.0325,-25.563599999999997
2008-01-11,-25.7577,-25.401899999999998,-25.983999999999998,-25.6606
2008-01-14,-25.531299999999998,-25.4181,-25.9032,-25.4343
2008-01-15,-25.1432,-24.900699999999997,-25.725299999999997,-25.725299999999997
2008-01-16,-25.806199999999997,-25.4343,-25.983999999999998,-25.9032
2008-01-17,-25.887,-25.6606,-26.080999999999996,-26.0002
2008-01-18,-25.8385,-25.6283,-26.760099999999998,-26.469099999999997
2008-01-22,-27.0673,-26.4852,-27.584699999999998,-26.679299999999998
2008-01-23,-27.0996,-26.339699999999997,-27.4877,-26.4044
2008-01-24,-26.3236,-26.226499999999998,-26.889499999999998,-26.388199999999998
2008-01-25,-26.177999999999997,-26.145699999999998,-26.6146,-26.5661
2008-01-28,-26.6146,-26.1942,-26.8086,-26.226499999999998
2008-01-29,-26.080999999999996,-25.7577,-26.2427,-25.8708
2008-01-30,-25.9193,-25.612099999999998,-26.1942,-26.1134
2008-01-31,-26.3559,-25.482799999999997,-26.4367,-25.6283
2008-02-01,-25.5798,-25.3696,-25.7091,-25.4343
2008-02-04,-25.4343,-25.401899999999998,-25.8223,-25.644499999999997
2008-02-05,-25.692999999999998,-25.6606,-26.4206,-26.339699999999997
2008-02-06,-26.177999999999997,-26.177999999999997,-26.679299999999998,-26.6146
2008-02-07,-26.6146,-26.5661,-26.9865,-26.630799999999997
2008-02-08,-25.3373,-25.030099999999997,-25.935499999999998,-25.644499999999997
2008-02-11,-25.482799999999997,-25.3696,-25.749599999999997,-25.595999999999997
2008-02-12,-25.450499999999998,-25.3373,-25.6283,-25.5151
2008-02-13,-25.3373,-25.0462,-25.482799999999997,-25.159399999999998
2008-02-14,-25.110899999999997,-25.0139,-25.4343,-25.4181
2008-02-15,-25.4181,-24.8037,-25.5475,-24.836
2008-02-19,-24.577299999999997,-24.577299999999997,-25.1432,-25.030099999999997
2008-02-20,-25.0139,-25.0139,-25.692999999999998,-25.1432
2008-02-21,-25.2079,-25.0139,-25.644499999999997,-25.5798
2008-02-22,-25.531299999999998,-25.191799999999997,-25.7415,-25.3373
2008-02-25,-25.2888,-24.464199999999998,-25.2888,-24.496499999999997
2008-02-26,-24.5612,-24.3995,-24.787499999999998,-24.5127
2008-02-27,-24.496499999999997,-24.496499999999997,-25.0947,-24.9169
2008-02-28,-24.900699999999997,-24.3267,-24.9816,-24.739
2008-02-29,-24.8846,-24.836,-25.4181,-25.3858
2008-03-03,-25.3858,-24.9654,-25.450499999999998,-24.9977
2008-03-04,-24.949199999999998,-24.9331,-25.240299999999998,-24.9816
2008-03-05,-25.4666,-24.6097,-25.4666,-24.9169
2008-03-06,-24.787499999999998,-24.787499999999998,-25.3049,-25.191799999999997
2008-03-07,-24.9816,-24.9816,-25.2888,-25.1271
2008-03-10,-25.0947,-24.9977,-25.644499999999997,-25.595999999999997
2008-03-11,-25.1432,-24.658199999999997,-25.450499999999998,-24.658199999999997
2008-03-12,-24.658199999999997,-24.5935,-25.3373,-25.2564
2008-03-13,-25.4181,-24.900699999999997,-25.6606,-25.240299999999998
2008-03-14,-25.0624,-25.0624,-25.79,-25.5151
2008-03-17,-25.563599999999997,-24.836,-25.7415,-25.0624
2008-03-18,-24.658199999999997,-24.2701,-25.0624,-24.2701
2008-03-19,-24.205499999999997,-24.1893,-24.900699999999997,-24.8522
2008-03-20,-24.8037,-24.658199999999997,-25.0624,-24.7229
2008-03-24,-24.6744,-24.0276,-24.7552,-24.1893
2008-03-25,-24.1408,-24.1408,-24.7229,-24.4318
2008-03-26,-24.4318,-24.3025,-25.0462,-24.9331
2008-03-27,-23.4977,-23.449199999999998,-23.999,-23.982799999999997
2008-03-28,-23.982799999999997,-23.6271,-24.0798,-24.0151
2008-03-31,-24.063599999999997,-23.530099999999997,-24.144499999999997,-23.578599999999998
2008-04-01,-23.8696,-23.142,-23.8696,-23.400699999999997
2008-04-02,-23.3522,-23.125899999999998,-23.6271,-23.5624
2008-04-03,-23.4977,-23.1905,-23.740299999999998,-23.287499999999998
2008-04-04,-23.2229,-23.158199999999997,-23.530099999999997,-23.400699999999997
2008-04-07,-23.2229,-23.2229,-23.6271,-23.5624
2008-04-08,-23.5462,-23.4816,-23.8049,-23.5624
2008-04-09,-23.6432,-23.4169,-23.9343,-23.7564
2008-04-10,-23.7564,-23.659399999999998,-24.0151,-23.8696
2008-04-11,-23.8696,-23.5947,-23.982799999999997,-23.8373
2008-04-14,-23.740299999999998,-23.6756,-23.9343,-23.8858
2008-04-15,-23.4169,-23.4169,-23.853399999999997,-23.740299999999998
2008-04-16,-23.5462,-23.336,-23.659399999999998,-23.368399999999998
2008-04-17,-23.3846,-23.206699999999998,-24.063599999999997,-24.0151
2008-04-18,-23.6271,-23.530099999999997,-23.772599999999997,-23.578599999999998
2008-04-21,-23.6432,-23.578599999999998,-23.901899999999998,-23.7888
2008-04-22,-23.8373,-23.821099999999998,-24.5487,-24.435499999999998
2008-04-23,-24.1606,-24.1606,-24.6134,-24.435499999999998
2008-04-24,-24.3708,-24.29,-24.597199999999997,-24.4032
2008-04-25,-24.306199999999997,-24.144499999999997,-24.467799999999997,-24.1768
2008-04-28,-24.273799999999998,-23.821099999999998,-24.273799999999998,-23.999
2008-04-29,-24.112099999999998,-23.7241,-24.1283,-23.7888
2008-04-30,-23.772599999999997,-23.610899999999997,-24.0151,-23.9181
2008-05-01,-23.901899999999998,-22.996499999999997,-23.901899999999998,-23.077299999999997
2008-05-02,-22.9803,-22.851,-23.125899999999998,-22.947999999999997
2008-05-05,-22.786299999999997,-22.786299999999997,-23.610899999999997,-23.449199999999998
2008-05-06,-23.4977,-22.8025,-23.4977,-22.996499999999997
2008-05-07,-22.947999999999997,-22.753999999999998,-23.1744,-23.158199999999997
2008-05-08,-23.028799999999997,-22.705499999999997,-23.2714,-22.834799999999998
2008-05-09,-21.7839,-21.4928,-22.301299999999998,-22.1881
2008-05-12,-21.9941,-21.9941,-22.753999999999998,-22.333599999999997
2008-05-13,-22.333599999999997,-21.848499999999998,-22.3498,-22.0264
2008-05-14,-22.010199999999998,-21.3295,-22.0264,-21.719199999999997
2008-05-15,-21.7515,-21.3797,-21.848499999999998,-21.4443
2008-05-16,-21.4443,-21.4443,-21.8162,-21.525199999999998
2008-05-19,-21.411999999999995,-21.314999999999998,-21.719199999999997,-21.476699999999997
2008-05-20,-21.476699999999997,-21.4605,-21.929399999999998,-21.799999999999997
2008-05-21,-21.897,-21.525199999999998,-21.977899999999998,-21.9132
2008-05-22,-21.848499999999998,-21.686899999999998,-22.0749,-21.880899999999997
2008-05-23,-21.9941,-21.7839,-22.3174,-22.1557
2008-05-27,-22.1072,-21.411999999999995,-22.1072,-21.4928
2008-05-28,-21.525199999999998,-21.2018,-21.674999999999997,-21.3635
2008-05-29,-21.4443,-21.2503,-21.719199999999997,-21.2988
2008-05-30,-21.0724,-21.0563,-21.4443,-21.3311
2008-06-02,-21.2503,-18.647199999999998,-21.719199999999997,-21.3311
2008-06-03,-21.476699999999997,-21.153299999999998,-21.9132,-21.6222
2008-06-04,-21.5737,-21.4928,-21.8324,-21.605999999999998
2008-06-05,-21.4928,-21.0724,-21.686899999999998,-21.2503
2008-06-06,-20.5065,-20.1832,-21.121,-21.0886
2008-06-09,-20.894599999999997,-20.7976,-21.314999999999998,-21.0563
2008-06-10,-20.9269,-20.9269,-21.3797,-21.314999999999998
2008-06-11,-21.347299999999997,-21.266499999999997,-21.880899999999997,-21.8647
2008-06-12,-21.7839,-21.605999999999998,-22.3498,-22.2042
2008-06-13,-22.1557,-21.6707,-22.1557,-21.8162
2008-06-16,-21.9941,-21.4928,-22.0426,-21.5413
2008-06-17,-21.5413,-21.428199999999997,-21.767699999999998,-21.686899999999998
2008-06-18,-21.719199999999997,-21.557499999999997,-22.4306,-22.2851
2008-06-19,-22.252799999999997,-21.7515,-22.2851,-21.799999999999997
2008-06-20,-21.703,-21.703,-22.333599999999997,-22.2689
2008-06-23,-22.139599999999998,-21.929399999999998,-22.414399999999997,-22.2689
2008-06-24,-22.5276,-21.719199999999997,-22.543799999999997,-21.880899999999997
2008-06-25,-21.719199999999997,-21.605999999999998,-21.880899999999997,-21.8324
2008-06-26,-20.6234,-20.6234,-21.2701,-21.1893
2008-06-27,-20.9791,-20.9791,-21.9169,-21.7229
2008-06-30,-21.8846,-21.2378,-21.9169,-21.447999999999997
2008-07-01,-21.739,-21.253999999999998,-21.9977,-21.3833
2008-07-02,-21.1408,-20.477899999999998,-21.7552,-21.6905
2008-07-03,-21.5935,-21.544999999999998,-22.078599999999998,-21.9169
2008-07-07,-21.8037,-21.6097,-22.401899999999998,-22.0624
2008-07-08,-22.0624,-21.8522,-22.3373,-21.868399999999998
2008-07-09,-21.8037,-21.528799999999997,-22.078599999999998,-22.0139
2008-07-10,-21.9816,-21.706699999999998,-22.1432,-21.900699999999997
2008-07-11,-22.1432,-21.7229,-22.401899999999998,-21.819899999999997
2008-07-14,-21.625899999999998,-21.5693,-22.1756,-22.1271
2008-07-15,-22.240299999999998,-21.8037,-22.3615,-22.110899999999997
2008-07-16,-21.9977,-21.836,-22.2888,-21.9977
2008-07-17,-21.9331,-21.900699999999997,-22.2888,-22.110899999999997
2008-07-18,-22.0624,-21.836,-22.240299999999998,-21.836
2008-07-21,-21.7229,-21.7229,-22.2079,-22.1271
2008-07-22,-22.0139,-22.0139,-22.4181,-22.0624
2008-07-23,-22.030099999999997,-21.544999999999998,-22.0624,-21.900699999999997
2008-07-24,-21.8522,-21.836,-22.2888,-22.240299999999998
2008-07-25,-22.159399999999998,-22.0462,-22.482799999999997,-22.2079
2008-07-28,-22.078599999999998,-22.0462,-22.2888,-22.2888
2008-07-29,-22.1756,-22.1271,-22.4343,-22.3858
2008-07-30,-22.2564,-21.8522,-22.321099999999998,-21.900699999999997
2008-07-31,-22.4666,-21.7714,-22.4666,-22.1271
2008-08-01,-21.9816,-21.9816,-22.321099999999998,-22.272599999999997
2008-08-04,-22.110899999999997,-22.0947,-22.450499999999998,-22.321099999999998
2008-08-05,-22.1432,-22.030099999999997,-22.482799999999997,-22.110899999999997
2008-08-06,-22.1271,-21.625899999999998,-22.3049,-21.787499999999998
2008-08-07,-21.9331,-21.6097,-21.9816,-21.787499999999998
2008-08-08,-22.1756,-20.9306,-22.240299999999998,-21.0276
2008-08-11,-21.2216,-20.5426,-21.2216,-20.8659
2008-08-12,-20.9953,-20.671899999999997,-21.2378,-20.882099999999998
2008-08-13,-20.8983,-20.8498,-21.1893,-21.0761
2008-08-14,-21.173099999999998,-20.6881,-21.3833,-20.720399999999998
2008-08-15,-20.6234,-20.5426,-21.0761,-20.6234
2008-08-18,-20.801299999999998,-20.563599999999997,-21.043799999999997,-20.9468
2008-08-19,-20.9953,-20.9791,-21.836,-21.7714
2008-08-20,-21.7552,-21.7229,-22.1271,-21.949199999999998
2008-08-21,-22.110899999999997,-21.9654,-22.240299999999998,-22.110899999999997
2008-08-22,-22.0624,-21.9169,-22.1271,-21.949199999999998
2008-08-25,-21.9977,-21.949199999999998,-22.1756,-22.110899999999997
2008-08-26,-22.0139,-21.949199999999998,-22.191799999999997,-22.0462
2008-08-27,-22.030099999999997,-21.6744,-22.078599999999998,-21.819899999999997
2008-08-28,-21.7552,-21.2701,-21.7714,-21.3187
2008-08-29,-21.3995,-21.043799999999997,-21.3995,-21.3187
2008-09-02,-21.3187,-20.833599999999997,-21.351,-21.1893
2008-09-03,-21.2701,-20.8498,-21.2701,-20.882099999999998
2008-09-04,-20.833599999999997,-20.833599999999997,-21.3995,-21.3025
2008-09-05,-21.367199999999997,-21.286299999999997,-21.8522,-21.7714
2008-09-08,-21.544999999999998,-20.962899999999998,-21.5935,-21.205499999999997
2008-09-09,-21.351,-20.882099999999998,-21.739,-21.7229
2008-09-10,-21.5935,-21.464199999999998,-21.868399999999998,-21.7552
2008-09-11,-21.9331,-21.819899999999997,-22.2079,-21.900699999999997
2008-09-12,-21.9816,-21.8037,-22.2241,-21.8846
2008-09-15,-22.272599999999997,-21.9169,-22.482799999999997,-22.4666
2008-09-16,-22.499,-22.482799999999997,-23.177999999999997,-22.612099999999998
2008-09-17,-22.854699999999998,-22.6283,-23.388199999999998,-23.388199999999998
2008-09-18,-23.339699999999997,-22.7415,-23.8571,-22.7577
2008-09-19,-22.3049,-21.9977,-22.5151,-22.3049
2008-09-22,-22.3049,-22.3049,-23.016399999999997,-22.8385
2008-09-23,-22.7577,-22.3049,-23.1134,-23.0325
2008-09-24,-22.935499999999998,-22.7577,-23.1942,-23.064899999999998
2008-09-25,-22.8385,-22.401899999999998,-23.016399999999997,-22.595999999999997
2008-09-26,-21.483999999999998,-21.483999999999998,-21.8721,-21.6134
2008-09-29,-21.7912,-21.6295,-22.5188,-22.454099999999997
2008-09-30,-22.3086,-22.1146,-22.5996,-22.211599999999997
2008-10-01,-22.211599999999997,-21.9529,-22.438,-22.1469
2008-10-02,-22.2439,-21.9044,-22.5188,-22.4056
2008-10-03,-22.470299999999998,-22.049899999999997,-22.9715,-22.923
2008-10-06,-23.2302,-23.214,-24.313499999999998,-23.6668
2008-10-07,-23.488899999999997,-22.9877,-24.394399999999997,-24.3782
2008-10-08,-24.5399,-24.2003,-25.412999999999997,-25.0411
2008-10-09,-24.9441,-24.7824,-25.801,-25.7202
2008-10-10,-26.3346,-25.6878,-27.143,-26.4639
2008-10-13,-25.752499999999998,-24.184199999999997,-26.124399999999998,-24.2488
2008-10-14,-23.4727,-23.2302,-25.0411,-24.604499999999998
2008-10-15,-24.636899999999997,-24.3782,-26.075899999999997,-25.9789
2008-10-16,-26.0112,-25.4938,-26.399299999999997,-25.655499999999996
2008-10-17,-25.801,-25.3645,-26.108199999999997,-25.8495
2008-10-20,-25.671699999999998,-25.1543,-25.8495,-25.1704
2008-10-21,-25.3483,-25.0249,-25.801,-25.784799999999997
2008-10-22,-25.8172,-25.623199999999997,-26.9652,-26.641799999999996
2008-10-23,-26.657999999999998,-26.3831,-27.417899999999996,-26.8681
2008-10-24,-27.5796,-27.110699999999998,-27.7736,-27.514899999999997
2008-10-27,-27.547199999999997,-27.320899999999998,-28.323299999999996,-28.177799999999998
