,Open,High,Low,Close
2016-07-12,70.37,71.11000000000001,70.28,70.71000000000001
2016-07-13,70.82000000000001,71.34500000000001,70.09,71.0
2016-07-14,71.64,72.17,71.22000000000001,71.25
2016-07-15,71.60000000000001,71.95,71.38000000000001,71.79
2016-07-18,71.69000000000001,71.91000000000001,71.27000000000001,71.88000000000001
2016-07-19,71.38000000000001,71.89,71.18,71.65
2016-07-20,71.7,72.26,71.28500000000001,71.73
2016-07-21,70.47000000000001,71.92,69.79,70.59
2016-07-22,70.5,70.54,68.93,69.95
2016-07-25,69.68,69.71990000000001,68.97000000000001,69.66000000000001
2016-07-26,70.31,71.119,70.31,71.03
2016-07-27,71.33000000000001,71.89,70.12,70.52000000000001
2016-07-28,70.25,70.53,69.95,70.39
2016-07-29,70.09,70.46000000000001,69.27000000000001,70.11000000000001
2016-08-01,69.78,69.86000000000001,68.44500000000001,68.61000000000001
2016-08-02,68.54,68.7,67.23500000000001,68.35000000000001
2016-08-03,68.38000000000001,69.53500000000001,68.16000000000001,69.34
2016-08-04,69.28,70.72000000000001,69.28,69.83000000000001
2016-08-05,70.06,71.18,69.93,71.18
2016-08-08,71.54,72.52000000000001,71.27000000000001,72.42
2016-08-09,72.61000000000001,72.78,71.83000000000001,72.27000000000001
2016-08-10,72.54,72.75,71.87,72.06
2016-08-11,72.55000000000001,73.34,72.31,73.21000000000001
2016-08-12,72.93,73.10000000000001,72.16000000000001,72.35000000000001
2016-08-15,72.61000000000001,73.42,72.61000000000001,73.12
2016-08-16,73.09,73.25,72.66000000000001,72.91000000000001
2016-08-17,72.93,72.95,72.30000000000001,72.56
2016-08-18,72.66000000000001,72.86000000000001,72.44000000000001,72.86000000000001
2016-08-19,72.58000000000001,73.14,71.98,73.06
2016-08-22,72.53,73.04,72.402,72.99000000000001
2016-08-23,73.23,73.58000000000001,72.78,72.84
2016-08-24,72.69000000000001,72.94000000000001,72.09,72.29
2016-08-25,72.14,72.46000000000001,71.98,72.37
2016-08-26,72.59,73.06500000000001,71.85000000000001,72.2
2016-08-29,72.42,72.98,72.17280000000001,72.81
2016-08-30,72.73,73.01,72.22,72.53
2016-08-31,72.29,72.39,71.39,71.62
2016-09-01,71.66000000000001,71.68,70.82000000000001,71.66000000000001
2016-09-02,72.09,72.28,71.62,71.87
2016-09-06,71.97,72.23,70.97,71.31
2016-09-07,71.09,71.28,70.60000000000001,70.84
2016-09-08,70.74000000000001,71.80000000000001,70.45,71.66000000000001
2016-09-09,70.97,71.24000000000001,68.17,68.17
2016-09-12,67.71000000000001,69.33500000000001,67.29,69.10000000000001
2016-09-13,68.26,68.57000000000001,67.081,67.5
2016-09-14,67.49000000000001,67.64,66.22,66.71000000000001
2016-09-15,66.77000000000001,68.07000000000001,66.53,67.72
2016-09-16,67.39,67.48,66.73,67.06
2016-09-19,67.92,67.95,67.39,67.80000000000001
2016-09-20,68.19,68.42,67.88000000000001,68.10000000000001
2016-09-21,68.45,69.77000000000001,68.22,69.66000000000001
2016-09-22,70.56,70.78500000000001,70.07000000000001,70.67
2016-09-23,70.38000000000001,70.65,68.67,68.7
2016-09-26,68.44,68.65,67.94,68.0
2016-09-27,67.56,68.57000000000001,67.47,68.57000000000001
2016-09-28,68.85000000000001,70.67,68.80000000000001,70.59
2016-09-29,70.48,71.54,70.36,70.99000000000001
2016-09-30,71.48,73.10000000000001,71.2,72.76
2016-10-03,72.39,73.35000000000001,72.37,72.64
2016-10-04,72.73,72.87,71.36,71.73
2016-10-05,72.29,73.42,72.19500000000001,72.80000000000001
2016-10-06,72.57000000000001,73.02000000000001,72.27000000000001,72.81
2016-10-07,71.67,72.53500000000001,70.81,71.36
2016-10-10,67.31,69.49000000000001,65.61,65.81
2016-10-11,65.28,67.27000000000001,65.28,66.03
2016-10-12,66.08,66.60000000000001,65.84,66.41000000000001
2016-10-13,65.53,65.84,64.98,65.76
2016-10-14,66.12,67.22500000000001,65.92,66.9
2016-10-17,66.98,67.11,66.55000000000001,66.74000000000001
2016-10-18,67.57000000000001,67.57000000000001,66.39,66.66000000000001
2016-10-19,67.12,69.98,66.88000000000001,68.54
2016-10-20,68.42,69.42,67.17,67.32000000000001
2016-10-21,66.34,67.89,66.2,67.76
2016-10-24,68.33,68.565,67.65,68.07000000000001
2016-10-25,67.98,68.14,67.03,67.09
2016-10-26,66.80000000000001,68.5,66.649,67.7
2016-10-27,67.99000000000001,68.06,66.60000000000001,66.61
2016-10-28,66.93,67.95,66.72,66.89
2016-10-31,67.29,67.42,65.98,66.01
2016-11-01,66.04,66.23,64.92,65.64
2016-11-02,65.14,65.83,64.62,65.42
2016-11-03,65.45,66.17,65.07000000000001,65.48
2016-11-04,65.46000000000001,65.80000000000001,64.62,64.65
2016-11-07,65.94,66.2158,65.31,65.83
2016-11-08,65.83,66.405,65.55000000000001,65.9
2016-11-09,66.2,70.45,65.9,69.37
2016-11-10,70.11,71.18,70.11,70.73
2016-11-11,70.28,71.34,69.81,70.06
2016-11-14,70.73,70.93,69.27000000000001,70.15
2016-11-15,70.21000000000001,70.815,69.88000000000001,70.68
2016-11-16,70.11,70.39,69.19,69.79
2016-11-17,69.82000000000001,70.10000000000001,69.07000000000001,69.26
2016-11-18,69.26,69.44,68.62,69.28
2016-11-21,69.78,72.10000000000001,69.6877,71.21000000000001
2016-11-22,71.56,71.56,69.85000000000001,70.71000000000001
2016-11-23,70.98,71.48,70.73,71.36
2016-11-25,71.4,71.60000000000001,70.78,71.4
2016-11-28,71.4,71.56,70.22,70.29
2016-11-29,69.74000000000001,69.74000000000001,67.66,69.34
2016-11-30,72.41,73.87,71.53,72.17
2016-12-01,72.92,76.29,72.92,75.09
2016-12-02,74.83,75.24000000000001,73.375,73.95
2016-12-05,74.56,75.21000000000001,73.935,74.2
2016-12-06,73.76,74.34,73.17,74.28
2016-12-07,74.44,76.29,74.18,76.26
2016-12-08,76.08,76.54,75.43,75.82000000000001
2016-12-09,75.89,76.43,75.5,76.38
2016-12-12,76.60000000000001,77.83,76.02,76.31
2016-12-13,76.7,77.47,76.4,76.69
2016-12-14,75.88,76.985,75.10000000000001,75.2
2016-12-15,74.75,76.28,74.57000000000001,75.59
2016-12-16,75.62,76.54,74.9,75.14
2016-12-19,75.15,75.89,74.45,75.23
2016-12-20,75.68,76.44,75.21000000000001,75.56
2016-12-21,75.75,76.11,75.04,75.45
2016-12-22,75.34,75.46000000000001,74.8801,75.16
2016-12-23,75.28,75.37,74.9,75.16
2016-12-27,75.28,76.12,75.28,75.88
2016-12-28,75.86,76.3,74.74000000000001,74.87
2016-12-29,75.09,75.5,74.47,74.75
2016-12-30,74.77,74.94,74.09,74.49000000000001
2017-01-03,75.87,77.09,74.98,75.98
2017-01-04,76.17,76.41,75.63,76.34
2017-01-05,76.06,76.85000000000001,75.1701,76.09
2017-01-06,76.89,78.52,76.8,77.28
2017-01-09,77.19,77.46000000000001,76.0,76.28
2017-01-10,76.69,77.3,76.04,76.58
2017-01-11,76.65,78.79,76.485,78.72
2017-01-12,78.63,78.74000000000001,76.78,77.93
2017-01-13,79.36,81.06,78.47,79.21000000000001
2017-01-17,79.02,79.02,77.53,77.74000000000001
2017-01-18,77.61,78.48,77.61,77.96000000000001
2017-01-19,78.3,78.78,77.25,77.81
2017-01-20,78.17,78.83,77.94720000000001,78.58
2017-01-23,78.24000000000001,78.7,77.27,78.03
2017-01-24,78.22,80.3,78.03,80.07000000000001
2017-01-25,80.54,81.24000000000001,79.67,81.02
2017-01-26,80.02,81.88,78.24000000000001,79.89
2017-01-27,80.22,80.22,78.92,79.35000000000001
2017-01-30,79.17,79.17,77.0,77.99000000000001
2017-01-31,77.81,77.91,76.46000000000001,77.31
2017-02-01,77.87,78.4,76.87,77.78
2017-02-02,77.46000000000001,77.75,76.88,77.36
2017-02-03,77.58,78.69,77.53,78.4
2017-02-06,78.05,78.29,77.25,77.57000000000001
2017-02-07,77.86,78.39,76.81,77.21000000000001
2017-02-08,77.0,77.45,76.28,77.32000000000001
2017-02-09,77.63,78.51,77.17,78.41
2017-02-10,78.61,79.09,78.42,78.84
2017-02-13,79.13,80.01,79.05,79.16
2017-02-14,78.36,79.31,78.36,79.31
2017-02-15,79.07000000000001,79.75580000000001,78.88,79.71000000000001
2017-02-16,79.85000000000001,79.85000000000001,78.82000000000001,79.54
2017-02-17,79.09,79.5,78.5,79.5
2017-02-21,79.47,80.73,79.35000000000001,80.44
2017-02-22,79.4,81.42,79.4,80.48
2017-02-23,80.97,81.25,79.49000000000001,79.85000000000001
2017-02-24,79.06,80.06,78.0901,80.06
2017-02-27,79.87,80.56,79.58,80.27
2017-02-28,79.98,80.81,79.72,80.1
2017-03-01,81.25,82.56,81.25,81.82
2017-03-02,81.5,81.68,80.44,80.52
2017-03-03,80.52,81.03,79.91,80.39
2017-03-06,79.14,80.58,79.11,80.44
2017-03-07,80.53,80.53,79.33,79.39
2017-03-08,79.39,80.02,77.2,77.25
2017-03-09,77.05,77.32,75.51,76.34
2017-03-10,77.16,77.44,75.86,76.81
2017-03-13,76.64,77.67,76.64,77.63
2017-03-14,76.61,77.14,75.97,77.06
2017-03-15,77.63,79.535,77.35,79.33
2017-03-16,79.43,79.79,78.5331,79.34
2017-03-17,79.73,79.95,79.2,79.7
2017-03-20,79.44,80.28,78.85,79.82
2017-03-21,80.4,80.61,78.21,78.29
2017-03-22,77.92,78.5,77.5,77.97
2017-03-23,78.03,79.08,77.65,78.18
2017-03-24,78.63,79.44,77.63,78.14
2017-03-27,77.12,78.14,76.23,77.91
2017-03-28,77.79,79.65,77.51,79.33
2017-03-29,79.35,80.3,79.125,79.96
2017-03-30,79.89,80.55,79.72,80.07
2017-03-31,79.65,80.83,79.65,80.35
2017-04-03,81.13,82.21,80.35,81.36
2017-04-04,81.36,81.51,80.7401,81.22
2017-04-05,81.77,81.97,79.98,80.19
2017-04-06,80.19,81.34,79.815,80.67
2017-04-07,80.57,80.89,80.0,80.13
2017-04-10,80.35,81.41,80.18,80.81
2017-04-11,80.69,81.3,80.15,81.11
2017-04-12,80.91,81.02,79.215,79.33
2017-04-13,79.23,79.78,78.41,78.52
2017-04-17,79.03,79.98,78.59,79.86
2017-04-18,79.36,80.41,79.13,80.1
2017-04-19,80.44,81.05,79.12,79.26
2017-04-20,82.5,82.5,79.33,79.71
2017-04-21,79.95,80.11,78.05,79.32
2017-04-24,80.58,81.2,79.96,80.66
2017-04-25,81.12,81.87,80.55,81.27
2017-04-26,80.97,81.66,80.67,81.01
2017-04-27,80.9,80.9,79.34,79.64
2017-04-28,79.73,79.73,78.83,78.88
2017-05-01,79.21,79.25,78.03,78.56
2017-05-02,78.94,79.6,77.5,77.83
2017-05-03,77.62,77.66,76.56,77.43
2017-05-04,77.5,77.5532,76.47,77.06
2017-05-05,77.21,78.76,77.01,78.76
2017-05-08,78.67,79.34,78.3,78.83
2017-05-09,78.78,79.71,78.36,79.43
2017-05-10,79.59,81.06,79.36,80.05
2017-05-11,79.78,79.99,78.71,79.89
2017-05-12,79.64,80.22,79.44,79.6
2017-05-15,80.6,82.04,80.6,81.32
2017-05-16,81.29,81.63,80.54,81.19
2017-05-17,79.93,81.08,79.85,80.31
2017-05-18,79.92,81.6,79.03,80.83
2017-05-19,81.37,83.59,81.29,83.14
2017-05-22,83.49,84.4,82.92,83.15
2017-05-23,83.36,83.95,82.7,83.5
