,Open,High,Low,Close
2015-06-03,244.99,245.62,242.31,242.81
2015-06-04,241.24,243.16,238.97,239.73
2015-06-05,239.71,241.673,238.56,239.72
2015-06-08,240.28,241.48,238.04,238.12
2015-06-09,237.52,239.49,233.67,234.48
2015-06-10,235.13,238.85,234.3,237.04
2015-06-11,237.68,239.18,237.35,237.6
2015-06-12,236.59,238.48,235.74,237.39
2015-06-15,234.77,237.32,232.43,232.53
2015-06-16,229.47,234.46,229.29,232.37
2015-06-17,234.62,234.89,232.36,233.79
2015-06-18,234.4,238.53,232.76,238.02
2015-06-19,238.01,239.86,236.71,239.46
2015-06-22,240.74,241.654,236.33,236.71
2015-06-23,236.57,237.7,235.22,235.93
2015-06-24,235.68,236.76,231.58,232.78
2015-06-25,232.57,234.15,231.93,233.26
2015-06-26,233.2,235.56,231.48,235.54
2015-06-29,233.33,233.67,226.655,227.0
2015-06-30,228.26,231.84,226.63,230.67
2015-07-01,232.21,232.82,229.81,232.31
2015-07-02,232.81,233.88,230.48,232.01
2015-07-06,229.81,232.88,228.12,232.18
2015-07-07,232.18,235.49,229.67,234.17
2015-07-08,233.67,236.29,232.84,233.02
2015-07-09,235.31,236.87,232.62,233.35
2015-07-10,236.71,238.33,234.5,235.45
2015-07-13,236.85,239.19,235.52,236.61
2015-07-14,236.77,239.14,236.06,237.74
2015-07-15,237.77,240.06,235.42,236.47
2015-07-16,238.13,240.34,236.69,238.79
2015-07-17,238.34,240.54,236.72,240.17
2015-07-20,240.61,247.225,239.74,246.91
2015-07-21,246.91,248.99,245.31,245.51
2015-07-22,245.22,248.26,244.335,246.22
2015-07-23,245.99,249.72,244.39,246.06
2015-07-24,244.97,252.79,244.05,252.73
2015-07-27,251.52,254.21,248.02,253.31
2015-07-28,255.61,258.03,252.19,255.87
2015-07-29,255.64,257.17,253.54,255.89
2015-07-30,258.07,264.79,256.73,259.25
2015-07-31,260.34,260.82,255.35,255.58
2015-08-03,256.44,260.94,254.36,259.56
2015-08-04,258.66,260.93,256.22,256.71
2015-08-05,258.26,260.28,256.1,257.12
2015-08-06,257.71,257.72,251.33,256.67
2015-08-07,256.64,257.41,249.69,257.06
2015-08-10,259.56,260.11,254.67,256.76
2015-08-11,255.1,259.16,253.64,256.1
2015-08-12,254.11,258.25,251.9,257.02
2015-08-13,260.64,260.93,255.51,258.9
2015-08-14,261.78,264.45,258.56,261.07
2015-08-17,259.5,261.24,257.76,261.18
2015-08-18,261.11,264.42,260.14,264.09
2015-08-19,262.8,265.17,260.645,262.26
2015-08-20,260.89,261.32,256.59,256.63
2015-08-21,253.83,256.46,247.98,247.98
2015-08-24,238.36,245.45,229.36,233.89
2015-08-25,238.67,242.029,229.22,229.47
2015-08-26,235.38,240.17,230.39,239.16
2015-08-27,240.45,246.54,239.88,244.5
2015-08-28,243.07,248.36,242.85,247.14
2015-08-31,245.88,248.46,243.36,248.13
2015-09-01,243.45,245.13,238.79,241.23
2015-09-02,243.35,248.34,241.98,248.31
2015-09-03,247.87,253.54,247.767,252.8
2015-09-04,251.18,251.59,246.43,248.24
2015-09-08,249.58,258.11,248.62,257.64
2015-09-09,260.72,262.08,258.87,259.36
2015-09-10,258.08,266.27,257.48,263.5
2015-09-11,262.93,267.98,261.52,267.98
2015-09-14,268.23,269.98,265.51,268.06
2015-09-15,269.11,270.07,266.68,268.41
2015-09-16,267.87,269.52,264.765,268.93
2015-09-17,269.0,272.85,266.835,268.43
2015-09-18,264.25,272.82,261.65,263.87
2015-09-21,265.88,270.82,264.57,270.38
2015-09-22,264.16,268.23,264.16,266.81
2015-09-23,265.81,268.17,262.94,267.25
2015-09-24,266.07,268.19,257.42,258.03
2015-09-25,262.53,263.8,255.96,257.66
2015-09-28,257.36,262.97,248.03,248.85
2015-09-29,249.86,249.86,246.48,247.34
2015-09-30,248.81,252.25,247.49,251.76
2015-10-01,253.22,255.1,250.06,254.82
2015-10-02,250.34,258.03,248.36,257.94
2015-10-05,259.61,263.36,258.26,261.8
2015-10-06,262.27,267.31,259.38,260.86
2015-10-07,262.77,262.79,252.51,254.72
2015-10-08,254.44,256.985,251.91,256.65
2015-10-09,256.4,259.92,254.89,259.19
2015-10-12,258.72,262.594,258.72,261.87
2015-10-13,260.24,262.71,258.64,261.01
2015-10-14,260.39,265.06,259.038,264.01
2015-10-15,264.76,269.71,259.31,269.41
2015-10-16,270.51,275.87,265.58,275.61
2015-10-19,274.28,280.58,273.27,280.02
2015-10-20,280.19,283.21,279.06,282.67
2015-10-21,284.04,286.0,281.2,281.59
2015-10-22,281.9,285.7,281.64,283.93
2015-10-23,286.89,286.89,281.31,284.15
2015-10-26,284.58,291.08,283.59,290.51
2015-10-27,289.39,290.05,284.76,285.4
2015-10-28,286.11,287.16,279.68,283.9
2015-10-29,280.62,290.99,275.05,282.22
2015-10-30,282.93,287.67,280.31,285.99
2015-11-02,287.08,294.04,286.64,292.89
2015-11-03,292.0,292.88,286.72,288.62
2015-11-04,288.65,291.63,282.23,285.3
2015-11-05,284.92,286.4,280.56,285.11
2015-11-06,284.73,287.31,276.31,279.68
2015-11-09,280.32,283.245,276.44,281.71
2015-11-10,281.69,287.01,279.87,286.85
2015-11-11,289.11,290.86,285.33,286.23
2015-11-12,285.53,287.47,283.93,284.05
2015-11-13,283.99,285.31,279.44,280.38
2015-11-16,279.4,284.85,279.31,284.7
2015-11-17,282.55,292.065,281.29,288.38
2015-11-18,288.27,288.27,276.82,282.4
2015-11-19,277.06,277.81,272.11,275.42
2015-11-20,276.2,287.91,275.61,287.91
2015-11-23,287.07,290.11,284.35,287.04
2015-11-24,286.0,287.48,282.44,282.52
2015-11-25,283.14,285.82,281.445,284.44
2015-11-27,284.32,287.64,282.91,287.06
2015-11-30,287.06,288.29,282.05,285.81
2015-12-01,287.01,290.12,285.81,289.94
2015-12-02,290.08,292.45,288.56,288.97
2015-12-03,287.68,289.31,283.21,284.53
2015-12-04,285.53,291.065,281.259,290.51
2015-12-07,293.41,293.41,287.6,288.58
2015-12-08,286.52,292.1,286.145,289.1
2015-12-09,288.69,291.65,286.37,289.24
2015-12-10,288.84,290.34,284.94,286.65
2015-12-11,283.59,286.24,278.3,280.94
2015-12-14,281.79,289.69,281.23,284.55
2015-12-15,285.67,286.17,280.92,281.02
2015-12-16,281.88,287.57,281.12,286.49
2015-12-17,287.21,288.34,283.435,284.41
2015-12-18,283.2,285.79,280.35,280.35
2015-12-21,282.07,287.13,280.22,286.74
2015-12-22,286.99,289.53,283.6,287.93
2015-12-23,288.93,288.93,283.85,288.35
2015-12-24,287.99,289.45,286.912,288.19
2015-12-28,287.56,292.55,286.29,291.91
2015-12-29,296.0,296.0,292.95,295.98
2015-12-30,294.44,295.825,293.2,293.69
2015-12-31,293.49,295.37,290.597,293.4
2016-01-04,290.75,291.6,284.25,287.08
2016-01-05,288.98,295.53,285.165,294.41
2016-01-06,290.64,301.28,289.88,300.13
2016-01-07,295.73,297.7,293.25,294.29
2016-01-08,295.6,303.29,295.32,300.79
2016-01-11,302.74,309.36,300.36,303.88
2016-01-12,305.76,307.0,300.83,305.92
2016-01-13,305.24,307.2,295.69,296.58
2016-01-14,297.07,306.5,288.288,301.99
2016-01-15,296.01,300.97,290.8,294.19
2016-01-19,299.5,299.94,280.72,286.11
2016-01-20,281.84,288.25,272.85,285.36
2016-01-21,285.29,286.35,278.31,280.78
2016-01-22,284.7,289.55,282.36,288.05
2016-01-25,287.26,297.31,286.78,290.93
2016-01-26,295.18,296.99,290.875,294.64
2016-01-27,295.24,298.96,288.02,290.57
2016-01-28,292.25,300.96,286.51,291.22
2016-01-29,292.33,301.83,291.01,301.57
2016-02-01,301.05,306.81,299.88,302.44
2016-02-02,298.93,304.87,298.26,303.59
2016-02-03,304.5,305.875,295.34,300.54
2016-02-04,303.17,305.08,296.36,299.45
2016-02-05,297.91,298.34,279.11,279.44
2016-02-08,276.88,277.0,252.81,259.84
2016-02-09,259.69,260.99,246.45,256.05
2016-02-10,259.05,269.28,257.29,264.34
2016-02-11,256.4,270.29,256.4,266.05
2016-02-12,270.54,276.17,267.56,275.88
2016-02-16,276.82,282.679,275.44,282.3
2016-02-17,282.3,287.43,276.95,281.65
2016-02-18,279.02,284.67,277.95,281.31
2016-02-19,278.9,295.13,275.76,290.37
2016-02-22,293.17,295.83,289.17,290.83
2016-02-23,289.85,290.9,281.62,283.06
2016-02-24,281.59,287.61,278.69,286.01
2016-02-25,287.23,298.62,287.23,298.49
2016-02-26,297.49,306.06,294.66,297.77
2016-02-29,296.31,299.77,293.95,294.69
2016-03-01,297.24,299.57,294.02,299.4
2016-03-02,298.71,299.0,290.3,295.01
2016-03-03,293.78,301.81,292.7,301.59
2016-03-04,301.59,302.44,294.5,300.72
2016-03-07,298.64,300.77,286.8,290.48
2016-03-08,288.59,296.47,288.12,291.5
2016-03-09,292.67,296.45,292.04,294.01
2016-03-10,296.21,300.345,294.05,299.46
2016-03-11,302.75,312.11,301.41,310.75
2016-03-14,306.52,308.42,302.12,306.77
2016-03-15,304.01,308.36,304.01,305.22
2016-03-16,303.03,311.07,303.03,309.51
2016-03-17,309.34,314.2,307.82,309.73
2016-03-18,310.25,311.04,306.95,308.51
2016-03-21,307.51,311.75,304.7,310.14
2016-03-22,308.4,313.195,308.06,311.79
2016-03-23,312.06,313.24,310.47,312.11
2016-03-24,310.71,315.75,310.55,313.5
2016-03-28,314.45,317.72,313.44,316.52
2016-03-29,315.52,322.16,315.52,322.09
2016-03-30,323.04,324.42,320.54,320.86
2016-03-31,320.29,324.55,319.71,323.46
2016-04-01,321.06,324.95,320.46,322.69
2016-04-04,324.7,326.93,323.09,325.86
2016-04-05,322.75,325.96,320.99,321.39
2016-04-06,320.76,322.445,318.908,320.16
2016-04-07,318.35,319.7,315.87,318.56
2016-04-08,321.47,322.47,315.67,318.74
2016-04-11,320.71,320.75,316.21,316.74
2016-04-12,318.95,318.95,313.96,314.88
2016-04-13,315.15,315.15,311.16,314.3
2016-04-14,313.53,314.94,311.35,313.5
2016-04-15,313.25,318.07,312.39,316.85
2016-04-18,315.76,318.76,314.98,318.34
2016-04-19,319.96,320.63,314.43,317.61
2016-04-20,317.82,319.71,315.09,317.86
2016-04-21,316.98,322.07,310.82,312.64
2016-04-22,312.89,315.67,309.05,314.76
2016-04-25,314.29,319.6,312.91,319.57
2016-04-26,319.32,326.2,318.315,322.86
2016-04-27,322.8,327.32,319.0,324.57
2016-04-28,323.52,327.37,319.94,320.99
2016-04-29,319.92,324.59,317.435,323.1
2016-05-02,323.85,326.604,322.25,326.37
2016-05-03,325.2,326.24,321.01,325.64
2016-05-04,323.57,329.87,322.765,327.58
2016-05-05,327.01,329.66,319.7,323.64
2016-05-06,321.56,330.54,319.31,329.71
2016-05-09,329.65,336.22,328.285,333.79
2016-05-10,334.68,335.725,332.31,333.86
2016-05-11,334.32,336.13,330.53,333.43
2016-05-12,335.35,339.73,331.58,338.96
2016-05-13,338.95,340.38,335.93,337.12
2016-05-16,337.66,341.5,336.26,341.35
2016-05-17,337.75,341.05,334.2,335.07
2016-05-18,334.78,337.6,329.35,334.8
2016-05-19,331.73,338.23,331.73,335.8
2016-05-20,337.03,339.16,332.81,337.75
2016-05-23,337.84,340.36,335.9,339.16
2016-05-24,340.15,349.73,339.18,349.23
2016-05-25,351.24,353.62,347.94,352.23
2016-05-26,352.88,357.72,351.3,357.59
2016-05-27,357.6,363.19,357.6,361.06
2016-05-31,363.26,363.39,356.04,356.5
2016-06-01,355.47,360.52,354.71,360.44
2016-06-02,359.44,362.32,357.44,362.03
2016-06-03,362.05,363.37,356.64,359.19
2016-06-06,359.5,364.74,359.37,363.79
2016-06-07,363.7,368.89,363.55,365.45
2016-06-08,367.07,368.245,364.49,367.44
2016-06-09,366.23,368.38,366.01,367.71
2016-06-10,367.19,368.69,362.97,364.8
2016-06-13,364.51,371.23,363.51,363.82
2016-06-14,363.5,365.84,361.7,363.81
2016-06-15,365.3,368.01,362.918,366.6
2016-06-16,363.75,372.76,363.75,371.96
2016-06-17,370.15,372.81,363.725,369.08
2016-06-20,373.28,373.5,368.17,368.41
2016-06-21,369.16,374.76,369.16,374.01
2016-06-22,377.69,378.33,373.981,374.15
2016-06-23,376.22,381.95,370.38,379.93
2016-06-24,367.71,378.585,365.07,370.45
2016-06-27,369.49,369.71,361.98,365.66
2016-06-28,367.81,372.08,366.57,371.53
2016-06-29,373.85,380.99,373.85,380.52
2016-06-30,381.52,382.43,377.65,382.23
2016-07-01,382.32,385.24,379.26,381.38
2016-07-05,380.5,382.88,378.21,380.64
2016-07-06,378.81,382.76,374.09,381.94
2016-07-07,381.84,382.33,376.383,377.18
2016-07-08,379.15,385.0,378.71,383.95
2016-07-11,384.51,385.57,379.74,383.25
2016-07-12,384.23,384.89,377.97,381.7
2016-07-13,383.58,383.91,379.24,381.21
2016-07-14,382.79,384.5,375.88,378.31
2016-07-15,376.48,376.48,371.87,374.47
2016-07-18,375.45,376.01,372.64,374.9
2016-07-19,373.72,375.92,372.98,374.51
2016-07-20,375.3,376.41,373.44,373.95
2016-07-21,372.83,373.23,364.85,367.06
2016-07-22,368.0,373.48,367.37,371.36
2016-07-25,371.67,372.6,367.11,370.83
2016-07-26,371.7,373.72,364.505,371.94
2016-07-27,371.72,371.97,366.33,368.24
2016-07-28,368.5,375.29,367.77,374.67
2016-07-29,374.5,375.36,367.3,367.37
2016-08-01,368.43,373.79,367.45,373.47
2016-08-02,373.72,374.5,365.913,367.96
2016-08-03,366.74,370.19,363.13,364.84
2016-08-04,367.36,368.68,360.511,365.9
2016-08-05,366.45,368.225,359.74,360.0
2016-08-08,359.4,359.97,355.72,358.8
2016-08-09,358.65,364.41,358.17,361.73
2016-08-10,362.01,364.7,360.13,362.33
2016-08-11,362.01,363.775,357.25,362.25
2016-08-12,361.12,365.45,360.22,363.54
2016-08-15,363.26,367.22,362.995,365.83
2016-08-16,364.83,365.97,361.22,361.58
2016-08-17,362.38,362.38,357.17,361.5
2016-08-18,361.09,364.15,358.23,358.47
2016-08-19,358.02,361.99,355.93,360.81
2016-08-22,363.46,364.86,360.27,363.22
2016-08-23,365.28,366.25,363.3,364.39
2016-08-24,363.88,365.76,360.14,361.02
2016-08-25,360.85,363.035,358.78,360.23
2016-08-26,360.68,364.6,358.34,360.97
2016-08-29,362.17,366.15,361.415,364.59
2016-08-30,364.44,365.48,361.07,364.32
2016-08-31,363.97,367.16,363.22,364.9
2016-09-01,364.66,365.915,361.26,363.01
2016-09-02,363.68,368.06,363.68,367.71
2016-09-06,370.54,374.9,368.04,374.22
2016-09-07,374.3,375.17,372.54,374.45
2016-09-08,373.44,375.48,369.11,369.28
2016-09-09,367.72,368.76,358.82,359.03
2016-09-12,359.28,364.15,358.555,362.25
2016-09-13,359.26,361.17,352.76,353.16
2016-09-14,352.43,355.96,350.58,351.54
2016-09-15,350.21,358.78,348.76,358.04
2016-09-16,356.07,357.75,352.63,354.46
2016-09-19,356.7,363.04,355.45,362.98
2016-09-20,363.74,365.54,345.85,351.26
2016-09-21,351.58,353.57,344.35,353.16
2016-09-22,355.8,358.06,354.87,356.63
2016-09-23,355.97,357.38,351.78,356.03
2016-09-26,354.34,359.3,353.68,358.65
2016-09-27,360.91,360.91,357.535,358.51
2016-09-28,360.1,360.215,356.72,358.63
2016-09-29,356.53,359.17,354.13,356.2
2016-09-30,356.55,359.73,353.57,356.5
2016-10-03,356.88,356.88,351.24,352.44
2016-10-04,353.61,353.61,347.34,349.37
2016-10-05,349.38,350.935,338.53,345.28
2016-10-06,344.41,350.65,342.17,349.4
2016-10-07,350.39,351.24,344.22,347.34
2016-10-10,348.37,354.94,347.61,352.67
2016-10-11,346.31,353.94,346.31,349.05
2016-10-12,349.25,356.5,347.95,356.15
2016-10-13,353.2,358.24,351.955,358.15
2016-10-14,359.76,362.53,356.81,357.97
2016-10-17,357.73,360.245,355.32,357.4
2016-10-18,358.63,364.689,358.33,362.19
2016-10-19,363.65,365.36,359.215,364.76
2016-10-20,365.7,366.049,361.78,364.23
2016-10-21,361.72,367.35,361.0,366.16
2016-10-24,368.24,370.51,365.41,368.36
2016-10-25,366.83,370.34,364.01,369.47
2016-10-26,369.04,370.2,363.61,364.16
2016-10-27,364.35,366.24,346.42,347.81
2016-10-28,348.5,351.91,346.6,351.22
2016-10-31,350.84,355.47,346.491,353.53
2016-11-01,354.03,354.03,343.7,343.96
2016-11-02,344.3,345.97,339.47,342.42
2016-11-03,343.91,343.91,334.35,334.96
2016-11-04,335.3,337.35,330.11,336.77
2016-11-07,340.06,346.98,337.97,346.39
2016-11-08,347.69,354.449,346.01,352.5
2016-11-09,343.44,346.69,339.36,344.18
2016-11-10,343.57,343.57,318.1,327.05
2016-11-11,327.14,330.73,320.755,321.3
2016-11-14,321.56,329.0,312.55,328.2
2016-11-15,329.12,341.81,328.2,334.34
2016-11-16,332.49,334.19,328.775,333.98
2016-11-17,333.07,335.6,328.34,329.14
2016-11-18,329.72,333.55,329.14,331.24
2016-11-21,332.35,335.6,331.43,333.94
2016-11-22,334.92,343.22,333.54,341.96
2016-11-23,341.73,342.14,334.73,336.21
2016-11-25,335.74,339.39,334.67,337.76
2016-11-28,336.5,341.68,336.5,339.23
2016-11-29,337.57,345.83,336.055,341.39
2016-11-30,340.5,341.15,334.335,336.76
2016-12-01,336.45,336.45,325.86,327.42
2016-12-02,325.76,333.08,325.76,328.68
2016-12-05,330.26,331.72,329.0,330.08
2016-12-06,331.61,340.81,327.18,327.49
2016-12-07,328.21,337.54,325.37,337.0
2016-12-08,336.47,346.33,335.91,344.46
2016-12-09,343.05,349.14,341.59,344.03
2016-12-12,342.93,357.44,341.551,355.22
2016-12-13,355.12,367.67,355.12,359.39
2016-12-14,359.25,362.3,352.07,352.59
2016-12-15,353.26,354.93,346.8,347.81
2016-12-16,349.25,352.97,347.06,348.0
2016-12-19,349.42,353.88,347.495,352.49
2016-12-20,353.17,355.45,350.64,352.74
2016-12-21,353.49,354.74,347.76,348.02
2016-12-22,348.96,349.76,345.99,349.04
2016-12-23,350.1,356.14,348.37,354.61
2016-12-27,354.78,357.65,353.11,354.72
2016-12-28,355.22,357.55,351.43,351.86
2016-12-29,351.42,356.93,349.89,355.09
2016-12-30,356.15,356.34,351.48,355.41
2017-01-03,355.29,358.48,353.18,356.72
2017-01-04,356.53,365.3,355.1,363.91
2017-01-05,364.21,368.0,361.18,367.75
2017-01-06,367.94,371.09,365.89,368.49
2017-01-09,368.49,373.15,366.17,371.19
2017-01-10,371.51,371.51,366.01,368.03
2017-01-11,367.18,372.8,366.69,369.58
2017-01-12,369.42,372.75,366.8,372.15
2017-01-13,371.64,375.2,370.2,372.95
2017-01-17,372.77,376.91,371.295,374.13
2017-01-18,375.12,376.9,373.05,374.73
2017-01-19,374.73,379.96,373.33,379.15
2017-01-20,379.99,381.46,378.56,381.27
2017-01-23,380.64,385.4,379.41,383.35
2017-01-24,384.5,387.97,382.06,387.66
2017-01-25,387.31,388.52,381.135,382.43
2017-01-26,381.29,385.33,380.55,382.21
2017-01-27,383.26,383.52,380.0,380.96
2017-01-30,379.89,384.44,378.88,384.37
2017-01-31,384.45,385.92,381.71,382.98
2017-02-01,383.0,384.795,378.88,379.3
2017-02-02,379.92,383.37,378.32,381.08
2017-02-03,383.39,384.4,382.09,382.82
2017-02-06,383.26,383.7,379.26,379.67
2017-02-07,379.87,381.55,378.32,378.64
2017-02-08,379.63,382.42,378.41,381.97
2017-02-09,382.43,385.13,380.52,383.8
2017-02-10,384.85,385.48,382.34,384.45
2017-02-13,386.3,386.3,382.81,384.69
2017-02-14,384.9,384.9,378.138,380.64
2017-02-15,377.79,381.61,376.75,378.76
2017-02-16,373.0,382.11,367.66,371.18
2017-02-17,371.85,376.61,369.6,372.28
2017-02-21,371.04,375.0,366.6,369.34
2017-02-22,369.17,371.78,367.79,371.32
2017-02-23,373.33,375.0,368.57,370.85
2017-02-24,371.19,379.8,369.99,379.64
2017-02-27,379.87,381.26,376.84,377.24
2017-02-28,377.06,380.485,375.59,376.07
2017-03-01,375.98,381.2,373.44,377.99
2017-03-02,378.0,378.215,372.61,372.73
2017-03-03,371.18,375.81,370.88,375.69
2017-03-06,371.55,378.58,371.55,377.55
2017-03-07,377.58,378.36,374.021,375.24
2017-03-08,375.43,375.43,361.9,363.43
2017-03-09,364.0,376.49,364.0,376.01
2017-03-10,377.8,380.51,373.65,379.16
2017-03-13,381.22,385.78,379.21,380.32
2017-03-14,380.49,385.15,379.187,381.38
2017-03-15,381.67,385.48,379.14,383.78
2017-03-16,383.87,384.02,376.54,378.17
2017-03-17,378.51,378.805,374.78,375.64
2017-03-20,376.73,385.353,376.1,383.57
2017-03-21,385.85,391.39,382.53,383.41
2017-03-22,383.61,388.43,383.16,387.47
2017-03-23,386.95,392.92,385.785,388.05
2017-03-24,390.66,392.43,384.08,388.09
2017-03-27,385.0,386.44,381.655,384.0
2017-03-28,384.22,386.77,383.255,384.86
2017-03-29,386.05,394.47,384.74,394.0
2017-03-30,393.08,398.0,391.8,397.14
2017-03-31,396.01,403.62,395.48,400.37
2017-04-03,400.94,403.33,397.23,402.47
2017-04-04,402.63,402.63,398.31,399.98
2017-04-05,399.11,404.54,398.17,400.04
2017-04-06,399.42,402.99,398.52,402.18
2017-04-07,402.88,404.08,401.25,401.74
2017-04-10,401.49,402.5,399.07,400.93
2017-04-11,400.24,401.63,397.12,399.84
2017-04-12,398.84,400.53,396.94,399.76
2017-04-13,400.3,402.0,398.55,399.11
2017-04-17,398.96,403.02,398.96,403.01
2017-04-18,402.23,404.24,401.26,402.95
2017-04-19,403.25,404.62,401.14,403.96
2017-04-20,404.66,407.546,401.76,405.13
2017-04-21,405.41,405.58,401.29,401.84
2017-04-24,405.12,406.47,398.61,404.03
2017-04-25,404.3,406.86,403.2,406.55
2017-04-26,407.28,409.87,404.55,407.33
2017-04-27,414.39,414.8,403.0,410.94
2017-04-28,410.65,418.12,409.18,417.7
2017-05-01,417.69,420.7,416.3,420.18
2017-05-02,420.48,423.56,418.16,422.86
