Date,Open,High,Low,Close
2015-08-17,123.78,124.85,122.86,124.76
2015-08-18,125.39,126.53,124.93,125.16
2015-08-19,124.5,125.85,123.89,125.24
2015-08-20,124.27,124.815,122.16,122.16
2015-08-21,121.45,122.16,119.9,120.3
2015-08-24,116.37,118.4,114.83,115.37
2015-08-25,118.12,118.12,114.44,114.76
2015-08-26,116.61,117.91,115.02,117.8
2015-08-27,118.54,120.35,117.97,119.82
2015-08-28,119.63,120.28,118.855,119.61
2015-08-31,119.55,120.53,117.59,117.81
2015-09-01,115.7,116.85,115.09,115.75
2015-09-02,116.52,116.85,114.77,116.38
2015-09-03,116.72,119.67,116.63,117.52
2015-09-04,116.24,117.21,115.67,116.39
2015-09-08,117.77,118.88,116.86,118.59
2015-09-09,119.35,123.17,117.24,117.5
2015-09-10,117.18,118.01,116.85,117.52
2015-09-11,116.94,118.52,116.01,118.52
2015-09-14,118.83,118.97,117.72,118.29
2015-09-15,118.7,120.38,117.94,119.94
2015-09-16,120.25,120.68,119.35,119.89
2015-09-17,120.1,121.83,119.48,120.45
2015-09-18,119.13,120.33,119.0,119.4
2015-09-21,120.0,120.89,118.03,118.84
2015-09-22,117.95,117.98,116.77,117.52
2015-09-23,117.39,117.93,116.42,116.8
2015-09-24,116.05,116.26,114.58,115.31
2015-09-25,115.82,115.98,112.17,112.99
2015-09-28,111.73,111.73,106.79,108.27
2015-09-29,108.27,109.95,105.77,106.86
2015-09-30,108.21,108.93,107.4,108.47
2015-10-01,108.29,110.68,107.3,110.18
2015-10-02,108.99,112.4,108.705,112.29
2015-10-05,113.2,113.69,112.14,113.43
2015-10-06,113.38,113.57,109.36,110.29
2015-10-07,110.46,112.015,109.581,111.67
2015-10-08,111.43,112.19,110.17,111.71
2015-10-09,111.77,113.4,111.35,112.35
2015-10-12,112.3,112.82,109.96,112.6
2015-10-13,112.49,112.54,110.84,111.1
2015-10-14,111.37,112.18,110.2,111.55
2015-10-15,111.65,115.59,111.34,115.38
2015-10-16,115.8,118.18,115.59,117.41
2015-10-19,117.22,117.65,116.51,117.39
2015-10-20,117.53,118.18,116.351,117.58
2015-10-21,118.07,118.52,114.55,116.04
2015-10-22,115.51,115.69,107.9,109.51
2015-10-23,110.75,112.87,109.92,111.95
2015-10-26,113.98,118.16,113.68,117.74
2015-10-27,117.64,121.14,117.01,120.67
2015-10-28,120.98,123.09,119.85,122.81
2015-10-29,122.5,124.5,122.45,123.35
2015-10-30,122.57,123.9,121.88,122.74
2015-11-02,123.27,124.62,122.67,124.46
2015-11-03,124.34,124.66,123.15,124.06
2015-11-04,124.33,124.92,122.71,123.09
2015-11-05,123.57,123.58,121.45,121.93
2015-11-06,121.75,122.12,120.8,121.76
2015-11-09,121.43,122.95,120.86,122.86
2015-11-10,122.71,124.26,122.39,123.88
2015-11-11,124.42,124.42,120.9,121.09
2015-11-12,120.79,121.04,119.57,119.66
2015-11-13,119.63,120.53,118.87899999999999,119.69
2015-11-16,119.69,120.9,119.69,120.85
2015-11-17,120.5,123.87,119.92,123.41
2015-11-18,124.0,124.73,123.07,124.19
2015-11-19,123.78,123.96,119.52,120.29
2015-11-20,121.14,122.06,120.42,121.47
2015-11-23,121.1,122.08,120.89,121.11
2015-11-24,120.0,121.29,119.8,121.18
2015-11-25,121.35,122.39,121.11,121.82
2015-11-27,122.29,123.135,121.79,122.07
2015-11-30,122.22,122.81,120.77,121.54
2015-12-01,122.46,125.98,121.45,125.32
2015-12-02,125.18,126.24,123.54,124.18
2015-12-03,124.3,124.66,120.05,121.0
2015-12-04,121.2,124.96,121.2,124.74
2015-12-07,124.47,124.76,123.7,124.71
2015-12-08,122.88,125.38,122.87,125.1
2015-12-09,124.99,125.7,122.5,122.88
2015-12-10,122.62,124.17,122.26,122.59
2015-12-11,121.61,122.155,120.51,121.17
2015-12-14,121.42,122.05,117.63,119.68
2015-12-15,120.82,123.52,120.36,122.75
2015-12-16,123.45,124.7,120.57,122.02
2015-12-17,121.79,123.34,121.2,121.68
2015-12-18,121.51,123.17,121.25,121.76
2015-12-21,120.95,125.2,120.95,124.48
2015-12-22,124.77,125.005,122.57,124.34
2015-12-23,124.84,125.39,124.1,124.65
2015-12-24,124.17,125.09200000000001,123.98,124.7
2015-12-28,124.34,124.62,123.29,124.4
2015-12-29,125.0,126.09,124.75,125.2
2015-12-30,124.83,125.54,124.0,124.19
2015-12-31,123.76,124.67,123.23,123.64
2016-01-04,121.86,123.36,121.73200000000001,122.89
2016-01-05,123.16,123.99,121.56,122.0
2016-01-06,120.79,122.31,120.0,120.84
2016-01-07,119.04,120.49,118.13,118.59
2016-01-08,119.05,120.66,116.14,116.25
2016-01-11,116.98,117.74,114.48,115.62
2016-01-12,116.33,117.97,113.44,115.12
2016-01-13,115.01,115.9,110.7,111.77
2016-01-14,112.08,112.69,110.39,111.69
2016-01-15,109.46,111.26,108.611,111.07
2016-01-19,112.39,112.476,108.295,109.93
2016-01-20,108.54,110.75299999999999,106.37,109.69
2016-01-21,109.98,110.535,108.58,109.0
2016-01-22,109.93,113.35,109.93,112.96
2016-01-25,112.8,113.39,110.84,110.99
2016-01-26,111.17,113.59,110.56,112.7
2016-01-27,112.79,114.96,111.34,112.82
2016-01-28,113.14,113.73,109.31,109.79
2016-01-29,110.22,112.49,109.44,112.35
2016-02-01,111.12,113.58,111.05,112.27
2016-02-02,111.1,111.675,108.84,109.33
2016-02-03,109.88,110.11,106.7,108.85
2016-02-04,108.15,109.5,107.32,108.33
2016-02-05,107.94,108.15,105.55,106.17
2016-02-08,105.07,105.09,97.79,100.94
2016-02-09,100.06,103.65,99.63,102.53
2016-02-10,102.73,106.82,102.46,104.59
2016-02-11,104.3,104.69,100.98,101.4
2016-02-12,101.76,103.73,101.54,103.02
2016-02-16,103.58,104.9,102.42,104.5
2016-02-17,104.6,107.45,103.51,105.8
2016-02-18,105.91,110.15,104.89,108.63
2016-02-19,108.57,109.34,106.01,108.72
2016-02-22,109.31,111.925,109.16,110.57
2016-02-23,110.05,111.0,109.06,109.4
2016-02-24,108.3,110.28,107.59,110.18
2016-02-25,110.48,112.34,109.15,110.72
2016-02-26,110.84,111.5,110.37,111.03
2016-02-29,110.79,111.21,109.71,109.84
2016-03-01,110.93,111.74,108.945,111.18
2016-03-02,110.75,111.16,109.11,109.87
2016-03-03,109.74,112.14,109.66,111.92
2016-03-04,112.31,113.63,109.87,112.17
2016-03-07,111.81,113.88,111.62,111.83
2016-03-08,111.07,111.27,110.21,110.32
2016-03-09,110.77,111.84,110.0,111.14
2016-03-10,111.5,112.03,110.48,111.43
2016-03-11,112.07,116.645,111.76,115.49
2016-03-14,115.32,116.12,114.64,115.03
2016-03-15,114.3,114.51,112.29,112.58
2016-03-16,112.57,114.66,112.3,114.07
2016-03-17,114.12,114.52,111.53,112.33
2016-03-18,112.6,115.73,112.55,114.67
2016-03-21,114.55,114.59,113.1,114.12
2016-03-22,113.85,114.65,113.08,113.89
2016-03-23,114.16,114.55,113.55,113.92
2016-03-24,113.12,114.04,112.16,114.02
2016-03-28,114.39,114.68,112.88,114.13
2016-03-29,114.31,115.84,113.46,115.74
2016-03-30,115.96,118.78,115.755,117.85
2016-03-31,116.85,117.53,115.64,117.13
2016-04-01,116.71,118.68,115.98,118.43
2016-04-04,118.63,119.4,117.65,118.28
2016-04-05,117.38,118.57,117.07,117.3
2016-04-06,117.16,120.04,117.0,119.59
2016-04-07,118.71,120.07,117.88,118.46
2016-04-08,119.34,119.7,118.24,118.52
2016-04-11,118.6,119.06,117.25,117.64
2016-04-12,117.65,118.25,117.01,117.56
2016-04-13,118.1,118.59,117.37,118.25
2016-04-14,118.2,119.49,117.86,119.01
2016-04-15,119.24,119.72,118.225,119.56
2016-04-18,119.47,120.51,118.72,118.82
2016-04-19,119.34,119.78299999999999,118.52,118.99
2016-04-20,119.3,119.59,118.25,119.01
2016-04-21,118.78,122.0,118.35,121.0
2016-04-22,121.21,122.02,119.73,121.77
2016-04-25,125.29,127.45,122.29,125.1
2016-04-26,125.49,127.05,125.15,126.74
2016-04-27,127.0,127.19,125.31,127.0
2016-04-28,126.0,128.3,125.27,125.57
2016-04-29,125.17,125.74,124.32,125.32
2016-05-02,125.38,126.27,124.99,125.86
2016-05-03,124.72,125.99,124.22,125.33
2016-05-04,124.47,125.47,123.74,124.18
2016-05-05,124.11,125.26,123.69,124.49
2016-05-06,123.78,124.669,122.85,124.29
2016-05-09,123.94,125.74,123.01,124.94
2016-05-10,125.45,126.76,124.805,126.7
2016-05-11,126.89,128.44,126.67,126.73
2016-05-12,126.95,127.185,124.54,125.76
2016-05-13,125.59,127.08,125.59,126.82
2016-05-16,126.84,128.06,126.26,127.44
2016-05-17,127.39,127.76,125.13,126.19
2016-05-18,126.18,126.79,125.01,126.28
2016-05-19,125.63,127.32,125.09,126.1
2016-05-20,126.6,127.04,125.97,126.61
2016-05-23,126.36,126.895,124.71,126.6
2016-05-24,127.11,128.55,125.01,128.16
2016-05-25,128.38,129.29,127.26,127.58
2016-05-26,127.58,127.945,126.3,127.31
2016-05-27,127.51,128.39,127.33,128.01
2016-05-31,128.14,128.78,127.31,127.95
2016-06-01,127.42,128.45,127.14,128.24
2016-06-02,128.22,129.57,127.485,129.56
2016-06-03,129.77,129.77,127.59,128.9
2016-06-06,128.51,130.03,127.73,129.98
2016-06-07,129.9,130.2,128.75,129.58
2016-06-08,129.65,131.5,129.28,131.48
2016-06-09,131.36,131.99,130.45,131.19
2016-06-10,130.27,131.18,129.63,130.3
2016-06-13,129.48,130.13,127.36,127.54
2016-06-14,127.08,128.5,127.08,127.79
2016-06-15,128.08,128.43,126.26,126.39
2016-06-16,125.42,127.46,125.0,127.35
2016-06-17,127.1,127.49,125.08,125.7
2016-06-20,128.25,129.15,126.945,127.51
2016-06-21,127.52,128.84,127.12,128.23
2016-06-22,128.56,130.53,127.805,129.76
2016-06-23,130.56,131.6,130.28,131.18
2016-06-24,127.4,130.14,126.191,129.62
2016-06-27,129.44,130.232,124.53,125.53
2016-06-28,126.79,127.05,125.71,126.47
2016-06-29,127.73,130.17,127.65,129.38
2016-06-30,129.71,130.56,128.29,130.27
2016-07-01,130.48,131.37,129.68,131.29
2016-07-05,130.56,131.03,129.93,130.73
2016-07-06,130.57,132.19,130.26,131.97
2016-07-07,132.2,132.975,131.81,131.97
2016-07-08,132.79,135.63,132.41,135.3
2016-07-11,135.61,136.43,135.035,135.55
2016-07-12,136.26,136.77,135.88,136.25
2016-07-13,136.96,137.48,135.89,135.9
2016-07-14,136.38,136.57,135.88,136.32
2016-07-15,136.57,136.67,135.975,136.19
2016-07-18,136.12,136.97,135.67,136.42
2016-07-19,136.4,137.32,136.19,136.8
2016-07-20,136.98,138.63,136.51,138.12
2016-07-21,137.9,139.26,137.42,137.88
2016-07-22,138.17,138.98,138.11,138.82
2016-07-25,138.75,138.8,137.53,137.84
2016-07-26,137.23,138.08,136.86,138.0
2016-07-27,138.01,139.8,134.9,137.6
2016-07-28,137.6,139.09,136.78,138.51
2016-07-29,138.29,139.64,137.98,139.56
2016-08-01,139.87,140.435,139.0,139.63
2016-08-02,139.69,139.86,138.0,139.38
2016-08-03,139.0,140.66,138.99,140.13
2016-08-04,140.44,140.81,139.58,140.09
2016-08-05,140.49,141.32,140.195,140.76
2016-08-08,140.8,141.07,139.14,139.35
2016-08-09,139.73,140.32,139.179,139.97
2016-08-10,139.75,140.25,139.01,140.15
2016-08-11,140.27,141.05,140.27,140.98
2016-08-12,140.41,140.95,139.88,140.05
2016-08-15,140.53,140.795,139.62,139.77
2016-08-16,139.66,140.05,138.18,138.89
2016-08-17,139.14,139.96,137.9,138.24
2016-08-18,138.29,139.04,138.045,138.71
2016-08-19,138.16,138.41,137.585,138.05
2016-08-22,138.15,138.722,137.43,138.43
2016-08-23,138.68,138.89,138.06,138.07
2016-08-24,138.01,138.68,135.98,136.32
2016-08-25,135.86,137.12,135.16,135.42
2016-08-26,135.41,137.23,135.21,136.04
2016-08-29,136.19,138.18,136.09,137.74
2016-08-30,137.7,138.165,137.145,137.63
2016-08-31,137.26,137.5,135.97,136.93
2016-09-01,136.93,137.14,135.5,136.13
2016-09-02,136.73,137.76,136.14,137.71
2016-09-06,137.91,138.37,137.42,138.37
2016-09-07,138.0,140.595,137.91,140.46
2016-09-08,139.43,140.13,138.85,139.12
2016-09-09,138.0,138.0,135.02,135.02
2016-09-12,135.0,137.365,134.335,136.97
2016-09-13,133.99,134.81,131.96,133.34
2016-09-14,133.73,133.87,132.58,132.99
2016-09-15,133.06,135.265,132.575,134.68
2016-09-16,134.72,136.11,133.57,135.38
2016-09-19,136.13,136.565,134.58,135.01
2016-09-20,136.25,136.25,134.27,134.67
2016-09-21,134.97,136.91,134.63,136.72
2016-09-22,137.46,138.224,137.22,137.83
2016-09-23,137.55,138.02,136.635,137.39
2016-09-26,136.59,137.16,136.36,137.02
2016-09-27,137.26,137.81,136.63,137.79
2016-09-28,137.84,138.25,135.72,136.89
2016-09-29,136.9,137.105,134.67,135.46
2016-09-30,135.91,138.04,135.175,137.48
2016-10-03,136.95,137.33,135.97,136.33
2016-10-04,136.04,136.96,134.85,136.0
2016-10-05,136.67,137.05,135.826,136.63
2016-10-06,136.38,137.51,135.841,137.48
2016-10-07,137.59,139.24,137.15,138.87
2016-10-10,139.25,140.0,138.75,139.1
2016-10-11,138.57,139.13,135.83,136.48
2016-10-12,136.52,137.2,136.07,136.52
2016-10-13,135.79,137.06,134.93,136.37
2016-10-14,137.02,137.34,135.77,135.79
2016-10-17,135.84,136.44,135.5,135.97
2016-10-18,137.29,138.95,136.94,138.31
2016-10-19,138.74,138.74,137.39,138.03
2016-10-20,137.78,139.99,137.36,139.82
2016-10-21,138.93,139.27,138.23,138.76
2016-10-24,139.44,140.27,139.17,139.67
2016-10-25,139.94,140.21,138.1,138.41
2016-10-26,133.89,134.21,123.19,126.46
2016-10-27,126.56,126.8,123.94,123.95
2016-10-28,123.3,124.945,122.0,124.0
2016-10-31,124.37,126.13,124.11,125.34
2016-11-01,125.68,125.825,122.37,123.83
2016-11-02,123.44,125.66,123.31,124.02
2016-11-03,123.97,124.76,121.56,121.63
2016-11-04,121.76,123.07,120.98,121.89
2016-11-07,123.66,125.38,123.62,125.14
2016-11-08,124.79,126.74,124.05,126.06
2016-11-09,126.98,126.98,119.51,121.72
2016-11-10,123.89,126.75,122.38,126.21
2016-11-11,125.8,126.85,124.42,124.82
2016-11-14,125.67,127.9,125.26,127.5
2016-11-15,128.06,128.91,127.15,128.03
2016-11-16,127.89,127.98,126.97,127.01
2016-11-17,127.01,128.07,126.58,127.12
2016-11-18,126.81,127.81,125.93,126.0
2016-11-21,126.06,126.62,125.414,126.12
2016-11-22,126.24,127.14,123.88,124.73
2016-11-23,123.83,126.06,123.62,126.01
2016-11-25,126.28,127.53,126.05,127.51
2016-11-28,127.25,127.53,125.11,125.71
2016-11-29,126.09,128.2,125.65899999999999,127.72
2016-11-30,127.27,128.095,125.58,125.85
2016-12-01,125.9,126.26,123.36,123.65
2016-12-02,124.12,125.46,123.76,124.48
2016-12-05,125.0,125.95,124.82,125.25
2016-12-06,125.65,126.02,124.36,125.11
2016-12-07,124.63,127.11,123.41,126.38
2016-12-08,126.37,127.75,125.5,127.06
2016-12-09,126.9,128.23,126.355,127.79
2016-12-12,128.15,130.81,127.57,129.15
2016-12-13,129.24,130.43,129.072,129.61
2016-12-14,129.15,129.585,126.7,127.35
2016-12-15,127.29,127.82,126.44,127.38
2016-12-16,127.82,128.8,126.78,127.76
2016-12-19,127.62,129.12,127.11,127.82
2016-12-20,127.8,129.38,127.575,128.36
2016-12-21,128.38,129.01,127.775,128.43
2016-12-22,128.52,129.24,126.44,126.82
2016-12-23,127.11,128.53,126.96,128.23
2016-12-27,128.27,129.91,128.27,128.69
2016-12-28,128.71,129.14,127.12,127.56
2016-12-29,127.38,128.39,127.34700000000001,128.17
2016-12-30,128.31,128.64,127.33,128.38
2017-01-03,129.17,130.378,128.2,129.07
2017-01-04,129.55,130.161,128.93,130.1
2017-01-05,129.67,130.79,128.15,129.11
2017-01-06,128.99,129.69,128.64,129.34
2017-01-09,129.44,130.99,129.438,130.73
2017-01-10,130.98,132.63,130.33,132.06
2017-01-11,132.41,135.92,132.38,134.94
2017-01-12,134.65,134.89,133.45,134.65
2017-01-13,134.31,135.99,134.12,134.33
2017-01-17,133.93,134.41,132.66,133.99
2017-01-18,134.69,135.27,133.84,134.39
2017-01-19,133.96,134.0,132.56,132.74
2017-01-20,132.93,133.42,131.93,132.4
2017-01-23,131.78,132.91,131.59,132.54
2017-01-24,132.38,133.18,131.48,133.04
2017-01-25,133.24,135.78,132.94,135.09
2017-01-26,135.09,135.6,133.82,133.83
2017-01-27,134.28,134.88,133.14,133.63
2017-01-30,132.92,133.25,131.44,132.5
2017-01-31,132.48,134.34,131.37,134.21
2017-02-01,134.7,136.68,134.63,136.37
2017-02-02,136.07,136.59,135.42700000000002,136.49
2017-02-03,136.47,137.86,136.28,137.69
2017-02-06,135.66,135.66,128.0,129.86
2017-02-07,129.63,130.69,129.42,130.6
2017-02-08,131.0,131.84,130.49,131.49
2017-02-09,131.47,134.07,130.292,133.83
2017-02-10,133.84,135.76,133.65,135.01
2017-02-13,135.17,136.64,134.67,134.93
2017-02-14,135.19,136.21,134.135,135.88
2017-02-15,135.18,137.19,134.095,136.37
2017-02-16,138.55,140.98,137.09,139.13
2017-02-17,138.68,140.19,138.28,139.59
2017-02-21,139.0,140.36,138.74,139.64
2017-02-22,139.26,139.87,138.9,139.02
2017-02-23,139.54,140.8,138.94,140.27
2017-02-24,140.2,143.14,140.0,142.89
2017-02-27,143.0,143.7,142.31,142.82
2017-02-28,142.27,143.03,141.8,142.26
2017-03-01,143.15,143.15,141.61,142.74
2017-03-02,142.61,142.81,141.85,141.93
2017-03-03,141.83,142.51,141.06,142.29
2017-03-06,141.96,142.81,141.29,142.43
2017-03-07,142.1,142.79,141.51,142.09
2017-03-08,142.1,142.71,141.62,142.11
2017-03-09,142.07,143.27,141.86,143.13
2017-03-10,143.57,144.28,142.89,143.94
2017-03-13,144.08,144.45,142.87,144.24
2017-03-14,143.89,143.898,142.645,143.09
2017-03-15,143.65,144.63,143.07,144.27
2017-03-16,144.3,145.0,143.88,144.18
2017-03-17,144.3,144.43,143.28,143.75
2017-03-20,143.99,144.405,143.07,143.64
2017-03-21,143.91,144.385,141.93,142.47
2017-03-22,142.82,143.32,141.65,142.3
2017-03-23,142.38,143.14,141.06,141.5
2017-03-24,141.74,142.6,141.48,142.0
2017-03-27,141.35,142.57,141.07,142.53
2017-03-28,142.12,143.11,141.29,142.91
2017-03-29,142.69,143.61,142.46,143.19
2017-03-30,142.3,144.37,142.13,143.98
2017-03-31,144.0,144.23,143.15,143.47
2017-04-03,142.75,144.7,142.75,144.55
2017-04-04,144.27,144.51,143.29,143.51
2017-04-05,144.01,145.64,143.28,143.55
2017-04-06,143.7,144.02,142.75,144.02
2017-04-07,143.82,143.98,142.46,143.39
2017-04-10,143.44,144.53,143.21,143.49
2017-04-11,143.12,143.715,142.44,143.34
2017-04-12,143.45,143.64,142.35,142.57
2017-04-13,142.34,142.75,141.81,142.1
2017-04-17,142.34,143.139,141.92,142.51
2017-04-18,141.81,142.49,141.09,142.19
2017-04-19,142.54,142.91,141.84,142.8
2017-04-20,143.34,146.63,143.34,145.66
2017-04-21,145.37,145.42,143.03,143.29
2017-04-24,144.63,145.15,143.88,144.61
2017-04-25,138.87,140.35,134.19,138.89
2017-04-26,138.83,140.17,137.7,138.69
2017-04-27,138.93,140.09,138.69,139.68
2017-04-28,139.5,140.455,139.205,140.15
2017-05-01,140.56,141.63,140.44,141.01
2017-05-02,141.97,142.51,140.78,141.07
2017-05-03,141.02,141.24,140.03,140.6
2017-05-04,140.55,141.41,140.19,140.9
2017-05-05,140.99,142.53,140.22,142.38
2017-05-08,142.19,142.87,141.54,142.19
2017-05-09,142.19,142.87,141.97,142.03
2017-05-10,141.56,142.29,141.21,141.7
2017-05-11,141.29,142.43,140.79,141.13
2017-05-12,140.56,141.359,138.31,139.32
2017-05-15,139.4,141.02,139.16,140.53
2017-05-16,140.87,140.87,137.583,138.14
2017-05-17,137.23,138.65,136.61,137.51
2017-05-18,137.64,138.29,137.17,137.95
