,Open,High,Low,Close
2016-04-20,33.62994,33.81734,33.29254,33.63924
2016-04-21,34.14534,35.96324,34.03284,35.68214
2016-04-22,35.57904,36.30534,35.56034,36.01014
2016-04-25,35.97264,36.00074,35.71964,35.96324
2016-04-26,35.97264,36.43184,35.97264,36.24444
2016-04-27,36.24444,36.68484,36.19754,36.50684
2016-04-28,36.16004,36.87224,36.02884,36.20694
2016-04-29,35.72904,35.75714,35.05434,35.38224
2016-05-02,35.51344,35.67274,35.07304,35.19484
2016-05-03,34.92314,34.92314,34.26714,34.69824
2016-05-04,34.52014,34.69824,33.93914,34.26714
2016-05-05,34.27654,34.67944,34.15464,34.18284
2016-05-06,33.88294,34.63264,33.69554,34.57634
2016-05-09,34.37954,34.70754,34.34214,34.59514
2016-05-10,34.72634,35.25104,34.61384,35.15734
2016-05-11,35.25104,35.53224,34.97464,35.34484
2016-05-12,35.34484,35.87894,35.24174,35.55094
2016-05-13,35.45724,36.00074,35.06364,35.24174
2016-05-16,35.31664,37.15344,35.10114,36.98474
2016-05-17,36.83474,37.27524,36.44124,36.88164
2016-05-18,36.69424,37.34084,36.45994,36.95664
2016-05-19,36.73174,37.24714,36.55364,37.09714
2016-05-20,37.33144,37.86554,37.32204,37.82814
2016-05-23,37.85624,38.13734,37.64064,37.88434
2016-05-24,38.05304,39.04634,37.97804,38.97134
2016-05-25,39.03694,39.57114,38.99944,39.28994
2016-05-26,39.57114,39.63674,39.10254,39.23374
2016-05-27,39.19624,39.43054,39.14944,39.28064
2016-05-31,39.33684,39.44924,38.99944,39.22434
2016-06-01,38.98074,39.83344,38.71834,39.80534
2016-06-02,39.76794,40.04904,39.53364,39.99284
2016-06-03,39.95534,39.99284,39.48204,39.82414
2016-06-06,39.96464,40.09584,39.68354,39.88034
2016-06-07,39.98344,40.19894,39.91784,39.97404
2016-06-08,40.02094,40.20834,39.88034,39.99284
2016-06-09,39.71164,40.28794,39.59924,40.22704
2016-06-10,39.98344,40.36764,39.82414,40.03964
2016-06-13,40.01154,40.31614,39.84284,39.86164
2016-06-14,39.81474,40.11464,39.58984,39.86164
2016-06-15,39.93654,40.03494,39.57114,39.62734
2016-06-16,39.47744,39.88974,39.14944,39.80534
2016-06-17,39.81474,39.83344,39.40244,39.57114
2016-06-20,40.02094,40.31144,39.67404,39.73044
2016-06-21,39.76794,40.00214,39.62734,39.74914
2016-06-22,39.81474,40.11464,39.66834,40.02094
2016-06-23,40.44264,40.49884,40.28334,40.48944
2016-06-24,39.00884,39.34624,38.12794,38.26854
2016-06-27,37.84684,37.89374,36.59114,36.97534
2016-06-28,37.35954,37.71564,36.76914,37.65004
2016-06-29,38.26854,38.48404,37.92654,38.36224
2016-06-30,38.54964,39.48674,38.54964,39.20564
2016-07-01,39.33684,39.89904,39.20564,39.46804
2016-07-05,39.33684,39.33684,38.20294,38.25914
2016-07-06,38.07174,38.27794,37.58444,38.23104
2016-07-07,38.23104,38.54034,37.85624,38.39034
2016-07-08,38.62464,39.42114,37.06904,39.36494
2016-07-11,39.55234,39.80534,39.42114,39.54294
2016-07-12,39.80534,40.02094,39.59924,39.67414
2016-07-13,39.69294,39.96464,39.42114,39.87094
2016-07-14,40.26454,40.48004,39.88034,39.89904
2016-07-15,40.03024,40.05844,39.53834,39.75854
2016-07-18,39.90844,39.91784,39.58984,39.72104
2016-07-19,39.71164,39.86164,39.55234,39.77724
2016-07-20,39.8326,40.0856,39.6733,40.0107
2016-07-21,40.0294,42.3066,40.0294,41.2945
2016-07-22,41.2195,42.419,41.0508,42.3815
2016-07-25,42.3628,42.3628,41.66,41.8286
2016-07-26,41.8567,42.344,41.8567,42.2128
2016-07-27,42.241,42.7282,42.1847,42.3628
2016-07-28,42.166,42.166,41.5475,42.0535
2016-07-29,41.6787,42.3721,41.66,42.2035
2016-08-01,42.2035,42.7798,41.8661,42.3815
2016-08-02,42.241,42.3159,41.4444,41.6787
2016-08-03,41.3226,41.6225,40.9759,41.6225
2016-08-04,41.7068,41.8099,41.0977,41.3132
2016-08-05,41.5475,42.0161,41.5288,41.9692
2016-08-08,42.0161,42.2597,41.7349,41.8286
2016-08-09,41.9505,41.9505,41.2289,41.4163
2016-08-10,41.3788,41.5194,41.1914,41.3695
2016-08-11,41.4069,41.4866,40.9009,41.1914
2016-08-12,41.0883,41.0883,40.348,40.5542
2016-08-15,40.5823,40.9571,40.4652,40.8728
2016-08-16,40.8259,40.9993,40.2731,40.6947
2016-08-17,40.6573,40.929,40.3293,40.9009
2016-08-18,40.9009,41.5944,40.7791,41.585
2016-08-19,41.4538,41.8614,41.3132,41.6318
2016-08-22,41.4725,41.6225,40.929,41.0508
2016-08-23,41.2476,42.091,41.2101,41.7818
2016-08-24,41.6318,41.8052,40.5917,40.8915
2016-08-25,40.7885,41.1164,40.7229,40.8447
2016-08-26,40.8447,41.0977,40.437,40.4511
2016-08-29,40.4792,41.1071,40.4792,40.9946
2016-08-30,41.0602,41.0602,40.6666,40.7322
2016-08-31,40.5636,41.2195,40.3199,40.4324
2016-09-01,40.4792,41.6787,40.4792,41.6787
2016-09-02,42.1285,42.6626,41.9692,42.2222
2016-09-06,42.1522,43.3246,41.7853,43.2619
2016-09-07,43.1993,43.2888,41.6242,41.7584
2016-09-08,42.018,42.4386,41.8032,42.3312
2016-09-09,42.0806,42.188,40.3982,40.3982
2016-09-12,40.0133,41.0246,39.4406,40.7561
2016-09-13,40.2013,40.5234,39.2705,39.6375
2016-09-14,39.7001,39.7538,39.2079,39.3511
2016-09-15,39.3153,39.566,39.0647,39.1274
2016-09-16,39.2974,39.6822,39.1453,39.369
2016-09-19,39.5122,39.5569,38.7604,39.0558
2016-09-20,39.2526,39.3332,38.6709,38.8231
2016-09-21,39.1095,39.4137,38.8464,39.369
2016-09-22,39.7091,40.0849,39.6106,39.7359
2016-09-23,39.5569,39.6822,39.2258,39.2258
2016-09-26,38.8678,39.36,38.4563,39.1363
2016-09-27,39.1453,39.8165,38.5278,39.7538
2016-09-28,40.0044,40.9978,39.8433,40.8546
2016-09-29,40.8635,41.2215,40.4429,40.5861
2016-09-30,40.9262,41.3736,40.4966,41.1409
2016-10-03,40.953,41.4363,40.8546,40.9709
2016-10-04,41.0246,41.1409,39.9954,40.1923
2016-10-05,40.3176,41.0604,40.255,40.6219
2016-10-06,40.4697,40.6085,40.0849,40.3534
2016-10-07,40.4787,40.6487,39.9865,40.0312
2016-10-10,40.1744,40.3534,39.4853,39.539
2016-10-11,39.1632,39.6017,38.8947,39.0916
2016-10-12,39.0826,39.2705,38.8947,39.0468
2016-10-13,38.6888,38.8141,37.8834,38.4204
2016-10-14,38.6978,39.1453,38.577,38.7694
2016-10-17,38.7783,39.6061,38.5725,38.6441
2016-10-18,39.0826,39.1184,38.7459,38.8499
2016-10-19,39.0468,39.5972,38.8678,39.2169
2016-10-20,39.2079,39.3958,39.0289,39.0468
2016-10-21,38.7604,39.02,38.3935,38.9305
2016-10-24,39.3869,39.5211,39.0468,39.2258
2016-10-25,39.1184,39.1899,38.653,38.7962
2016-10-26,38.6262,39.0468,38.5457,38.9573
2016-10-27,39.0737,39.2437,38.7291,38.8857
2016-10-28,38.8589,39.0558,38.4741,38.662
2016-10-31,38.79,40.15,38.66,39.82
2016-11-01,40.31,41.08,40.31,40.76
2016-11-02,40.74,40.99,40.58,40.85
2016-11-03,40.99,41.14,40.12,40.31
2016-11-04,40.47,40.68,40.145,40.38
2016-11-07,41.1,41.53,40.77,41.07
2016-11-08,42.5,43.88,41.83,43.44
2016-11-09,43.2,43.88,42.39,43.34
2016-11-10,43.61,44.81,43.61,44.75
2016-11-11,44.53,44.77,43.43,43.66
2016-11-14,43.76,43.88,42.77,43.57
2016-11-15,43.76,44.1,43.61,44.0
2016-11-16,44.02,44.09,43.7,44.01
2016-11-17,44.17,44.5,44.04,44.24
2016-11-18,44.12,44.36,44.05,44.21
2016-11-21,44.28,44.53,44.14,44.35
2016-11-22,44.43,44.85,44.26,44.75
2016-11-23,44.75,45.14,44.71,45.11
2016-11-25,45.15,45.39,45.03,45.39
2016-11-28,45.23,45.67,44.46,44.47
2016-11-29,44.42,45.37,44.42,44.88
2016-11-30,45.05,45.32,44.48,44.48
2016-12-01,44.6,45.31,44.6,45.23
2016-12-02,45.17,45.2799,44.48,44.82
2016-12-05,44.89,45.405,44.05,44.13
2016-12-06,43.98,43.98,42.91,43.6
2016-12-07,43.85,44.0,43.22,43.77
2016-12-08,43.57,43.73,43.03,43.15
2016-12-09,43.18,43.35,43.005,43.23
2016-12-12,43.08,43.55,43.01,43.14
2016-12-13,43.4,43.6,43.08,43.19
2016-12-14,42.93,43.5629,42.66,42.74
2016-12-15,42.73,43.12,42.13,42.17
2016-12-16,42.23,42.42,41.7,41.83
2016-12-19,41.84,42.23,41.68,42.06
2016-12-20,42.4,42.7,41.94,42.62
2016-12-21,42.75,43.24,42.55,42.56
2016-12-22,42.55,42.89,42.2172,42.36
2016-12-23,42.41,42.51,42.13,42.25
2016-12-27,42.2,42.45,42.021,42.12
2016-12-28,42.28,42.53,41.54,41.61
2016-12-29,41.55,41.84,41.14,41.43
2016-12-30,41.55,41.75,40.74,40.94
2017-01-03,41.38,42.29,41.22,42.18
2017-01-04,42.19,42.34,41.98,42.24
2017-01-05,42.21,42.39,41.55,41.69
2017-01-06,41.7,42.9,41.7,42.54
2017-01-09,42.37,42.5,42.103,42.35
2017-01-10,42.58,43.38,42.3782,43.36
2017-01-11,43.41,44.1666,43.34,43.83
2017-01-12,43.94,43.97,42.83,43.54
2017-01-13,43.51,43.75,43.38,43.41
2017-01-17,43.26,43.3,42.63,42.86
2017-01-18,42.9,43.13,42.64,42.84
2017-01-19,42.81,42.95,42.3163,42.62
2017-01-20,42.85,43.23,42.26,42.65
2017-01-23,42.45,43.02,42.4,42.99
2017-01-24,43.14,43.94,43.11,43.7
2017-01-25,44.0,44.36,43.7,43.94
2017-01-26,43.88,44.13,43.57,44.05
2017-01-27,44.38,44.45,43.375,43.48
2017-01-30,43.48,43.55,42.84,43.52
2017-01-31,43.34,44.29,42.84,43.73
2017-02-01,42.95,43.07,42.0,42.25
2017-02-02,42.23,42.32,41.76,42.05
2017-02-03,42.07,42.44,41.85,42.41
2017-02-06,42.34,42.51,41.76,42.05
2017-02-07,42.27,42.4,40.76,40.98
2017-02-08,40.98,41.09,40.56,40.76
2017-02-09,40.82,41.305,40.71,41.06
2017-02-10,41.09,41.82,40.92,41.6
2017-02-13,41.78,41.84,41.35,41.5
2017-02-14,41.36,41.55,40.7,41.24
2017-02-15,41.1,41.48,40.38,41.37
2017-02-16,41.37,41.56,41.13,41.43
2017-02-17,41.33,41.89,41.19,41.66
2017-02-21,41.83,42.55,41.74,42.38
2017-02-22,42.12,42.244,41.675,41.92
2017-02-23,42.12,42.12,41.21,41.24
2017-02-24,41.13,41.57,41.0,41.57
2017-02-27,41.47,42.02,41.46,41.99
2017-02-28,41.92,42.29,41.63,41.69
2017-03-01,42.0,42.6,42.0,42.43
2017-03-02,42.38,42.48,41.975,42.02
2017-03-03,41.95,41.98,41.59,41.81
2017-03-06,41.4,41.58,41.22,41.51
2017-03-07,41.39,41.67,41.13,41.22
2017-03-08,41.21,41.37,40.85,40.89
2017-03-09,41.01,41.08,40.19,40.57
2017-03-10,40.85,42.02,40.38,40.98
2017-03-13,40.56,41.01,40.42,40.99
2017-03-14,40.81,40.89,40.47,40.64
2017-03-15,40.87,41.8,40.76,41.68
2017-03-16,41.89,42.2,41.44,41.52
2017-03-17,41.71,41.8099,41.44,41.72
2017-03-20,41.96,42.45,41.78,42.27
2017-03-21,42.4,42.565,41.33,41.38
2017-03-22,41.38,41.895,41.11,41.81
2017-03-23,41.73,42.07,41.41,41.5
2017-03-24,41.45,41.45,40.79,41.22
2017-03-27,40.83,41.515,40.66,41.36
2017-03-28,41.22,41.95,41.095,41.74
2017-03-29,41.73,42.36,41.59,42.25
2017-03-30,42.18,42.4,41.91,42.14
2017-03-31,42.15,42.38,41.97,42.12
2017-04-03,42.15,42.27,40.98,41.17
2017-04-04,41.09,41.53,40.95,41.3
2017-04-05,41.51,41.92,40.96,40.98
2017-04-06,41.02,41.415,40.89,41.18
2017-04-07,41.14,41.319,40.88,40.99
2017-04-10,41.03,41.46,40.93,41.12
2017-04-11,41.1,41.28,40.978,41.22
2017-04-12,41.19,41.26,40.68,40.9
2017-04-13,40.84,41.01,40.6,40.6
2017-04-17,40.63,41.12,40.36,41.09
2017-04-18,40.91,41.52,40.84,41.35
2017-04-19,41.6,41.74,41.18,41.28
2017-04-20,41.52,41.94,41.39,41.73
2017-04-21,41.7,42.16,41.59,42.04
2017-04-24,42.5,43.1,42.38,42.91
2017-04-25,42.99,43.38,42.99,43.2
2017-04-26,43.16,43.61,43.03,43.05
2017-04-27,41.93,42.66,41.33,42.16
2017-04-28,42.22,42.28,41.415,41.57
2017-05-01,41.77,41.85,41.33,41.51
2017-05-02,41.57,41.83,41.18,41.46
