,Open,High,Low,Close
2007-07-17,10.81,11.05,10.775000000000002,11.030000000000001
2007-07-18,10.955000000000002,11.485000000000001,10.955000000000002,11.450000000000001
2007-07-19,11.450000000000001,11.645000000000001,11.245000000000001,11.425
2007-07-20,11.46,11.46,11.195000000000002,11.235000000000001
2007-07-23,11.377500000000001,11.495000000000001,11.285000000000002,11.365000000000002
2007-07-24,11.205000000000002,11.440000000000001,11.035000000000002,11.0949
2007-07-25,11.190000000000001,11.330000000000002,11.020000000000001,11.21
2007-07-26,10.71,10.745000000000001,10.14,10.545000000000002
2007-07-27,10.620000000000001,10.690000000000001,10.265,10.270000000000001
2007-07-30,10.120000000000001,10.56,10.005,10.545000000000002
2007-07-31,10.56,10.685,10.065000000000001,10.075000000000001
2007-08-01,9.935,10.025000000000002,9.700000000000001,9.985000000000001
2007-08-02,10.020000000000001,10.085,9.665000000000001,9.845
2007-08-03,9.920000000000002,9.965000000000002,9.715000000000002,9.725100000000001
2007-08-06,9.845,9.915000000000001,9.515,9.900000000000002
2007-08-07,9.670000000000002,10.110000000000001,9.620000000000001,9.88
2007-08-08,9.990000000000002,10.040000000000001,9.490000000000002,9.8
2007-08-09,9.605,9.745000000000001,9.265,9.465000000000002
2007-08-10,9.39,9.760000000000002,9.035000000000002,9.660000000000002
2007-08-13,9.840000000000002,9.885000000000002,9.620000000000001,9.820000000000002
2007-08-14,9.875000000000002,9.88,9.475000000000001,9.690000000000001
2007-08-15,9.665000000000001,9.875000000000002,9.47,9.485000000000001
2007-08-16,9.475000000000001,9.685,9.065000000000001,9.430000000000001
2007-08-17,9.825000000000001,9.855,9.330000000000002,9.565000000000001
2007-08-20,9.520000000000001,9.64,9.215000000000002,9.255
2007-08-21,9.125000000000002,9.430000000000001,9.115000000000002,9.200000000000001
2007-08-22,9.385000000000002,9.440000000000001,9.200000000000001,9.440000000000001
2007-08-23,9.555000000000001,9.680000000000001,9.485000000000001,9.675
2007-08-24,9.620000000000001,9.760000000000002,9.540000000000001,9.680000000000001
2007-08-27,9.915000000000001,9.975000000000001,9.780000000000001,9.860000000000001
2007-08-28,9.750000000000002,9.860000000000001,9.39,9.400000000000002
2007-08-29,9.455000000000002,9.850000000000001,9.385000000000002,9.805000000000001
2007-08-30,9.645800000000001,9.910000000000002,9.610000000000001,9.71
2007-08-31,9.865000000000002,10.075000000000001,9.81,9.985000000000001
2007-09-04,10.015,10.080000000000002,9.847500000000002,9.910000000000002
2007-09-05,9.815000000000001,9.900000000000002,9.700000000000001,9.825000000000001
2007-09-06,9.840000000000002,9.915000000000001,9.71,9.775000000000002
2007-09-07,9.56,9.63,9.365000000000002,9.440000000000001
2007-09-10,9.46,9.590000000000002,9.295000000000002,9.495000000000001
2007-09-11,9.570000000000002,9.71,9.485000000000001,9.685
2007-09-12,9.715000000000002,9.750000000000002,9.540000000000001,9.55
2007-09-13,9.675,9.715000000000002,9.515,9.56
2007-09-14,9.520000000000001,9.56,9.395000000000001,9.525000000000002
2007-09-17,9.445000000000002,9.47,9.225000000000001,9.385000000000002
2007-09-18,9.47,9.48,9.255,9.440000000000001
2007-09-19,9.485000000000001,9.56,8.975000000000001,9.100000000000001
2007-09-20,9.020000000000001,9.035000000000002,8.750000000000002,8.8
2007-09-21,8.910000000000002,9.025000000000002,8.755,8.875000000000002
2007-09-24,8.89,9.020000000000001,8.740000000000002,8.775000000000002
2007-09-25,8.81,8.995000000000001,8.48,8.984900000000001
2007-09-26,9.070000000000002,9.185,9.015,9.105
2007-09-27,9.23,9.23,9.040000000000001,9.065000000000001
2007-09-28,9.025000000000002,9.120000000000001,8.940000000000001,9.030000000000001
2007-10-01,9.035000000000002,9.14,8.995000000000001,9.115000000000002
2007-10-02,9.165000000000001,9.165000000000001,8.915000000000001,8.940000000000001
2007-10-03,8.865000000000002,8.990000000000002,8.750000000000002,8.830000000000002
2007-10-04,8.89,8.96,8.790000000000001,8.910000000000002
2007-10-05,8.96,9.110000000000001,8.815000000000001,9.049900000000001
2007-10-08,9.035000000000002,9.040000000000001,8.820000000000002,8.840000000000002
2007-10-09,8.860000000000001,8.955000000000002,8.8,8.89
2007-10-10,8.850000000000001,8.885000000000002,8.680000000000001,8.790000000000001
2007-10-11,8.790000000000001,8.945000000000002,8.690000000000001,8.780000000000001
2007-10-12,8.825000000000001,8.96,8.8,8.9449
2007-10-15,8.955000000000002,8.965000000000002,8.790000000000001,8.89
2007-10-16,8.910000000000002,9.085,8.865000000000002,9.040000000000001
2007-10-17,9.110000000000001,9.115000000000002,8.855,9.005
2007-10-18,9.005,9.095,8.845,8.975000000000001
2007-10-19,8.955000000000002,9.030000000000001,8.665000000000001,8.670000000000002
2007-10-22,8.585,8.830000000000002,8.585,8.785000000000002
2007-10-23,8.81,8.870000000000001,8.645000000000001,8.740000000000002
2007-10-24,8.655000000000001,8.895000000000001,8.515,8.865000000000002
2007-10-25,8.265,8.275000000000002,7.347500000000002,7.580000000000002
2007-10-26,7.710000000000001,7.735000000000001,7.410000000000002,7.5550000000000015
2007-10-29,7.530000000000001,7.550000000000001,7.300000000000001,7.400000000000002
2007-10-30,7.320000000000002,7.675000000000001,7.320000000000002,7.390000000000001
2007-10-31,7.445000000000002,7.490000000000002,7.360000000000001,7.465000000000002
2007-11-01,7.4350000000000005,7.450000000000001,7.235000000000001,7.240000000000002
2007-11-02,7.300000000000001,7.325000000000001,7.155000000000001,7.215000000000002
2007-11-05,7.165000000000001,7.235000000000001,7.110000000000001,7.150000000000002
2007-11-06,7.1800000000000015,7.325000000000001,7.140000000000001,7.285000000000002
2007-11-07,7.170000000000002,7.270000000000001,6.965000000000002,6.985000000000001
2007-11-08,7.005000000000001,7.010000000000002,6.700000000000001,6.850100000000001
2007-11-09,6.690000000000001,6.765000000000001,6.585000000000001,6.630000000000001
2007-11-12,6.625000000000002,6.690000000000001,6.410000000000002,6.410000000000002
2007-11-13,6.475000000000001,6.915000000000001,6.355,6.900000000000002
2007-11-14,6.970000000000001,7.045000000000002,6.725000000000001,6.765000000000001
2007-11-15,6.780000000000001,7.080000000000002,6.73,6.770000000000001
2007-11-16,6.8050000000000015,6.920000000000002,6.690000000000001,6.885000000000002
2007-11-19,6.830000000000002,6.830000000000002,6.5600000000000005,6.615000000000002
2007-11-20,6.695000000000002,6.780000000000001,6.4350000000000005,6.625000000000002
2007-11-21,6.565000000000001,6.665000000000001,6.470000000000001,6.535000000000002
2007-11-23,6.625000000000002,6.710000000000001,6.520000000000001,6.710000000000001
2007-11-26,6.645000000000001,6.660000000000002,6.4879000000000016,6.490000000000002
2007-11-27,6.510000000000002,6.708700000000002,6.445000000000002,6.675000000000001
2007-11-28,6.815000000000001,6.960000000000001,6.760000000000002,6.925000000000001
2007-11-29,6.880000000000001,7.155000000000001,6.815000000000001,7.095000000000001
2007-11-30,7.205000000000002,7.570000000000002,6.9300000000000015,7.210000000000001
2007-12-03,7.115000000000002,7.750000000000002,7.110000000000001,7.465000000000002
2007-12-04,7.360000000000001,7.465000000000002,7.265000000000001,7.3050000000000015
2007-12-05,6.410000000000002,6.495000000000001,5.98,6.030000000000001
2007-12-06,6.050000000000001,6.215000000000002,5.960000000000001,6.090000000000002
2007-12-07,6.0600000000000005,6.260000000000002,6.040000000000001,6.080000000000002
2007-12-10,6.045000000000002,6.165000000000001,6.035000000000002,6.115000000000002
2007-12-11,6.070000000000002,6.135000000000002,5.830000000000002,5.830100000000002
2007-12-12,5.990000000000002,5.995000000000001,5.625000000000002,5.755000000000001
2007-12-13,5.715000000000002,5.985000000000001,5.6850000000000005,5.960000000000001
2007-12-14,5.855,6.065000000000001,5.855,6.010000000000002
2007-12-17,5.945000000000002,6.015000000000001,5.940000000000001,5.990000000000002
2007-12-18,5.985000000000001,6.005000000000001,5.925000000000001,5.98
2007-12-19,5.940000000000001,5.990000000000002,5.910000000000002,5.955000000000002
2007-12-20,5.965000000000002,6.010000000000002,5.910000000000002,6.000000000000002
2007-12-21,6.025000000000002,6.200000000000001,5.915000000000001,6.145000000000001
2007-12-24,6.145000000000001,6.1800000000000015,6.0600000000000005,6.090000000000002
2007-12-26,6.005000000000001,6.220000000000001,6.005000000000001,6.205000000000002
2007-12-27,6.23,6.355,6.145000000000001,6.155000000000001
2007-12-28,6.285000000000002,6.285000000000002,6.115000000000002,6.140000000000001
2007-12-31,6.045000000000002,6.145000000000001,6.040000000000001,6.070000000000002
2008-01-02,6.090000000000002,6.150000000000002,5.790000000000001,5.790000000000001
2008-01-03,5.795000000000002,5.845000000000001,5.505000000000001,5.610000000000001
2008-01-04,5.735000000000001,5.780000000000001,5.340000000000002,5.360000000000001
2008-01-07,5.485000000000001,5.595000000000001,5.355,5.440000000000001
2008-01-08,5.460000000000001,5.600000000000001,5.245000000000001,5.250000000000002
2008-01-09,5.335000000000001,5.470000000000001,5.190000000000001,5.470000000000001
2008-01-10,5.445000000000002,5.615000000000002,5.260000000000002,5.550000000000001
2008-01-11,5.4300000000000015,5.580000000000002,5.380000000000001,5.500000000000002
2008-01-14,5.5550000000000015,5.850000000000001,5.510000000000002,5.775000000000002
2008-01-15,5.665000000000001,5.880000000000001,5.660000000000002,5.775000000000002
2008-01-16,5.9300000000000015,6.260000000000002,5.775000000000002,6.030000000000001
2008-01-17,5.965000000000002,6.0600000000000005,5.640000000000001,5.645000000000001
2008-01-18,5.610000000000001,5.830000000000002,5.370000000000001,5.455000000000002
2008-01-22,5.110000000000001,5.455000000000002,5.105,5.265000000000001
2008-01-23,5.045000000000002,5.615000000000002,4.995000000000001,5.570000000000002
2008-01-24,5.525000000000002,5.73,5.460000000000001,5.660000000000002
2008-01-25,5.650000000000002,5.725000000000001,5.525000000000002,5.550000000000001
2008-01-28,5.565000000000001,5.795000000000002,5.48,5.785000000000002
2008-01-29,5.830000000000002,5.960000000000001,5.720000000000001,5.920000000000002
2008-01-30,5.895000000000001,5.965000000000002,5.720000000000001,5.765000000000001
2008-01-31,5.640000000000001,6.040000000000001,5.630000000000001,6.020000000000001
2008-02-01,6.080000000000002,6.23,5.965000000000002,6.215000000000002
2008-02-04,6.266000000000002,6.266000000000002,6.010000000000002,6.020000000000001
2008-02-05,5.700000000000001,5.900000000000002,5.650000000000002,5.660000000000002
2008-02-06,5.825000000000001,6.000000000000002,5.565000000000001,5.700000000000001
2008-02-07,5.735000000000001,5.745000000000001,5.505000000000001,5.630000000000001
2008-02-08,5.640000000000001,5.660000000000002,5.345000000000001,5.470000000000001
2008-02-11,5.400000000000002,5.550000000000001,5.3050000000000015,5.455000000000002
2008-02-12,5.434000000000001,5.675000000000001,5.434000000000001,5.5550000000000015
2008-02-13,5.710000000000001,5.885000000000002,5.590000000000002,5.845000000000001
2008-02-14,6.48,6.595000000000001,6.195000000000002,6.5600000000000005
2008-02-15,6.540000000000001,7.050000000000001,6.440000000000001,7.035000000000002
2008-02-19,7.115000000000002,7.290000000000001,7.085000000000001,7.175000000000001
2008-02-20,7.000000000000002,7.125000000000002,6.915000000000001,7.015000000000001
2008-02-21,6.965000000000002,7.065000000000001,6.715000000000002,6.735000000000001
2008-02-22,6.875000000000002,7.015000000000001,6.675000000000001,7.015000000000001
2008-02-25,7.010000000000002,7.105,6.850000000000001,7.095000000000001
2008-02-26,7.025000000000002,7.135000000000002,6.965000000000002,7.025000000000002
2008-02-27,7.025000000000002,7.105,6.970000000000001,7.070000000000002
2008-02-28,7.010000000000002,7.105,6.98,7.000000000000002
2008-02-29,6.900000000000002,6.98,6.645000000000001,6.710000000000001
2008-03-03,6.725000000000001,6.950000000000001,6.710000000000001,6.940000000000001
2008-03-04,6.900000000000002,6.985000000000001,6.780000000000001,6.9300000000000015
2008-03-05,6.905000000000001,7.100000000000001,6.8100000000000005,6.879900000000001
2008-03-06,6.815000000000001,6.955000000000002,6.787100000000001,6.795000000000002
2008-03-07,6.765000000000001,6.850000000000001,6.695000000000002,6.775000000000002
2008-03-10,6.755000000000001,6.8050000000000015,6.565000000000001,6.635000000000002
2008-03-11,6.745000000000001,6.760000000000002,6.580000000000002,6.745000000000001
2008-03-12,6.795000000000002,6.8050000000000015,6.640000000000001,6.665000000000001
2008-03-13,6.635000000000002,6.73,6.5600000000000005,6.640000000000001
2008-03-14,6.590000000000002,6.675000000000001,6.265000000000001,6.400000000000002
2008-03-17,6.450000000000001,6.590000000000002,6.170000000000002,6.365000000000002
2008-03-18,6.5550000000000015,6.695000000000002,6.210000000000001,6.630000000000001
2008-03-19,6.750000000000002,6.890000000000001,6.585000000000001,6.600000000000001
2008-03-20,6.6800000000000015,6.6800000000000015,6.455000000000002,6.620000000000001
2008-03-24,6.645000000000001,7.120000000000001,6.590000000000002,7.045000000000002
2008-03-25,7.040000000000001,7.255000000000001,6.985000000000001,7.210000000000001
2008-03-26,6.975000000000001,7.010000000000002,6.590000000000002,6.795000000000002
2008-03-27,6.900000000000002,6.98,6.710000000000001,6.73
2008-03-28,6.800000000000001,6.815000000000001,6.405000000000001,6.4300000000000015
2008-03-31,6.51125,6.686250000000001,6.441250000000002,6.641250000000001
2008-04-01,6.856250000000001,7.076250000000002,6.76125,7.041250000000002
2008-04-02,7.116250000000001,7.296250000000001,7.0287500000000005,7.2112500000000015
2008-04-03,7.281250000000002,7.311250000000001,7.026250000000001,7.191250000000002
2008-04-04,7.2162500000000005,7.266250000000001,7.026250000000001,7.116250000000001
2008-04-07,7.2162500000000005,7.356250000000001,7.166250000000002,7.351250000000002
2008-04-08,7.251250000000001,7.311250000000001,7.131250000000001,7.226250000000002
2008-04-09,7.2162500000000005,7.266250000000001,6.956250000000001,7.021250000000002
2008-04-10,6.936250000000001,7.081250000000001,6.88625,6.951250000000002
2008-04-11,6.9612500000000015,6.996250000000002,6.781250000000002,6.796250000000001
2008-04-14,6.726250000000002,6.921250000000001,6.726250000000002,6.856250000000001
2008-04-15,6.796250000000001,6.926250000000001,6.776250000000001,6.826250000000002
2008-04-16,6.8362500000000015,6.941250000000002,6.816250000000002,6.936250000000001
2008-04-17,7.036250000000001,7.151350000000001,6.9612500000000015,7.051250000000001
2008-04-18,7.206250000000001,7.256250000000001,7.0912500000000005,7.111250000000002
2008-04-21,7.041250000000002,7.126250000000001,6.976250000000002,7.081250000000001
2008-04-22,6.986250000000002,7.046250000000001,6.856250000000001,6.926250000000001
2008-04-23,6.981250000000001,7.006250000000001,6.736250000000002,6.851250000000002
2008-04-24,6.856250000000001,6.986250000000002,6.721250000000001,6.861250000000002
2008-04-25,6.911250000000001,6.921250000000001,6.611250000000002,6.736250000000002
2008-04-28,6.696250000000001,6.931250000000002,6.696250000000001,6.896250000000002
2008-04-29,6.831250000000001,7.126250000000001,6.831250000000001,7.101250000000002
2008-04-30,7.221250000000001,7.481250000000001,7.176250000000001,7.246250000000002
2008-05-01,7.626250000000001,8.151250000000001,7.551250000000001,8.12625
2008-05-02,8.141250000000001,8.20625,7.801250000000001,7.956250000000001
2008-05-05,7.861250000000002,7.971250000000001,7.731250000000001,7.786250000000001
2008-05-06,7.676250000000001,7.906250000000002,7.676250000000001,7.896250000000002
2008-05-07,8.101250000000002,8.111250000000002,7.746250000000002,7.756250000000001
2008-05-08,7.851250000000002,8.056250000000002,7.766250000000001,7.996250000000002
2008-05-09,7.781250000000002,7.971250000000001,7.781250000000002,7.811250000000001
2008-05-12,7.811250000000001,8.021250000000002,7.781250000000002,7.991250000000001
2008-05-13,8.056250000000002,8.09125,7.926250000000001,8.016250000000001
2008-05-14,8.101250000000002,8.316250000000002,8.016250000000001,8.156250000000002
