,Open,High,Low,Close
2014-06-24,145.24,147.95000000000002,145.24,146.48000000000002
2014-06-25,145.91000000000003,148.69,145.62,148.22
2014-06-26,148.16000000000003,148.48000000000002,146.85000000000002,148.3
2014-06-27,148.09,148.555,147.565,148.21
2014-06-30,148.20000000000002,148.47,147.46,148.18
2014-07-01,148.8,149.64000000000001,148.37,149.18
2014-07-02,149.07000000000002,150.04000000000002,148.88000000000002,149.07000000000002
2014-07-03,149.59,150.54000000000002,149.34,150.41000000000003
2014-07-07,149.66000000000003,149.9,148.18,148.48000000000002
2014-07-08,148.17000000000002,148.39000000000001,146.62,147.97
2014-07-09,148.41000000000003,149.24,147.61,148.12
2014-07-10,146.67000000000002,147.68,146.22,147.06
2014-07-11,146.95000000000002,148.12,146.72,147.44
2014-07-14,148.45000000000002,148.71,147.78,147.87
2014-07-15,146.38000000000002,149.47,146.38000000000002,148.70000000000002
2014-07-16,149.20000000000002,151.3,149.05,151.18
2014-07-17,150.15,152.11,148.53,148.70000000000002
2014-07-18,148.14000000000001,149.95000000000002,148.03,149.67000000000002
2014-07-21,149.33,150.11,148.88000000000002,149.15
2014-07-22,149.69,150.729,149.62,150.09
2014-07-23,150.26000000000002,150.69,149.4,149.48000000000002
2014-07-24,149.83,150.04870000000003,149.13000000000002,149.3
2014-07-25,148.8,149.21,147.60000000000002,147.66000000000003
2014-07-28,147.70000000000002,148.26200000000003,145.10000000000002,146.33
2014-07-29,145.3,146.66000000000003,143.84,143.94
2014-07-30,144.16000000000003,147.14000000000001,144.16000000000003,146.16000000000003
2014-07-31,144.87,145.91000000000003,143.44,143.68
2014-08-01,143.43,144.79000000000002,142.73000000000002,143.55
2014-08-04,144.11,145.877,143.75,145.63000000000002
2014-08-05,144.64000000000001,145.35000000000002,142.95000000000002,143.64000000000001
2014-08-06,142.63000000000002,143.22,141.88000000000002,142.27
2014-08-07,143.76000000000002,145.21,142.71,142.82000000000002
2014-08-08,143.03,144.72,142.41500000000002,144.65
2014-08-11,145.61,145.87,144.5201,145.08
2014-08-12,145.12,145.99,144.81,145.23000000000002
2014-08-13,145.8,146.47,145.72,146.15
2014-08-14,146.44,146.52,145.41000000000003,146.44
2014-08-15,146.84,147.04000000000002,144.3,145.52
2014-08-18,146.09,147.25,146.03,147.22
2014-08-19,147.31,147.4,146.71,146.8
2014-08-20,146.96,147.76000000000002,146.79000000000002,147.43
2014-08-21,147.83,147.87,146.8,147.35000000000002
2014-08-22,147.53,147.53,145.84,146.26000000000002
2014-08-25,146.93,147.345,146.453,146.59
2014-08-26,146.8,147.185,145.98000000000002,146.08
2014-08-27,146.05,146.60000000000002,145.75,145.9
2014-08-28,145.59,145.8,143.83,144.67000000000002
2014-08-29,145.20000000000002,145.29000000000002,144.45000000000002,144.68
2014-09-02,145.52,147.37,145.16600000000003,147.20000000000002
2014-09-03,147.28,149.01000000000002,147.17000000000002,148.51000000000002
2014-09-04,149.02,151.0393,148.49,148.84
2014-09-05,148.35000000000002,150.15,146.9,150.10000000000002
2014-09-08,149.54,150.25,148.89,149.4
2014-09-09,149.19,149.4,147.6901,148.0
2014-09-10,147.95,148.07,147.01,147.76
2014-09-11,147.08,149.99,147.01,149.53
2014-09-12,150.18,151.09,149.539,150.77
2014-09-15,151.0,151.32,149.005,151.04
2014-09-16,151.81,152.06,150.05,151.66
2014-09-17,156.7,158.65,156.2,156.71
2014-09-18,156.8,158.25,155.69,155.93
2014-09-19,157.09,157.26,155.33,155.33
2014-09-22,155.01,155.85,154.81,154.86
2014-09-23,154.59,156.0,154.46,155.0
2014-09-24,155.37,156.54,154.8,156.31
2014-09-25,156.29,156.52,154.04,154.16
2014-09-26,154.57,157.35,154.52,156.78
2014-09-29,155.84,159.52,155.53,159.18
2014-09-30,159.21,160.84,158.3,158.45
2014-10-01,158.0,158.39,154.64,155.14
2014-10-02,155.16,156.35,153.7,156.03
2014-10-03,157.83,160.24,157.215,159.74
2014-10-06,160.27,162.17,156.0,156.24
2014-10-07,155.59,156.0,153.03,153.06
2014-10-08,153.18,157.43,152.13,157.25
2014-10-09,156.5,157.35,153.22,153.51
2014-10-10,153.16,154.79,150.49,151.75
2014-10-13,152.1,153.77,148.11,148.26
2014-10-14,149.88,152.33,149.61,150.72
2014-10-15,148.11,151.45,145.81,150.82
2014-10-16,148.68,151.39,147.54,148.93
2014-10-17,150.24,153.65,150.02,153.12
2014-10-20,152.72,153.15,151.01,152.87
2014-10-21,154.03,157.93,153.71,156.88
2014-10-22,157.74,158.26,155.45,155.47
2014-10-23,157.95,160.48,157.59,159.5
2014-10-24,160.1,161.48,159.68,160.88
2014-10-27,160.75,162.4,160.01,162.22
2014-10-28,162.82,165.27,162.6256,165.2
2014-10-29,165.2,165.25,160.61,162.77
2014-10-30,162.19,163.72,160.91,162.29
2014-10-31,164.99,166.0,164.02,164.4
2014-11-03,164.15,164.6197,162.71,164.2
2014-11-04,164.73,165.64,163.9,163.96
2014-11-05,166.0,166.48,164.2,166.42
2014-11-06,166.5,168.92,166.27,168.7
2014-11-07,168.91,168.91,166.6408,168.22
2014-11-10,167.99,168.95,167.055,168.74
2014-11-11,168.79,169.88,168.1301,169.34
2014-11-12,168.67,169.13,167.48,168.8
2014-11-13,169.02,169.4576,167.46,168.57
2014-11-14,168.14,169.7,167.77,168.56
2014-11-17,168.26,168.62,167.62,168.32
2014-11-18,168.29,169.81,168.19,169.0
2014-11-19,169.0,169.0,167.28,168.68
2014-11-20,168.09,169.62,167.42,169.5
2014-11-21,172.53,173.61,170.8698,171.46
2014-11-24,172.34,173.45,172.09,172.53
2014-11-25,172.45,172.8899,171.4,171.86
2014-11-26,172.25,172.4899,171.52,172.08
2014-11-28,175.54,176.7896,174.5,175.18
2014-12-01,175.79,175.97,172.72,174.7
2014-12-02,178.12,179.42,176.77,177.39
2014-12-03,177.7,177.7,176.49,177.04
2014-12-04,177.25,177.75,176.34,177.18
2014-12-05,177.25,179.18,177.2,179.03
2014-12-08,179.95,180.51,178.26,178.53
2014-12-09,176.79,177.0,173.53,175.77
2014-12-10,176.6,176.79999999999998,173.56,173.66
2014-12-11,175.08499999999998,175.81,173.73999999999998,174.07999999999998
2014-12-12,173.57999999999998,175.7,172.54,172.98999999999998
2014-12-15,174.01999999999998,176.17,171.95999999999998,173.47
2014-12-16,173.91,175.29999999999998,171.45999999999998,171.45999999999998
2014-12-17,166.98999999999998,167.2,160.76999999999998,164.98
2014-12-18,168.14999999999998,171.57999999999998,167.2,171.57999999999998
2014-12-19,171.39999999999998,172.91,169.56,171.42
2014-12-22,172.44,174.28,171.53,174.07
2014-12-23,174.91,175.54,173.28,174.14
2014-12-24,174.23999999999998,175.11999999999998,173.51,173.61999999999998
2014-12-26,173.78,174.35999999999999,172.57999999999998,173.1
2014-12-29,172.16,173.14,171.75179999999997,172.72
2014-12-30,171.82,173.69,171.31,172.2
2014-12-31,172.89999999999998,173.48,170.70499999999998,170.85999999999999
2015-01-02,170.98,171.83999999999997,167.53,169.64999999999998
2015-01-05,169.01999999999998,169.13,166.54749999999999,167.0
2015-01-06,169.61999999999998,170.51999999999998,166.78,166.98999999999998
2015-01-07,169.17,169.54,167.25,168.23999999999998
2015-01-08,170.38,172.56,169.66,172.23999999999998
2015-01-09,171.70999999999998,172.42999999999998,169.54999999999998,169.85999999999999
2015-01-12,171.26,172.2,169.69,169.76999999999998
2015-01-13,171.13,171.92999999999998,167.3002,168.7
2015-01-14,167.2,170.16,166.20999999999998,169.95
2015-01-15,170.48999999999998,171.66,169.28,171.04999999999998
2015-01-16,170.06,174.1,170.06,173.95999999999998
2015-01-20,175.51,176.67,174.39999999999998,176.32999999999998
2015-01-21,176.14,177.63,174.69,175.89
2015-01-22,176.73,178.69,175.51,178.6
2015-01-23,174.76,177.94,172.75,173.20999999999998
2015-01-26,173.14,175.14,172.36999999999998,173.85999999999999
2015-01-27,172.73999999999998,172.79,170.81,171.07999999999998
2015-01-28,172.63,172.82,168.35029999999998,168.64999999999998
2015-01-29,169.33999999999997,170.44,167.25,170.08999999999997
2015-01-30,168.76999999999998,170.83999999999997,166.07999999999998,166.31
2015-02-02,166.5,168.5,165.23299999999998,168.45
2015-02-03,170.22,171.19,167.95,170.17
2015-02-04,169.33999999999997,170.4125,168.36999999999998,169.28
2015-02-05,169.92,171.36999999999998,169.79999999999998,170.57
2015-02-06,171.29,172.17999999999998,169.53,170.45
2015-02-09,169.48999999999998,170.39999999999998,168.16,168.83999999999997
2015-02-10,170.14999999999998,170.94,167.98,170.5
2015-02-11,170.58999999999997,172.19,170.14999999999998,171.11999999999998
2015-02-12,171.91,174.01,171.39,173.5
2015-02-13,173.06,174.67999999999998,172.79999999999998,173.67
2015-02-17,173.79999999999998,176.86999999999998,173.70999999999998,176.73999999999998
2015-02-18,176.58999999999997,177.25,176.04,176.98
2015-02-19,177.17,177.2,175.82,175.85
2015-02-20,175.25,176.07,174.13,175.7
2015-02-23,175.7,176.01,174.58999999999997,175.5
2015-02-24,175.11999999999998,175.79,174.64,175.0
2015-02-25,175.20999999999998,175.26,172.5,172.83999999999997
2015-02-26,172.69,173.17,170.61999999999998,171.79999999999998
2015-02-27,174.26,175.25,173.45,174.17999999999998
2015-03-02,174.17999999999998,175.35,173.2601,174.0
2015-03-03,173.7,173.72,172.01999999999998,173.35
2015-03-04,172.76,172.98,171.60999999999999,171.82
2015-03-05,172.54,172.54,170.72,172.01999999999998
2015-03-06,171.23,172.41,170.2,170.39
2015-03-09,170.25,171.58,170.04,170.31
2015-03-10,168.62,169.46,167.4,167.4
2015-03-11,167.4,169.73000000000002,167.4,168.96
2015-03-12,169.37,171.03,169.37,170.98000000000002
2015-03-13,170.99,172.21,169.7301,170.72
2015-03-16,171.61,174.86200000000002,171.61,174.72
2015-03-17,174.29,176.0,173.11,173.11
2015-03-18,169.4,171.54,167.91,170.70000000000002
2015-03-19,170.99,172.53,169.9,171.25
2015-03-20,171.5,171.74,169.28,169.44
2015-03-23,169.57,169.68,168.04,168.04
2015-03-24,167.69,167.9,166.56,166.56
2015-03-25,167.14000000000001,167.195,162.75,162.83
2015-03-26,161.68,164.03,161.0,162.89000000000001
2015-03-27,162.45000000000002,163.02,161.91,161.99
2015-03-30,162.45000000000002,164.78,162.38,164.15
2015-03-31,163.4,163.87,162.395,162.85
2015-04-01,162.42000000000002,163.9,161.68,163.64000000000001
2015-04-02,164.11,164.21,163.1,163.62
2015-04-06,162.77,164.66,162.4,164.07
2015-04-07,170.15,171.24,168.1117,168.56
2015-04-08,168.48000000000002,169.29,166.71,169.24
2015-04-09,168.86,170.85,168.49,170.32
2015-04-10,170.71,171.9,169.92000000000002,171.77
2015-04-13,171.04,172.70000000000002,170.41,170.53
2015-04-14,169.41,170.53,168.5,168.9
2015-04-15,168.98000000000002,169.76000000000002,166.72,166.92000000000002
2015-04-16,166.97,167.66,166.08,166.64000000000001
2015-04-17,165.63,165.98000000000002,164.725,165.4
2015-04-20,165.69,167.4,165.69,166.46
2015-04-21,166.83,167.85,166.48000000000002,167.31
2015-04-22,167.19,168.175,166.08,167.41
2015-04-23,166.45000000000002,168.3299,166.45000000000002,167.5
2015-04-24,167.13,167.65,166.41,167.35
2015-04-27,167.76000000000002,168.01000000000002,166.26000000000002,166.43
2015-04-28,166.67000000000002,169.36,165.91,168.64000000000001
2015-04-29,167.24,168.34,166.12,166.97
2015-04-30,165.79,167.35,165.76000000000002,166.97
2015-05-01,167.4,169.33,167.33,169.13
2015-05-04,169.01000000000002,170.88,168.91,169.73000000000002
2015-05-05,168.9,169.73000000000002,166.91,167.21
2015-05-06,168.09,168.17000000000002,165.86,166.96
2015-05-07,167.27,170.01000000000002,166.98000000000002,169.14000000000001
2015-05-08,170.39000000000001,171.49,170.18,170.75
2015-05-11,171.41,172.38,170.16,171.6
2015-05-12,170.56,171.1,169.84,170.82
2015-05-13,170.39000000000001,170.9,169.07,169.33
2015-05-14,170.24,171.4,169.51000000000002,170.85
2015-05-15,171.61,172.69,170.9,172.54
2015-05-18,172.54,174.83,172.41,174.58
2015-05-19,174.91,176.1,174.4,175.38
2015-05-20,175.11,176.19,174.55010000000001,174.92000000000002
2015-05-21,174.31,174.65,172.88,173.95000000000002
2015-05-22,173.88,174.12,172.08,172.58
2015-05-26,172.4,172.44,171.18,171.51000000000002
2015-05-27,172.03,174.29,171.3201,174.06
2015-05-28,173.51000000000002,173.55200000000002,171.95000000000002,172.5
2015-05-29,171.92000000000002,172.28,170.4,170.62
2015-06-01,171.27,173.38,170.32,172.77
2015-06-02,171.94,174.05,170.5,173.12
2015-06-03,173.9,177.69,173.12,177.32
2015-06-04,176.3,177.39000000000001,176.17000000000002,177.03
2015-06-05,176.92000000000002,180.425,176.0,179.64000000000001
2015-06-08,179.32,179.4,177.04,177.29
2015-06-09,177.35,179.0,176.4,177.77
2015-06-10,177.74,181.3,177.09,179.72
2015-06-11,181.69,182.59,180.24,182.38
2015-06-12,181.45000000000002,182.22,180.1612,181.03
2015-06-15,179.93,180.67000000000002,178.85,180.06
2015-06-16,179.67000000000002,181.15,177.49,179.78
2015-06-17,175.68,176.53,172.16,174.38
2015-06-18,174.21,177.84,174.21,176.04
2015-06-19,175.01000000000002,175.99,173.59,173.59
2015-06-22,174.41,175.29940000000002,173.65,173.93
2015-06-23,174.35,174.48000000000002,172.31,172.92000000000002
2015-06-24,172.65,173.43,170.07,171.07
2015-06-25,171.28,171.67000000000002,170.24,170.45000000000002
2015-06-26,171.32,171.76000000000002,170.82,171.31
2015-06-29,169.27,170.77,168.34,168.67000000000002
2015-06-30,169.97,170.49,167.61,168.05
2015-07-01,169.76000000000002,170.11,167.29,167.46
2015-07-02,167.85,169.0,167.6,168.78
2015-07-06,167.65,168.865,165.54,166.4
2015-07-07,167.02,168.38,165.41,167.99
2015-07-08,165.97,167.63,164.32,164.64000000000001
2015-07-09,166.43,167.45000000000002,165.09,165.36
2015-07-10,167.65,168.1,165.53,166.11
2015-07-13,167.34,168.89000000000001,166.81,168.62
2015-07-14,168.65,169.54,167.74,168.89000000000001
2015-07-15,168.89000000000001,169.63,166.68,166.78
2015-07-16,167.91,168.16,167.09,167.14000000000001
2015-07-17,167.14000000000001,168.46,166.97,167.88
2015-07-20,168.25,168.25400000000002,167.15,167.86
2015-07-21,168.05,169.62,167.6,168.21
2015-07-22,168.36,168.65,165.24,166.15
2015-07-23,166.5,166.535,164.22,164.51000000000002
2015-07-24,164.61,165.22,160.91,161.76000000000002
2015-07-27,160.4,162.77,160.03,162.39000000000001
2015-07-28,164.09,167.3,163.84,167.08
2015-07-29,166.95000000000002,170.25,166.7901,169.54
2015-07-30,168.16,169.38,167.81,168.92000000000002
2015-07-31,166.66,170.109,165.06,169.07
2015-08-03,169.11,169.6099,167.21,168.46
2015-08-04,168.62,169.52,167.5,167.74
2015-08-05,168.43,170.65,168.43,168.94
2015-08-06,169.79,169.84,167.14000000000001,167.25
2015-08-07,166.76000000000002,167.02,163.68,164.64000000000001
2015-08-10,166.03,167.64000000000001,165.91,167.05
2015-08-11,165.88,168.73000000000002,165.35,166.08
2015-08-12,165.45000000000002,165.45000000000002,161.84,162.96
2015-08-13,163.28,163.733,161.21,161.25
2015-08-14,162.02,163.05,161.15,162.46
2015-08-17,161.84,162.845,160.28,162.62
2015-08-18,162.65,164.96,162.41,163.31
2015-08-19,162.52,163.11,161.03,162.6
2015-08-20,161.34,161.65,157.78,158.1
2015-08-21,156.65,157.85,153.48000000000002,153.68
2015-08-24,144.16,149.48000000000002,127.6617,146.02
2015-08-25,150.41,150.70000000000002,142.65,142.71
2015-08-26,145.65,147.0,142.4,146.08
2015-08-27,148.46,151.19,147.41,150.69
2015-08-28,150.36,151.395,149.4,150.15
2015-08-31,149.6,149.65,147.85,148.26000000000002
2015-09-01,145.63,148.64000000000001,145.16,145.68
2015-09-02,147.65,148.53,145.73000000000002,148.47
2015-09-03,149.66,150.93,148.31,148.86
2015-09-04,147.14000000000001,147.55,144.97,146.26000000000002
2015-09-08,148.91,151.43,148.36,151.19
2015-09-09,152.58,152.9,149.17000000000002,149.46
2015-09-10,149.06,149.7149,147.14000000000001,147.47
2015-09-11,146.9,149.23000000000002,145.48000000000002,148.98000000000002
2015-09-14,148.64000000000001,148.83,147.11,148.13
2015-09-15,148.85,153.53,148.53,151.9
2015-09-16,149.31,150.08,144.56,147.53
2015-09-17,147.19,149.77,146.25,147.39000000000001
2015-09-18,145.70000000000002,146.125,142.78,143.20000000000002
2015-09-21,143.69,144.71,142.5,143.91
2015-09-22,142.08,142.42000000000002,140.35,141.87
2015-09-23,142.07,142.72,140.92000000000002,141.55
2015-09-24,140.13,140.77,139.0,140.34
2015-09-25,141.42000000000002,143.6745,140.76000000000002,142.35
2015-09-28,140.9,141.54,138.48000000000002,138.64000000000001
2015-09-29,138.64000000000001,140.11,137.91,139.83
2015-09-30,141.43,142.5,140.82,141.88
2015-10-01,141.78,143.32,141.53,142.61
2015-10-02,140.25,143.48000000000002,139.62,143.42000000000002
2015-10-05,143.96,148.32,143.96,147.82
2015-10-06,148.95000000000002,149.81,147.67000000000002,149.41
2015-10-07,149.97,152.4999,149.5854,150.87
2015-10-08,150.51000000000002,153.89000000000001,150.24,153.45000000000002
2015-10-09,153.63,155.1,153.13,153.23000000000002
2015-10-12,153.06,153.24,151.495,152.32
2015-10-13,151.45000000000002,151.52,149.26000000000002,149.38
2015-10-14,149.26000000000002,150.01000000000002,147.814,148.63
2015-10-15,149.64000000000001,150.27,147.65,150.01000000000002
2015-10-16,150.92000000000002,151.92000000000002,149.09,150.38
2015-10-19,149.5,150.71,149.404,150.28
2015-10-20,149.92000000000002,152.01000000000002,149.4,151.9
2015-10-21,152.54,155.45000000000002,152.46,153.88
2015-10-22,154.36,157.9,153.94,157.62
2015-10-23,158.9,159.6,156.44,157.42000000000002
2015-10-26,157.97,158.314,155.61,155.77
2015-10-27,153.4,155.79500000000002,152.63,153.87
2015-10-28,154.57,155.02,151.77,153.17000000000002
2015-10-29,152.9,154.69,152.65,154.29
2015-10-30,154.33,154.46,152.44,153.95000000000002
2015-11-02,154.19,157.05,154.19,156.85
2015-11-03,156.24,157.83,156.1,157.02
2015-11-04,157.81,157.9,156.48000000000002,156.9
2015-11-05,157.62,158.805,156.58,158.17000000000002
2015-11-06,156.99,160.4,156.99,160.28
2015-11-09,159.4,160.20000000000002,157.23000000000002,158.45000000000002
2015-11-10,158.6,160.36,157.63,159.4
2015-11-11,157.91,160.11,156.9,158.93
2015-11-12,158.13,158.5,156.4,156.69
2015-11-13,156.09,157.9,155.29,156.01000000000002
2015-11-16,155.89000000000001,159.57,155.89000000000001,159.17000000000002
2015-11-17,159.86,161.11,158.51000000000002,159.31
2015-11-18,158.5,161.01000000000002,158.5,160.71
2015-11-19,160.9,162.22,160.08,161.25
2015-11-20,161.98000000000002,162.84,161.34,162.04
2015-11-23,162.04,162.66,160.8,161.34
2015-11-24,159.93,161.72,159.56,161.09
2015-11-25,161.09,161.3899,159.67000000000002,160.3
2015-11-27,161.3,162.175,160.58,161.99
2015-11-30,161.5,162.38,156.33,156.44
2015-12-01,157.31,158.57,155.44,158.35
2015-12-02,157.37,157.94,155.45000000000002,155.77
2015-12-03,155.9,156.27,151.19,151.53
2015-12-04,152.47,153.63,151.23000000000002,153.37
2015-12-07,151.76000000000002,152.24,149.4,150.47
2015-12-08,149.48000000000002,150.01000000000002,145.87,146.29
2015-12-09,145.36,147.77,144.32,144.95000000000002
2015-12-10,144.95000000000002,147.85,144.93,146.64000000000001
2015-12-11,144.54,145.63,142.33,142.41
2015-12-14,141.15,141.94,139.04,141.84
2015-12-15,142.34,145.64000000000001,142.20600000000002,142.84
2015-12-16,144.04,147.78,143.9,146.98000000000002
2015-12-17,155.0,155.66,149.68,149.99
2015-12-18,148.49,148.74,144.86,145.3
2015-12-21,145.70000000000002,146.685,142.88,143.9
2015-12-22,144.6,146.94,144.17200000000003,146.56
2015-12-23,146.98000000000002,149.39000000000001,146.6984,148.87
2015-12-24,148.37,149.05,146.86,147.8
2015-12-28,147.15,147.74,145.17000000000002,146.56
2015-12-29,147.45000000000002,147.89000000000001,146.3,147.39000000000001
2015-12-30,147.0,148.29,146.16,147.33
2015-12-31,146.42000000000002,148.5,146.26000000000002,147.14000000000001
2016-01-04,144.56,145.15,140.95000000000002,141.58
2016-01-05,141.71,142.88,140.54,142.8
2016-01-06,140.72,141.35,138.43,138.92000000000002
2016-01-07,136.15,136.9,132.44,132.74
2016-01-08,133.75,135.38,132.55,132.86
2016-01-11,133.01000000000002,133.20000000000002,129.38,131.12
2016-01-12,132.09,133.41,130.68,132.86
2016-01-13,133.46,134.48000000000002,127.76000000000002,128.44
2016-01-14,128.89000000000001,130.99,126.5495,129.85
2016-01-15,126.21000000000001,127.08000000000001,122.988,125.07000000000001
2016-01-19,127.36000000000001,127.9,123.43,125.35000000000001
2016-01-20,122.65,123.62,117.86,121.33000000000001
2016-01-21,121.41000000000001,123.235,120.15,121.72
2016-01-22,124.35000000000001,126.24100000000001,123.81,125.71000000000001
2016-01-25,125.15,126.20000000000002,123.86,124.19000000000001
2016-01-26,124.52000000000001,125.9,123.95,125.43
2016-01-27,128.3,129.85,125.86,126.4
2016-01-28,126.88,127.95000000000002,125.60000000000001,126.37
2016-01-29,126.95000000000002,131.19,126.95000000000002,131.03
2016-02-01,129.76000000000002,130.92000000000002,128.16,130.46
2016-02-02,129.72,130.4,128.07,128.3
2016-02-03,129.04,129.69,125.575,129.13
2016-02-04,128.84,134.24,128.84,132.36
2016-02-05,131.4,132.693,129.78,130.06
2016-02-08,128.43,129.14000000000001,126.20000000000002,128.48000000000002
2016-02-09,127.4,129.31,126.21000000000001,127.92000000000002
2016-02-10,128.8,129.9203,125.51,125.79
2016-02-11,123.69000000000001,125.14,120.93,122.57000000000001
2016-02-12,123.7,126.87,123.54,126.75
2016-02-16,128.59,130.89000000000001,127.275,130.26000000000002
2016-02-17,131.71,132.82,130.68,131.24
2016-02-18,131.01000000000002,131.75,128.12,129.48000000000002
2016-02-19,128.45000000000002,128.88,126.22,127.91
2016-02-22,129.1,134.62,128.85,133.54
2016-02-23,132.57,133.01000000000002,130.54,131.96
2016-02-24,130.67000000000002,132.18,129.58,131.64000000000001
2016-02-25,132.56,134.21,131.29,134.13
2016-02-26,134.81,137.57,134.75,135.53
2016-02-29,135.43,137.68,134.8201,135.03
2016-03-01,136.31,140.06,135.45000000000002,139.53
2016-03-02,139.06,141.21,139.0,140.42000000000002
2016-03-03,139.94,142.34,139.70000000000002,142.01000000000002
2016-03-04,141.64000000000001,144.43,141.64000000000001,142.06
2016-03-07,141.4,143.48000000000002,140.405,143.23000000000002
2016-03-08,142.15,142.98000000000002,140.54,140.68
2016-03-09,140.05,140.68,138.04,140.13
2016-03-10,140.44,141.65,137.98000000000002,140.01000000000002
2016-03-11,141.75,142.98000000000002,140.984,142.82
2016-03-14,142.5,143.39000000000001,141.65,142.24
2016-03-15,141.39000000000001,141.72,140.1,141.47
2016-03-16,140.9,143.15,139.59,142.67000000000002
2016-03-17,153.63,160.1,152.48000000000002,159.74
2016-03-18,159.05,162.28,158.76000000000002,162.11
2016-03-21,161.97,163.24,161.3,162.94
2016-03-22,161.95000000000002,162.30180000000001,160.715,161.82
2016-03-23,161.82,162.13,160.76940000000002,161.03
2016-03-24,159.70000000000002,161.20000000000002,158.94,161.05
2016-03-28,160.97,161.29,158.785,160.59
2016-03-29,160.43,161.4862,159.07,161.39000000000001
2016-03-30,161.4,161.87,159.87,159.97
2016-03-31,159.95000000000002,161.34,159.05,161.12
2016-04-01,160.71,162.39000000000001,159.5,162.07
2016-04-04,162.28,163.91,161.58,162.20000000000002
2016-04-05,160.56,161.40550000000002,160.05,160.34
2016-04-06,160.4,161.54,159.13,161.17000000000002
2016-04-07,159.57,160.95000000000002,159.20000000000002,159.68
2016-04-08,160.49,163.89000000000001,160.32,161.82
2016-04-11,161.86,163.5,161.43,161.45000000000002
2016-04-12,161.96,164.18,161.44,163.51000000000002
2016-04-13,164.12,165.85,164.1,165.62
2016-04-14,165.55,165.95000000000002,164.04,164.1
2016-04-15,164.1,164.817,163.22,164.3
2016-04-18,163.73000000000002,165.775,163.21,165.53
2016-04-19,166.20000000000002,167.6999,165.05,166.67000000000002
2016-04-20,166.78,167.35,165.75,165.8
2016-04-21,165.12,166.006,163.56,163.97
2016-04-22,164.68,165.33,163.46,164.72
2016-04-25,164.06,165.63,162.425,163.96
2016-04-26,164.22,166.0,163.81,165.51000000000002
2016-04-27,165.47,166.6,164.62,165.96
2016-04-28,165.29,166.56,163.86,164.06
2016-04-29,163.25,163.99,162.1415,163.51000000000002
2016-05-02,164.0,166.5799,163.9,165.99
2016-05-03,164.16,164.62,161.57,163.19
2016-05-04,164.01000000000002,165.5,162.93,163.65
2016-05-05,163.82,164.4,158.475,158.77
2016-05-06,158.85,159.94,156.09,159.43
2016-05-09,159.8,161.3,159.54,160.69
2016-05-10,160.82,162.34,160.3,161.65
2016-05-11,161.4,162.35,159.26000000000002,159.69
2016-05-12,160.8,160.86,156.62,157.77
2016-05-13,156.98000000000002,157.79,155.32,156.16
2016-05-16,155.96,157.61,155.31,156.99
2016-05-17,156.97,159.08,156.25,157.09
2016-05-18,156.4,159.03,156.4,157.89000000000001
2016-05-19,156.86,158.62,156.235,157.51000000000002
2016-05-20,158.74,160.86,157.93,160.03
2016-05-23,160.05,161.18,159.5,160.44
2016-05-24,161.37,163.38,160.39000000000001,162.78
2016-05-25,163.4,164.37,162.43,162.62
2016-05-26,162.61,162.88,161.22,161.8
2016-05-27,162.04,162.94,161.58,162.87
2016-05-31,163.83,165.4,162.88,163.37
2016-06-01,162.3,163.21,160.77,163.1
2016-06-02,163.04,163.5,162.1,163.20000000000002
2016-06-03,160.76000000000002,162.456,159.4,162.22
2016-06-06,161.58,162.38,160.06,161.67000000000002
2016-06-07,162.98000000000002,163.72,162.21,163.23000000000002
2016-06-08,163.15,164.3,162.89000000000001,163.15
2016-06-09,162.04,162.83,161.28,162.51000000000002
2016-06-10,161.16,161.685,158.72,159.27
2016-06-13,158.72,160.37,158.70000000000002,158.83
2016-06-14,159.0,160.25,157.26940000000002,158.55
2016-06-15,158.83,160.13000000000002,158.31,158.46
2016-06-16,157.75,161.085,156.31,160.67000000000002
2016-06-17,160.71,161.54000000000002,160.07000000000002,161.05
2016-06-20,163.08,165.3,162.04080000000002,163.27
2016-06-21,163.35000000000002,163.58,162.01000000000002,162.75
2016-06-22,160.87,161.26850000000002,155.20000000000002,155.31
2016-06-23,156.3,157.46,155.55,156.69
2016-06-24,150.75,152.865,148.3,149.37
2016-06-27,147.9,148.21,143.8,144.93
2016-06-28,147.32000000000002,148.04000000000002,144.99,146.9
2016-06-29,148.53,149.37,147.65,149.06
2016-06-30,149.06,150.60000000000002,147.81,150.58
2016-07-01,153.27,154.74,151.875,152.64000000000001
2016-07-05,151.27,151.863,149.15,150.97
2016-07-06,150.39000000000001,150.9,148.8,150.25
2016-07-07,150.74,152.29000000000002,150.12,151.4
2016-07-08,152.8,155.68,152.75,155.02
2016-07-11,155.91000000000003,157.42000000000002,155.22,155.91000000000003
2016-07-12,156.60000000000002,158.95000000000002,156.21,158.75
2016-07-13,158.93,160.05,158.16000000000003,159.22
2016-07-14,160.59,162.44,160.24,160.3
2016-07-15,160.97,161.03,159.20170000000002,159.39000000000001
2016-07-18,159.56,159.97,158.43,159.56
2016-07-19,158.75,159.54000000000002,158.06,158.48000000000002
2016-07-20,158.89000000000001,159.81,157.871,158.87
2016-07-21,158.31,159.32000000000002,156.83,157.21
2016-07-22,156.85000000000002,159.62,156.85000000000002,159.57000000000002
2016-07-25,159.09,159.61,158.21,159.03
2016-07-26,159.28,160.62,158.96,160.3
