Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-03-10,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-31,Brean Capital LLC,12 month,5,buy,18.0
2011-01-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-20,Goldman Sachs,6 month,3,neutral/neutral,15.0
2011-01-20,UBS,12 month,3,neutral,15.5
2011-01-20,J.P. Morgan,12 month,3,neutral,13.5
2011-01-20,Janney Montgomery Scott LLC,12 month,3,neutral,14.0
2011-01-20,Needham & Co,12 month,5,strong buy,19.0
2011-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-20,Baird,12 month,3,neutral,15.0
2011-01-20,Wedbush,12 month,3,neutral,17.0
2011-01-20,Stifel,Not Provided,3,hold,-0.0
2011-01-20,ThinkEquity LLC,12 month,3,hold,14.0
2011-01-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-20,Capstone Investments Inc.,12 month,3,hold,14.0
2011-01-20,Noble Financial Group,12 month,5,buy,21.0
2011-01-20,Craig-Hallum Capital Group LLC,Not Provided,3,neutral,-0.0
2011-01-20,Caris & Company,Not Provided,4,above average,17.0
2011-01-20,Atlantic Equities LLP,12 month,3,neutral,14.0
2011-01-20,Barclays,Not Provided,3,equalwt/positive,14.0
2011-01-20,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-01-20,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-19,BMO Capital Markets,Not Provided,3,market perform,15.0
2011-01-19,RBC Capital Markets,12 month,3,sector perform,15.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-10-28,Argus Research Corp,Not Provided,3,hold,-0.0
2011-02-28,J.P. Morgan,12 month,1,underweight,11.5
2011-02-28,Capstone Investments Inc.,12 month,3,hold,12.0
2011-02-14,BMO Capital Markets,Not Provided,3,market perform,15.0
2011-02-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-31,Brean Capital LLC,12 month,5,buy,18.0
2011-01-20,Goldman Sachs,6 month,3,neutral/neutral,15.0
2011-01-20,UBS,12 month,3,neutral,15.5
2011-01-20,Janney Montgomery Scott LLC,12 month,3,neutral,14.0
2011-01-20,Needham & Co,12 month,5,strong buy,19.0
2011-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-20,Baird,12 month,3,neutral,15.0
2011-01-20,Wedbush,12 month,3,neutral,17.0
2011-01-20,Stifel,Not Provided,3,hold,-0.0
2011-01-20,ThinkEquity LLC,12 month,3,hold,14.0
2011-01-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-20,Noble Financial Group,12 month,5,buy,21.0
2011-01-20,Craig-Hallum Capital Group LLC,Not Provided,3,neutral,-0.0
2011-01-20,Caris & Company,Not Provided,4,above average,17.0
2011-01-20,Atlantic Equities LLP,12 month,3,neutral,14.0
2011-01-20,Barclays,Not Provided,3,equalwt/positive,14.0
2011-01-20,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-01-20,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-19,RBC Capital Markets,12 month,3,sector perform,15.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-10-28,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-25,Noble Financial Group,12 month,5,buy,21.0
2011-03-24,Brean Capital LLC,12 month,5,buy,18.0
2011-03-22,BMO Capital Markets,Not Provided,3,market perform,15.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-10,Argus Research Corp,Not Provided,3,hold,-0.0
2011-03-09,RBC Capital Markets,12 month,3,sector perform,15.0
2011-03-09,Needham & Co,12 month,5,strong buy,19.0
2011-03-08,Capstone Investments Inc.,12 month,3,hold,14.0
2011-02-28,J.P. Morgan,12 month,1,underweight,11.5
2011-02-09,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2011-01-20,Goldman Sachs,6 month,3,neutral/neutral,15.0
2011-01-20,UBS,12 month,3,neutral,15.5
2011-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-20,Baird,12 month,3,neutral,15.0
2011-01-20,Wedbush,12 month,3,neutral,17.0
2011-01-20,Stifel,Not Provided,3,hold,-0.0
2011-01-20,ThinkEquity LLC,12 month,3,hold,14.0
2011-01-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-20,Craig-Hallum Capital Group LLC,Not Provided,3,neutral,-0.0
2011-01-20,Caris & Company,Not Provided,4,above average,17.0
2011-01-20,Atlantic Equities LLP,12 month,3,neutral,14.0
2011-01-20,Barclays,Not Provided,3,equalwt/positive,14.0
2011-01-20,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-04-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-04-26,BMO Capital Markets,Not Provided,3,market perform,19.0
2011-04-21,ThinkEquity LLC,12 month,3,hold,20.0
2011-04-20,Brean Capital LLC,12 month,5,buy,22.0
2011-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-20,Wedbush,12 month,3,neutral,20.0
2011-04-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-20,Noble Financial Group,Not Provided,5,buy,21.0
2011-04-20,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-04-20,Caris & Company,Not Provided,4,above average,21.0
2011-04-19,Goldman Sachs,6 month,3,neutral/neutral,19.0
2011-04-19,RBC Capital Markets,12 month,3,sector perform,21.0
2011-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-19,J.P. Morgan,9 month,1,underweight,16.0
2011-04-19,Needham & Co,12 month,5,strong buy,25.0
2011-04-19,Baird,12 month,3,neutral,19.0
2011-04-19,Stifel,Not Provided,3,hold,-0.0
2011-04-19,Barclays,Not Provided,3,equalwt/positive,18.0
2011-04-19,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-20,Atlantic Equities LLP,12 month,3,neutral,14.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-05-26,BMO Capital Markets,Not Provided,3,market perform,19.0
2011-05-26,Brean Capital LLC,12 month,5,buy,22.0
2011-05-12,AURIGA,12 month,5,buy,29.0
2011-05-09,FBN Securities,12 month,3,sector perform,20.0
2011-04-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-04-21,ThinkEquity LLC,12 month,3,hold,20.0
2011-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-20,Noble Financial Group,Not Provided,5,buy,21.0
2011-04-20,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-04-20,Caris & Company,Not Provided,4,above average,21.0
2011-04-19,Goldman Sachs,6 month,3,neutral/neutral,19.0
2011-04-19,RBC Capital Markets,12 month,3,sector perform,21.0
2011-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-19,J.P. Morgan,9 month,1,underweight,16.0
2011-04-19,Needham & Co,12 month,5,strong buy,25.0
2011-04-19,Baird,12 month,3,neutral,19.0
2011-04-19,Stifel,Not Provided,3,hold,-0.0
2011-04-19,Barclays,Not Provided,3,equalwt/positive,18.0
2011-04-19,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-20,Atlantic Equities LLP,12 month,3,neutral,14.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2010-11-05,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-06-28,FBN Securities,12 month,5,outperform,21.0
2011-06-22,Brean Capital LLC,12 month,5,buy,22.0
2011-06-22,Baird,12 month,3,neutral,19.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-06-21,AURIGA,12 month,5,buy,29.0
2011-06-14,Needham & Co,12 month,5,strong buy,25.0
2011-06-07,RBC Capital Markets,12 month,3,sector perform,19.0
2011-06-06,BMO Capital Markets,Not Provided,3,market perform,19.0
2011-04-28,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-04-21,ThinkEquity LLC,12 month,3,hold,20.0
2011-04-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-20,Noble Financial Group,Not Provided,5,buy,21.0
2011-04-20,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-04-20,Caris & Company,Not Provided,4,above average,21.0
2011-04-19,Goldman Sachs,6 month,3,neutral/neutral,19.0
2011-04-19,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-19,J.P. Morgan,9 month,1,underweight,16.0
2011-04-19,Stifel,Not Provided,3,hold,-0.0
2011-04-19,Barclays,Not Provided,3,equalwt/positive,18.0
2011-04-19,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-20,Atlantic Equities LLP,12 month,3,neutral,14.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2011-07-29,Needham & Co,12 month,5,strong buy,25.0
2011-07-28,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-22,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-22,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-07-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-21,Goldman Sachs,6 month,3,neutral/neutral,16.5
2011-07-21,Brean Capital LLC,12 month,5,buy,22.0
2011-07-21,J.P. Morgan,15 month,5,overweight,22.0
2011-07-21,Stifel,Not Provided,3,hold,-0.0
2011-07-21,ThinkEquity LLC,12 month,3,hold,18.0
2011-07-21,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-07-21,Noble Financial Group,Not Provided,5,buy,21.0
2011-07-21,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-07-21,Caris & Company,12 month,4,above average,19.0
2011-07-21,Atlantic Equities LLP,12 month,3,neutral,15.0
2011-07-21,Barclays,Not Provided,3,equalwt/positive,17.0
2011-07-21,AURIGA,12 month,5,buy,30.0
2011-07-21,FBN Securities,12 month,5,outperform,21.0
2011-07-20,RBC Capital Markets,12 month,3,sector perform,18.0
2011-06-22,Baird,12 month,3,neutral,19.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2011-08-25,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-08-25,RBC Capital Markets,12 month,3,sector perform,13.0
2011-08-15,Baird,12 month,3,neutral,17.0
2011-08-14,Goldman Sachs,6 month,3,neutral/neutral,12.0
2011-08-11,Needham & Co,12 month,5,strong buy,25.0
2011-08-08,ThinkEquity LLC,12 month,3,hold,18.0
2011-08-04,Barclays,Not Provided,3,equalwt/positive,15.0
2011-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-22,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-22,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-07-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-21,Brean Capital LLC,12 month,5,buy,22.0
2011-07-21,J.P. Morgan,15 month,5,overweight,22.0
2011-07-21,Stifel,Not Provided,3,hold,-0.0
2011-07-21,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-07-21,Noble Financial Group,Not Provided,5,buy,21.0
2011-07-21,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-07-21,AURIGA,12 month,5,buy,30.0
2011-07-21,FBN Securities,12 month,5,outperform,21.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2011-09-30,Argus Research Corp,Not Provided,3,hold,-0.0
2011-09-29,AURIGA,12 month,5,buy,29.0
2011-09-28,Knight,12 month,5,buy,17.0
2011-09-27,ThinkEquity LLC,12 month,3,hold,13.0
2011-09-27,FBN Securities,12 month,5,outperform,21.0
2011-09-26,BMO Capital Markets,Not Provided,3,market perform,18.0
2011-09-26,Baird,12 month,3,neutral,13.0
2011-09-22,Brean Capital LLC,12 month,5,buy,15.0
2011-09-13,Needham & Co,12 month,5,strong buy,25.0
2011-08-25,RBC Capital Markets,12 month,3,sector perform,13.0
2011-08-14,Goldman Sachs,6 month,3,neutral/neutral,12.0
2011-08-04,Barclays,Not Provided,3,equalwt/positive,15.0
2011-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-22,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-07-21,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-07-21,J.P. Morgan,15 month,5,overweight,22.0
2011-07-21,Stifel,Not Provided,3,hold,-0.0
2011-07-21,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-07-21,Noble Financial Group,Not Provided,5,buy,21.0
2011-07-21,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2011-10-31,Baird,12 month,5,outperform,17.0
2011-10-31,Noble Financial Group,Not Provided,5,buy,20.0
2011-10-25,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-21,BMO Capital Markets,Not Provided,3,market perform,17.0
2011-10-21,Brean Capital LLC,12 month,5,buy,18.0
2011-10-21,J.P. Morgan,15 month,3,neutral,14.0
2011-10-21,Needham & Co,12 month,5,strong buy,22.0
2011-10-21,Stifel,Not Provided,3,hold,-0.0
2011-10-21,ThinkEquity LLC,12 month,5,buy,18.0
2011-10-21,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-10-21,Craig-Hallum Capital Group LLC,12 month,5,buy,21.0
2011-10-21,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-10-21,AURIGA,12 month,5,buy,29.0
2011-10-21,FBN Securities,12 month,5,outperform,20.0
2011-10-20,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-10-20,RBC Capital Markets,12 month,3,sector perform,14.0
2011-10-20,Barclays,Not Provided,3,equalwt/positive,15.0
2011-09-28,Knight,12 month,5,buy,17.0
2011-08-14,Goldman Sachs,6 month,3,neutral/neutral,12.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2011-12-01,Argus Research Corp,Not Provided,5,buy,-0.0
2011-11-30,Morgan Stanley,Not Provided,-2147483648,restricted,-0.0
2011-11-29,Goldman Sachs,6 month,3,neutral/neutral,15.0
2011-11-29,Brean Capital LLC,12 month,5,buy,23.0
2011-11-29,J.P. Morgan,12 month,3,neutral,17.5
2011-11-29,Needham & Co,12 month,5,strong buy,35.0
2011-11-29,Baird,12 month,5,outperform,20.0
2011-11-29,Stifel,Not Provided,3,hold,-0.0
2011-11-29,ThinkEquity LLC,12 month,5,buy,24.0
2011-11-29,Craig-Hallum Capital Group LLC,12 month,5,buy,25.5
2011-11-29,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-11-29,AURIGA,12 month,5,buy,30.0
2011-11-29,FBN Securities,12 month,5,outperform,22.0
2011-11-28,Barclays,Not Provided,3,equalwt/positive,19.0
2011-11-11,BMO Capital Markets,Not Provided,3,market perform,17.0
2011-11-08,Noble Financial Group,12 month,5,buy,21.5
2011-11-03,RBC Capital Markets,12 month,3,sector perform,18.0
2011-11-02,Cross Research,Not Provided,3,hold,18.0
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-10-21,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-09-28,Knight,12 month,5,buy,17.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2011-12-28,ThinkEquity LLC,12 month,5,buy,24.0
2011-12-27,AURIGA,12 month,5,buy,30.0
2011-12-23,RBC Capital Markets,12 month,3,sector perform,18.0
2011-12-22,Cross Research,12 month,3,hold,18.0
2011-12-21,Craig-Hallum Capital Group LLC,12 month,5,buy,25.5
2011-12-20,Morgan Stanley,Not Provided,-2147483648,not rated,-0.0
2011-12-20,Needham & Co,12 month,5,strong buy,35.0
2011-12-20,Baird,12 month,5,outperform,20.0
2011-12-20,Barclays,Not Provided,3,equalwt/positive,19.0
2011-12-16,Daiwa Securities,Not Provided,3,neutral,-0.0
2011-12-13,Brean Capital LLC,12 month,5,buy,23.0
2011-12-12,BMO Capital Markets,Not Provided,3,market perform,21.0
2011-12-02,Noble Financial Group,12 month,5,buy,21.5
2011-12-01,Argus Research Corp,Not Provided,5,buy,-0.0
2011-11-29,Goldman Sachs,6 month,3,neutral/neutral,15.0
2011-11-29,J.P. Morgan,12 month,3,neutral,17.5
2011-11-29,Stifel,Not Provided,3,hold,-0.0
2011-11-29,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2011-11-29,FBN Securities,12 month,5,outperform,22.0
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-09-28,Knight,12 month,5,buy,17.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2012-02-01,BMO Capital Markets,Not Provided,3,market perform,27.0
2012-02-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-01,Goldman Sachs,6 month,3,neutral/neutral,21.0
2012-02-01,RBC Capital Markets,12 month,3,sector perform,25.0
2012-02-01,Brean Capital LLC,12 month,5,buy,30.0
2012-02-01,J.P. Morgan,9 month,3,neutral,25.0
2012-02-01,Needham & Co,12 month,5,strong buy,45.0
2012-02-01,Baird,12 month,5,outperform,27.0
2012-02-01,Stifel,12 month,5,buy,35.0
2012-02-01,ThinkEquity LLC,12 month,5,buy,39.0
2012-02-01,Craig-Hallum Capital Group LLC,12 month,5,buy,44.0
2012-02-01,Barclays,Not Provided,5,overwt/neutral,31.0
2012-02-01,"Avian Securities, LLC",Not Provided,4,Positive,-0.0
2012-02-01,AURIGA,12 month,5,buy,38.0
2012-02-01,FBN Securities,12 month,5,outperform,40.0
2012-01-31,Cross Research,12 month,5,buy,32.0
2012-01-30,Noble Financial Group,12 month,5,buy,30.0
2012-01-06,Argus Research Corp,Not Provided,5,buy,-0.0
2011-12-16,Daiwa Securities,Not Provided,3,neutral,-0.0
2011-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-09-28,Knight,12 month,5,buy,17.0
2011-06-22,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2012-02-28,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-02-23,Cross Research,12 month,5,buy,32.0
2012-02-21,BMO Capital Markets,Not Provided,3,market perform,27.0
2012-02-15,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-08,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-01,Goldman Sachs,6 month,3,neutral/neutral,21.0
2012-02-01,RBC Capital Markets,12 month,3,sector perform,25.0
2012-02-01,Brean Capital LLC,12 month,5,buy,30.0
2012-02-01,J.P. Morgan,9 month,3,neutral,25.0
2012-02-01,Needham & Co,12 month,5,strong buy,45.0
2012-02-01,Baird,12 month,5,outperform,27.0
2012-02-01,Stifel,12 month,5,buy,35.0
2012-02-01,ThinkEquity LLC,12 month,5,buy,39.0
2012-02-01,Craig-Hallum Capital Group LLC,12 month,5,buy,44.0
2012-02-01,Barclays,Not Provided,5,overwt/neutral,31.0
2012-02-01,FBN Securities,12 month,5,outperform,40.0
2012-01-30,Noble Financial Group,12 month,5,buy,30.0
2011-12-16,Daiwa Securities,Not Provided,3,neutral,-0.0
2011-09-28,Knight,12 month,5,buy,17.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2012-03-29,Noble Financial Group,12 month,5,buy,35.0
2012-03-29,Cross Research,12 month,5,buy,32.0
2012-03-28,Brean Capital LLC,12 month,5,buy,35.0
2012-03-19,Needham & Co,12 month,5,strong buy,45.0
2012-03-16,Evercore ISI,12 month,5,overweight,36.0
2012-03-13,Goldman Sachs,6 month,3,neutral/neutral,26.0
2012-03-07,BMO Capital Markets,Not Provided,3,market perform,27.0
2012-02-28,Wedge Partners,Not Provided,-2147483648,no rating system,-0.0
2012-02-15,Argus Research Corp,Not Provided,5,buy,-0.0
2012-02-08,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-02-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-02-01,RBC Capital Markets,12 month,3,sector perform,25.0
2012-02-01,J.P. Morgan,9 month,3,neutral,25.0
2012-02-01,Baird,12 month,5,outperform,27.0
2012-02-01,Stifel,12 month,5,buy,35.0
2012-02-01,ThinkEquity LLC,12 month,5,buy,39.0
2012-02-01,Craig-Hallum Capital Group LLC,12 month,5,buy,44.0
2012-02-01,Barclays,Not Provided,5,overwt/neutral,31.0
2012-02-01,FBN Securities,12 month,5,outperform,40.0
2011-12-16,Daiwa Securities,Not Provided,3,neutral,-0.0
2011-09-28,Knight,12 month,5,buy,17.0
2010-12-01,Oscar Gruss & Son Inc,Not Provided,5,buy,15.25
2012-05-01,Oracle Investment Research,Not Provided,5,buy,31.0
2012-04-30,Cross Research,12 month,5,buy,40.0
2012-04-27,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2012-04-23,Evercore ISI,12 month,5,overweight,38.0
2012-04-19,Argus Research Corp,Not Provided,5,buy,-0.0
2012-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-04-18,BMO Capital Markets,Not Provided,3,market perform,34.0
2012-04-18,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2012-04-18,Goldman Sachs,6 month,3,neutral/neutral,29.0
2012-04-18,RBC Capital Markets,12 month,3,sector perform,29.0
2012-04-18,Brean Capital LLC,12 month,5,buy,38.0
2012-04-18,J.P. Morgan,6 month,3,neutral,25.0
2012-04-18,Needham & Co,12 month,5,strong buy,52.0
2012-04-18,Baird,12 month,5,outperform,33.0
2012-04-18,Stifel,12 month,5,buy,35.0
2012-04-18,ThinkEquity LLC,12 month,5,buy,39.0
2012-04-18,Noble Financial Group,12 month,5,buy,35.0
2012-04-18,Barclays,Not Provided,5,overwt/neutral,36.0
2012-04-18,FBN Securities,12 month,5,outperform,40.0
