Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,101.0
2007-05-21,Oppenheimer & Co,12 month,5,buy,110.0
2007-05-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-04-27,RBC Capital Markets,Not Provided,5,outperform,101.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-04-27,Jefferies,12 month,5,buy,105.0
2007-04-27,Raymond James,12 month,5,outperform,110.0
2007-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-04-27,Wells Fargo Securities,Not Provided,5,outperform,94.0
2007-04-27,Barclays,Not Provided,5,overwt/positive,103.0
2007-04-26,Aperion Group LLC,12 month,5,buy,152.5
2007-04-13,DNB Markets,Not Provided,5,buy,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-10-03,J.P. Morgan,Not Provided,1,underweight,-0.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2007-07-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-31,Fearnley Securities,Not Provided,4,accumulate,109.0
2007-07-30,FBR Capital Markets,12 month,5,outperform,139.0
2007-07-30,Wells Fargo Securities,Not Provided,5,outperform,126.5
2007-07-27,RBC Capital Markets,Not Provided,5,outperform,131.0
2007-07-27,Credit Suisse,12 month,5,outperform,129.0
2007-07-27,Jefferies,12 month,5,buy,120.0
2007-07-27,"Capital One Securities, Inc.",Not Provided,5,buy,124.0
2007-07-27,Raymond James,12 month,5,outperform,117.0
2007-07-27,Oppenheimer & Co,12 month,5,buy,120.0
2007-07-27,Barclays,Not Provided,5,overwt/positive,103.0
2007-07-26,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-07-26,A.G. Edwards & Sons Inc,Not Provided,5,buy,116.0
2007-07-11,Bernstein,Not Provided,1,underperform,70.0
2007-06-20,Morgan Stanley,Not Provided,1,Underwt/Attractive,119.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,113.0
2007-05-24,Tristone Capital,12 month,5,outperform,105.0
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,101.0
2007-05-03,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-04-26,Aperion Group LLC,12 month,5,buy,152.5
2007-04-13,DNB Markets,Not Provided,5,buy,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-10-03,J.P. Morgan,Not Provided,1,underweight,-0.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2007-08-23,"Capital One Securities, Inc.",Not Provided,5,buy,124.0
2007-08-23,FBR Capital Markets,12 month,5,outperform,139.0
2007-08-22,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-08-22,Barclays,Not Provided,5,overwt/positive,125.0
2007-08-17,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-08-15,Bernstein,Not Provided,1,underperform,74.0
2007-08-14,Credit Suisse,12 month,5,outperform,129.0
2007-08-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2007-08-13,A.G. Edwards & Sons Inc,Not Provided,5,buy,116.0
2007-08-13,Tristone Capital,12 month,5,outperform,135.0
2007-08-09,Goldman Sachs,12 month,5,buy/attractive,119.0
2007-07-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-31,Fearnley Securities,Not Provided,4,accumulate,109.0
2007-07-30,Wells Fargo Securities,Not Provided,5,outperform,126.5
2007-07-27,RBC Capital Markets,Not Provided,5,outperform,131.0
2007-07-27,Jefferies,12 month,5,buy,120.0
2007-07-27,Raymond James,12 month,5,outperform,117.0
2007-07-27,Oppenheimer & Co,12 month,5,buy,120.0
2007-06-20,Morgan Stanley,Not Provided,1,Underwt/Attractive,119.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,101.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-04-26,Aperion Group LLC,12 month,5,buy,152.5
2007-04-13,DNB Markets,Not Provided,5,buy,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2007-09-19,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-09-19,Bernstein,Not Provided,1,underperform,74.0
2007-09-18,"Capital One Securities, Inc.",Not Provided,5,buy,124.0
2007-09-18,DNB Markets,Not Provided,5,buy,-0.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,4,market outperform,119.0
2007-09-05,FBR Capital Markets,12 month,5,outperform,139.0
2007-09-05,Oppenheimer & Co,12 month,5,buy,120.0
2007-08-22,Barclays,Not Provided,5,overwt/positive,125.0
2007-08-17,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-08-14,Credit Suisse,12 month,5,outperform,129.0
2007-08-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2007-08-13,Tristone Capital,12 month,5,outperform,135.0
2007-08-09,Goldman Sachs,12 month,5,buy/attractive,119.0
2007-07-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-31,Fearnley Securities,Not Provided,4,accumulate,109.0
2007-07-30,Wells Fargo Securities,Not Provided,5,outperform,126.5
2007-07-27,RBC Capital Markets,Not Provided,5,outperform,131.0
2007-07-27,Jefferies,12 month,5,buy,120.0
2007-07-27,Raymond James,12 month,5,outperform,117.0
2007-06-20,Morgan Stanley,Not Provided,1,Underwt/Attractive,119.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2007-10-29,FBR Capital Markets,12 month,5,outperform,174.0
2007-10-29,Fearnley Securities,Not Provided,2,reduce,113.0
2007-10-26,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-10-26,Morgan Stanley,12 month,5,Overwt/Attractive,145.0
2007-10-26,RBC Capital Markets,Not Provided,5,outperform,140.0
2007-10-26,Credit Suisse,12 month,5,outperform,129.0
2007-10-26,Scotia Howard Weil Inc,Not Provided,3,market perform,119.0
2007-10-26,Jefferies,12 month,5,buy,135.0
2007-10-26,Bernstein,Not Provided,1,underperform,-0.0
2007-10-26,"Capital One Securities, Inc.",Not Provided,5,buy,132.0
2007-10-26,Raymond James,12 month,5,outperform,130.0
2007-10-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-26,Wells Fargo Securities,Not Provided,5,outperform,124.0
2007-10-26,Barclays,Not Provided,5,overwt/positive,135.0
2007-10-25,Goldman Sachs,12 month,5,buy/attractive,135.0
2007-10-24,DNB Markets,Not Provided,3,hold,120.0
2007-10-16,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-09-05,Oppenheimer & Co,12 month,5,buy,120.0
2007-08-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2007-08-13,Tristone Capital,12 month,5,outperform,135.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2007-11-30,RBC Capital Markets,Not Provided,5,outperform,140.0
2007-11-29,Credit Suisse,12 month,5,outperform,129.0
2007-11-29,Fearnley Securities,Not Provided,2,reduce,111.0
2007-11-27,Goldman Sachs,12 month,5,Buy/Neutral,135.0
2007-11-27,"Capital One Securities, Inc.",Not Provided,5,buy,132.0
2007-11-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2007-11-12,Bernstein,Not Provided,1,underperform,89.0
2007-11-09,Tristone Capital,12 month,5,top pick,145.0
2007-10-29,FBR Capital Markets,12 month,5,outperform,174.0
2007-10-26,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-10-26,Morgan Stanley,12 month,5,Overwt/Attractive,145.0
2007-10-26,Scotia Howard Weil Inc,Not Provided,3,market perform,119.0
2007-10-26,Jefferies,12 month,5,buy,135.0
2007-10-26,Raymond James,12 month,5,outperform,130.0
2007-10-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-26,Barclays,Not Provided,5,overwt/positive,135.0
2007-10-24,DNB Markets,Not Provided,3,hold,120.0
2007-10-16,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-09-05,Oppenheimer & Co,12 month,5,buy,120.0
2007-08-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2007-12-19,Goldman Sachs,12 month,5,Buy/Neutral,140.0
2007-12-18,"Capital One Securities, Inc.",Not Provided,3,hold,132.0
2007-12-17,Bernstein,Not Provided,1,underperform,89.0
2007-12-12,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-12-11,Fearnley Securities,Not Provided,2,reduce,118.0
2007-12-06,Raymond James,Not Provided,5,strong buy,145.0
2007-12-06,FBR Capital Markets,12 month,5,outperform,174.0
2007-12-04,RBC Capital Markets,Not Provided,5,outperform,140.0
2007-12-04,Credit Suisse,12 month,5,outperform,142.0
2007-12-03,Morgan Stanley,12 month,5,Overwt/Attractive,150.0
2007-11-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2007-11-09,Tristone Capital,12 month,5,top pick,145.0
2007-10-26,Scotia Howard Weil Inc,Not Provided,3,market perform,119.0
2007-10-26,Jefferies,12 month,5,buy,135.0
2007-10-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-26,Barclays,Not Provided,5,overwt/positive,135.0
2007-10-24,DNB Markets,Not Provided,3,hold,120.0
2007-10-16,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-09-05,Oppenheimer & Co,12 month,5,buy,120.0
2007-08-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-10-20,Weeden & Co,Not Provided,5,buy,115.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-02-01,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
2008-01-29,Barclays,Not Provided,5,overwt/positive,135.0
2008-01-23,"Capital One Securities, Inc.",Not Provided,3,neutral,132.0
2008-01-17,Bernstein,Not Provided,1,underperform,89.0
2008-01-11,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2008-01-11,Wells Fargo Securities,Not Provided,3,market perform,139.0
2008-01-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-01-09,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-01-08,Credit Suisse,12 month,3,neutral,142.0
2008-01-07,DNB Markets,Not Provided,1,sell,120.0
2007-12-19,Goldman Sachs,12 month,5,Buy/Neutral,140.0
2007-12-11,Fearnley Securities,Not Provided,2,reduce,118.0
2007-12-06,Raymond James,Not Provided,5,strong buy,145.0
2007-12-06,FBR Capital Markets,12 month,5,outperform,174.0
2007-12-04,RBC Capital Markets,Not Provided,5,outperform,140.0
2007-11-09,Tristone Capital,12 month,5,top pick,145.0
2007-10-26,Scotia Howard Weil Inc,Not Provided,3,market perform,119.0
2007-10-26,Jefferies,12 month,5,buy,135.0
2007-10-26,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-08-14,J.P. Morgan,Not Provided,1,underweight,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2007-04-27,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-02-27,"Capital One Securities, Inc.",Not Provided,3,neutral,127.0
2008-02-26,Cowen,Not Provided,5,buy,86.0
2008-02-21,Credit Suisse,12 month,3,neutral,131.0
2008-02-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-13,Bernstein,Not Provided,1,underperform,89.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,3,market perform,119.0
2008-02-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-08,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-02-08,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
2008-02-08,Goldman Sachs,12 month,5,Buy/Neutral,136.0
2008-02-08,RBC Capital Markets,Not Provided,5,outperform,136.0
2008-02-08,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-02-08,Jefferies,12 month,5,buy,125.0
2008-02-08,Raymond James,Not Provided,5,strong buy,140.0
2008-02-08,FBR Capital Markets,12 month,5,outperform,166.0
2008-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-08,Fearnley Securities,Not Provided,2,reduce,106.0
2008-02-08,Wells Fargo Securities,Not Provided,5,outperform,139.0
2008-02-08,Tristone Capital,12 month,5,top pick,155.0
2008-02-07,DNB Markets,Not Provided,3,hold,120.0
2008-01-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-03-28,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-03-28,Credit Suisse,12 month,3,neutral,131.0
2008-03-28,"Capital One Securities, Inc.",Not Provided,3,neutral,127.0
2008-03-26,Bernstein,Not Provided,1,underperform,91.0
2008-03-25,Cowen,Not Provided,5,buy,139.0
2008-03-25,Barclays,Not Provided,5,overwt/positive,135.0
2008-03-11,FBR Capital Markets,12 month,5,outperform,166.0
2008-03-06,Goldman Sachs,12 month,5,Buy/Neutral,145.0
2008-02-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,3,market perform,119.0
2008-02-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-08,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
2008-02-08,RBC Capital Markets,Not Provided,5,outperform,136.0
2008-02-08,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-02-08,Jefferies,12 month,5,buy,125.0
2008-02-08,Raymond James,Not Provided,5,strong buy,140.0
2008-02-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-08,Fearnley Securities,Not Provided,2,reduce,106.0
2008-02-08,Wells Fargo Securities,Not Provided,5,outperform,139.0
2008-02-08,Tristone Capital,12 month,5,top pick,155.0
2008-02-07,DNB Markets,Not Provided,3,hold,120.0
2008-01-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-04-30,Bernstein,Not Provided,1,underperform,91.0
2008-04-29,Scotia Howard Weil Inc,Not Provided,3,market perform,125.0
2008-04-25,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2008-04-25,Credit Suisse,12 month,3,neutral,131.0
2008-04-25,Jefferies,12 month,5,buy,125.0
2008-04-25,"Capital One Securities, Inc.",Not Provided,3,neutral,137.0
2008-04-25,Raymond James,Not Provided,5,strong buy,157.0
2008-04-25,Tristone Capital,12 month,3,market perform,145.0
2008-04-25,Barclays,Not Provided,5,overwt/positive,158.0
2008-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-04-24,Fearnley Securities,Not Provided,1,sell,109.0
2008-04-23,RBC Capital Markets,Not Provided,5,outperform,148.0
2008-04-23,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-21,FBR Capital Markets,12 month,5,outperform,166.0
2008-04-16,DNB Markets,Not Provided,1,sell,120.0
2008-04-12,Cowen,Not Provided,5,buy,86.0
2008-04-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-06,Goldman Sachs,12 month,5,Buy/Neutral,145.0
2008-02-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-08,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-02-08,Wells Fargo Securities,Not Provided,5,outperform,139.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-05-30,Raymond James,Not Provided,5,strong buy,173.0
2008-05-28,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-05-28,Jesup & Lamont,Not Provided,5,buy,184.5
2008-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2008-05-21,"Capital One Securities, Inc.",Not Provided,3,neutral,145.0
2008-05-20,Barclays,Not Provided,5,overwt/positive,161.0
2008-05-15,UBS,12 month,5,buy,160.0
2008-05-15,Bernstein,Not Provided,1,underperform,101.0
2008-05-08,Fearnley Securities,Not Provided,2,reduce,115.0
2008-04-29,Scotia Howard Weil Inc,Not Provided,3,market perform,125.0
2008-04-25,Credit Suisse,12 month,3,neutral,131.0
2008-04-25,Jefferies,12 month,5,buy,125.0
2008-04-25,Tristone Capital,12 month,3,market perform,145.0
2008-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-04-23,RBC Capital Markets,Not Provided,5,outperform,148.0
2008-04-23,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-21,FBR Capital Markets,12 month,5,outperform,166.0
2008-04-16,DNB Markets,Not Provided,1,sell,120.0
2008-04-12,Cowen,Not Provided,5,buy,86.0
2008-04-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-06,Goldman Sachs,12 month,5,Buy/Neutral,145.0
2008-02-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-08,Wells Fargo Securities,Not Provided,5,outperform,139.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-06-25,Goldman Sachs,12 month,5,Buy/Neutral,163.0
2008-06-13,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-06-12,"Capital One Securities, Inc.",Not Provided,3,neutral,145.0
2008-05-30,Raymond James,Not Provided,5,strong buy,173.0
2008-05-28,Jesup & Lamont,Not Provided,5,buy,184.5
2008-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,175.0
2008-05-20,Barclays,Not Provided,5,overwt/positive,161.0
2008-05-15,UBS,12 month,5,buy,160.0
2008-05-15,Bernstein,Not Provided,1,underperform,101.0
2008-05-08,Fearnley Securities,Not Provided,2,reduce,115.0
2008-04-29,Scotia Howard Weil Inc,Not Provided,3,market perform,125.0
2008-04-25,Credit Suisse,12 month,3,neutral,131.0
2008-04-25,Jefferies,12 month,5,buy,125.0
2008-04-25,Tristone Capital,12 month,3,market perform,145.0
2008-04-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-04-23,RBC Capital Markets,Not Provided,5,outperform,148.0
2008-04-23,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-21,FBR Capital Markets,12 month,5,outperform,166.0
2008-04-16,DNB Markets,Not Provided,1,sell,120.0
2008-04-12,Cowen,Not Provided,5,buy,86.0
2008-04-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-02-08,Wells Fargo Securities,Not Provided,5,outperform,139.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-07-25,Jesup & Lamont,Not Provided,5,buy,184.5
2008-07-25,RBC Capital Markets,Not Provided,5,outperform,148.0
2008-07-25,Credit Suisse,12 month,3,neutral,141.0
2008-07-25,Jefferies,12 month,5,buy,148.0
2008-07-25,Raymond James,Not Provided,5,strong buy,173.0
2008-07-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-25,Swedbank,Not Provided,3,neutral,132.0
2008-07-25,Fearnley Securities,Not Provided,2,reduce,118.0
2008-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-25,Barclays,Not Provided,5,overwt/positive,160.0
2008-07-24,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-07-24,"Capital One Securities, Inc.",Not Provided,3,neutral,145.0
2008-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-07-23,Morgan Stanley,Not Provided,5,Overwt/Attractive,145.0
2008-07-14,Scotia Howard Weil Inc,Not Provided,3,market perform,145.0
2008-07-11,DNB Markets,Not Provided,1,sell,120.0
2008-07-02,Goldman Sachs,12 month,5,buy/attractive,163.0
2008-05-15,UBS,12 month,5,buy,160.0
2008-05-15,Bernstein,Not Provided,1,underperform,101.0
2008-04-25,Tristone Capital,12 month,3,market perform,145.0
2008-04-23,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-21,FBR Capital Markets,12 month,5,outperform,166.0
2008-04-12,Cowen,Not Provided,5,buy,86.0
2008-04-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-08-28,UBS,12 month,5,buy,150.0
2008-08-28,Raymond James,Not Provided,5,strong buy,170.0
2008-08-27,"Capital One Securities, Inc.",Not Provided,3,neutral,145.0
2008-08-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-08-20,DNB Markets,Not Provided,5,buy,125.0
2008-08-14,Macquarie,Not Provided,5,outperform,150.0
2008-08-13,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-08-13,Credit Suisse,12 month,3,neutral,141.0
2008-08-13,Cowen,Not Provided,5,buy,139.0
2008-08-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-07-25,Jesup & Lamont,Not Provided,5,buy,184.5
2008-07-25,RBC Capital Markets,Not Provided,5,outperform,148.0
2008-07-25,Jefferies,12 month,5,buy,148.0
2008-07-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-25,Swedbank,Not Provided,3,neutral,132.0
2008-07-25,Fearnley Securities,Not Provided,2,reduce,118.0
2008-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-25,Barclays,Not Provided,5,overwt/positive,160.0
2008-07-23,Morgan Stanley,Not Provided,5,Overwt/Attractive,145.0
2008-07-14,Scotia Howard Weil Inc,Not Provided,3,market perform,145.0
2008-07-02,Goldman Sachs,12 month,5,buy/attractive,163.0
2008-05-15,Bernstein,Not Provided,1,underperform,101.0
2008-04-25,Tristone Capital,12 month,3,market perform,145.0
2008-04-21,FBR Capital Markets,12 month,5,outperform,166.0
2008-04-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-06,Goldman Sachs,Not Provided,5,Buy/Neutral,97.0
2006-02-03,Pareto Securities,Not Provided,5,buy,-0.0
2008-09-24,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,160.0
2008-09-19,Credit Suisse,12 month,3,neutral,141.0
2008-09-18,UBS,12 month,5,buy,144.0
2008-09-15,"Capital One Securities, Inc.",Not Provided,3,neutral,145.0
2008-09-05,Goldman Sachs,12 month,5,buy/attractive,149.0
2008-08-28,Raymond James,Not Provided,5,strong buy,170.0
2008-08-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-08-20,DNB Markets,Not Provided,5,buy,125.0
2008-08-14,Macquarie,Not Provided,5,outperform,150.0
2008-08-13,Cowen,Not Provided,5,buy,139.0
2008-08-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
