Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-03-26,Wedbush,12 month,5,strong buy,44.0
2007-03-23,UBS,Not Provided,5,buy 2,39.0
2007-03-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,40.0
2007-03-20,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-03-14,Barclays,Not Provided,5,overwt/positive,43.5
2007-02-23,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-13,Piper Jaffray,Not Provided,3,market perform,36.0
2007-02-12,FBR Capital Markets,Not Provided,5,outperform,38.0
2007-02-09,Credit Suisse,12 month,1,underperform,26.0
2007-02-09,Jefferies,12 month,5,buy,37.0
2007-02-09,Needham & Co,12 month,5,buy,40.0
2007-02-09,Pacific Growth Equities,Not Provided,5,buy,-0.0
2007-02-09,Raymond James,Not Provided,5,outperform,38.0
2007-02-09,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-09,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-02-09,Caris & Company,Not Provided,4,above average,-0.0
2007-02-09,Prudential Equity Group Inc,Not Provided,5,overweight,38.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-01-19,Cathay Financial,Not Provided,3,neutral,28.0
2006-12-21,A.G. Edwards & Sons Inc,Not Provided,5,buy,41.0
2006-09-20,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2006-07-21,GC Research Ltd,Not Provided,3,neutral,-0.0
2005-08-08,First Global Stockbroking,Not Provided,5,buy,-0.0
2007-04-30,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-04-27,A.G. Edwards & Sons Inc,Not Provided,5,buy,39.0
2007-04-27,Credit Suisse,12 month,1,underperform,22.0
2007-04-27,UBS,Not Provided,3,neutral 2,39.0
2007-04-27,Jefferies,12 month,5,buy,37.0
2007-04-27,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-04-27,Pacific Growth Equities,Not Provided,5,buy,-0.0
2007-04-27,FBR Capital Markets,Not Provided,5,outperform,38.0
2007-04-27,Stifel,12 month,5,buy,40.0
2007-04-27,ThinkEquity LLC,12 month,4,accumulate,34.0
2007-04-27,JMP Securities,Not Provided,2,market underperform,21.0
2007-04-27,Caris & Company,Not Provided,4,above average,35.0
2007-04-27,Gleacher & Company,Not Provided,5,buy,40.0
2007-04-27,Prudential Equity Group Inc,Not Provided,5,overweight,37.0
2007-04-27,Piper Jaffray,12 month,3,market perform,35.0
2007-04-27,Barclays,Not Provided,5,overwt/positive,40.0
2007-04-26,Wedbush,12 month,5,strong buy,39.0
2007-04-02,GC Research Ltd,Not Provided,5,overweight,39.0
2007-03-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,40.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-09,Needham & Co,12 month,5,buy,40.0
2007-02-09,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-01-19,Cathay Financial,Not Provided,3,neutral,28.0
2006-09-20,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2005-08-08,First Global Stockbroking,Not Provided,5,buy,-0.0
2007-05-30,Gleacher & Company,Not Provided,5,buy,40.0
2007-05-29,Credit Suisse,12 month,1,underperform,22.0
2007-05-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-05-10,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-05-02,Needham & Co,12 month,5,buy,38.0
2007-04-30,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-04-27,A.G. Edwards & Sons Inc,Not Provided,5,buy,39.0
2007-04-27,UBS,Not Provided,3,neutral 2,39.0
2007-04-27,Jefferies,12 month,5,buy,37.0
2007-04-27,Pacific Growth Equities,Not Provided,5,buy,-0.0
2007-04-27,FBR Capital Markets,Not Provided,5,outperform,38.0
2007-04-27,Stifel,12 month,5,buy,40.0
2007-04-27,ThinkEquity LLC,12 month,4,accumulate,34.0
2007-04-27,JMP Securities,Not Provided,2,market underperform,21.0
2007-04-27,Caris & Company,Not Provided,4,above average,35.0
2007-04-27,Prudential Equity Group Inc,Not Provided,5,overweight,37.0
2007-04-27,Piper Jaffray,12 month,3,market perform,35.0
2007-04-27,Barclays,Not Provided,5,overwt/positive,40.0
2007-04-26,Wedbush,12 month,5,strong buy,39.0
2007-04-02,GC Research Ltd,Not Provided,5,overweight,39.0
2007-03-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,40.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-09,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-01-19,Cathay Financial,Not Provided,3,neutral,28.0
2006-09-20,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2005-08-08,First Global Stockbroking,Not Provided,5,buy,-0.0
2007-06-28,Pacific Growth Equities,Not Provided,3,neutral,-0.0
2007-06-26,UBS,Not Provided,5,buy 2,39.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2007-06-13,Gleacher & Company,Not Provided,5,buy,40.0
2007-06-12,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-06-12,Caris & Company,Not Provided,4,above average,35.0
2007-06-08,Credit Suisse,12 month,1,underperform,22.0
2007-06-08,Jefferies,12 month,5,buy,37.0
2007-06-08,JMP Securities,Not Provided,4,market outperform,35.0
2007-06-08,Piper Jaffray,12 month,3,market perform,35.0
2007-06-07,Wedbush,12 month,5,strong buy,39.0
2007-05-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-05-10,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-05-02,Needham & Co,12 month,5,buy,38.0
2007-04-27,A.G. Edwards & Sons Inc,Not Provided,5,buy,39.0
2007-04-27,Stifel,12 month,5,buy,40.0
2007-04-27,ThinkEquity LLC,12 month,4,accumulate,34.0
2007-04-27,Barclays,Not Provided,5,overwt/positive,40.0
2007-04-02,GC Research Ltd,Not Provided,5,overweight,39.0
2007-03-22,Morgan Stanley,Not Provided,5,Overwt/In-Line,40.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-09,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-01-19,Cathay Financial,Not Provided,3,neutral,28.0
2006-09-20,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2005-08-08,First Global Stockbroking,Not Provided,5,buy,-0.0
2007-07-26,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-07-24,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-07-20,A.G. Edwards & Sons Inc,Not Provided,5,buy,39.0
2007-07-20,Credit Suisse,12 month,1,underperform,22.0
2007-07-20,Jefferies,12 month,5,buy,37.0
2007-07-20,Needham & Co,12 month,5,buy,38.0
2007-07-20,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-07-20,Wedbush,12 month,5,strong buy,41.0
2007-07-20,ThinkEquity LLC,12 month,4,accumulate,34.0
2007-07-20,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-07-20,JMP Securities,Not Provided,4,market outperform,35.0
2007-07-20,Caris & Company,Not Provided,4,above average,35.0
2007-07-20,Gleacher & Company,Not Provided,5,buy,40.0
2007-07-20,Piper Jaffray,Not Provided,3,market perform,37.0
2007-07-20,Barclays,Not Provided,5,overwt/positive,37.0
2007-07-10,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-02,Stifel,12 month,5,buy,40.0
2007-06-28,Pacific Growth Equities,Not Provided,3,neutral,-0.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2007-04-02,GC Research Ltd,Not Provided,5,overweight,39.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2006-09-20,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2005-08-08,First Global Stockbroking,Not Provided,5,buy,-0.0
2007-08-27,Goldman Sachs,Not Provided,3,neutral/neutral,35.0
2007-08-14,CIBC World Markets,18 month,5,sector outperform,40.0
2007-08-13,A.G. Edwards & Sons Inc,Not Provided,5,buy,41.0
2007-08-10,ThinkEquity LLC,12 month,4,accumulate,34.0
2007-08-09,Gleacher & Company,Not Provided,5,buy,40.0
2007-07-26,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-07-20,Credit Suisse,12 month,1,underperform,22.0
2007-07-20,Jefferies,12 month,5,buy,37.0
2007-07-20,Needham & Co,12 month,5,buy,38.0
2007-07-20,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-07-20,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-07-20,JMP Securities,Not Provided,4,market outperform,35.0
2007-07-20,Piper Jaffray,Not Provided,3,market perform,37.0
2007-07-20,Barclays,Not Provided,5,overwt/positive,37.0
2007-07-10,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-02,Stifel,12 month,5,buy,40.0
2007-06-28,Pacific Growth Equities,Not Provided,3,neutral,-0.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2007-04-02,GC Research Ltd,Not Provided,5,overweight,39.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-09-25,JMP Securities,Not Provided,3,market perform,-0.0
2007-09-24,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-09-14,ThinkEquity LLC,12 month,4,accumulate,38.0
2007-09-12,Gleacher & Company,Not Provided,5,buy,40.0
2007-08-27,Goldman Sachs,Not Provided,3,neutral/neutral,35.0
2007-08-14,CIBC World Markets,18 month,5,sector outperform,40.0
2007-07-20,Credit Suisse,12 month,1,underperform,22.0
2007-07-20,Jefferies,12 month,5,buy,37.0
2007-07-20,Needham & Co,12 month,5,buy,38.0
2007-07-20,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-07-20,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-07-20,Piper Jaffray,Not Provided,3,market perform,37.0
2007-07-20,Barclays,Not Provided,5,overwt/positive,37.0
2007-07-10,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-02,Stifel,12 month,5,buy,40.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2007-04-02,GC Research Ltd,Not Provided,5,overweight,39.0
2007-02-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-23,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-10-30,Kaufman Bros,Not Provided,3,hold,35.0
2007-10-29,Piper Jaffray,Not Provided,3,market perform,34.0
2007-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2007-10-24,Goldman Sachs,Not Provided,3,neutral/neutral,34.0
2007-10-24,UBS,12 month,5,buy,47.0
2007-10-24,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-10-24,Jefferies,12 month,5,buy,50.0
2007-10-24,Needham & Co,12 month,5,buy,43.0
2007-10-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-10-24,CIBC World Markets,18 month,5,sector outperform,43.0
2007-10-24,Stifel,12 month,5,buy,48.0
2007-10-24,ThinkEquity LLC,12 month,4,accumulate,38.0
2007-10-24,Thomas Weisel Partners,Not Provided,5,overweight,41.0
2007-10-24,Wells Fargo Securities,Not Provided,3,market perform,38.0
2007-10-24,JMP Securities,Not Provided,3,market perform,-0.0
2007-10-24,Caris & Company,Not Provided,5,buy,44.0
2007-10-24,Gleacher & Company,12 month,1,sell,30.0
2007-10-24,GC Research Ltd,Not Provided,1,underweight,29.0
2007-10-08,Barclays,Not Provided,5,overwt/positive,39.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-10-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,38.0
2007-07-20,Credit Suisse,12 month,1,underperform,22.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2007-11-30,Goldman Sachs,Not Provided,3,neutral/neutral,31.0
2007-11-19,JMP Securities,Not Provided,3,market perform,-0.0
2007-11-16,Credit Suisse,12 month,3,neutral,35.0
2007-11-15,UBS,12 month,5,buy,43.0
2007-11-15,Caris & Company,Not Provided,5,buy,44.0
2007-11-14,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2007-11-09,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2007-11-09,Kaufman Bros,Not Provided,3,hold,35.0
2007-11-09,Needham & Co,12 month,5,buy,40.0
2007-11-09,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-11-09,FBR Capital Markets,Not Provided,5,outperform,41.0
2007-11-09,CIBC World Markets,18 month,5,sector outperform,43.0
2007-11-09,Stifel,12 month,5,buy,48.0
2007-11-09,ThinkEquity LLC,12 month,4,accumulate,36.0
2007-11-09,Wells Fargo Securities,Not Provided,3,market perform,31.5
2007-11-09,Gleacher & Company,12 month,3,neutral,30.0
2007-11-09,Piper Jaffray,Not Provided,3,market perform,34.0
2007-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2007-10-24,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-10-24,Jefferies,12 month,5,buy,50.0
2007-10-24,GC Research Ltd,Not Provided,1,underweight,29.0
2007-10-08,Barclays,Not Provided,5,overwt/positive,39.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2007-12-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-12-11,Morgan Stanley,12 month,3,Equalwt/In-Line,34.0
2007-12-05,FBR Capital Markets,Not Provided,5,outperform,41.0
2007-12-05,JMP Securities,Not Provided,3,market perform,-0.0
2007-12-03,Gleacher & Company,12 month,5,buy,34.0
2007-11-30,Goldman Sachs,Not Provided,3,neutral/neutral,31.0
2007-11-16,Credit Suisse,12 month,3,neutral,35.0
2007-11-15,UBS,12 month,5,buy,43.0
2007-11-15,Caris & Company,Not Provided,5,buy,44.0
2007-11-14,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2007-11-09,Kaufman Bros,Not Provided,3,hold,35.0
2007-11-09,Needham & Co,12 month,5,buy,40.0
2007-11-09,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-11-09,CIBC World Markets,18 month,5,sector outperform,43.0
2007-11-09,Stifel,12 month,5,buy,48.0
2007-11-09,ThinkEquity LLC,12 month,4,accumulate,36.0
2007-11-09,Wells Fargo Securities,Not Provided,3,market perform,31.5
2007-11-09,Piper Jaffray,Not Provided,3,market perform,34.0
2007-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2007-10-24,Jefferies,12 month,5,buy,50.0
2007-10-24,GC Research Ltd,Not Provided,1,underweight,29.0
2007-10-08,Barclays,Not Provided,5,overwt/positive,39.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2007-06-25,CRT Capital Group,12 month,5,buy,36.0
2008-02-01,EVA Dimensions,Not Provided,3,hold,-0.0
2008-01-28,Kaufman Bros,Not Provided,3,hold,28.0
2008-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,31.0
2008-01-25,UBS,12 month,5,buy,39.0
2008-01-25,Jefferies,12 month,5,buy,37.0
2008-01-25,Needham & Co,12 month,5,strong buy,38.0
2008-01-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-01-25,FBR Capital Markets,Not Provided,5,outperform,34.0
2008-01-25,Stifel,12 month,5,buy,37.0
2008-01-25,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2008-01-25,Oppenheimer & Co,12 month,5,outperform,36.0
2008-01-25,CRT Capital Group,12 month,5,buy,30.0
2008-01-25,Wells Fargo Securities,Not Provided,3,market perform,26.0
2008-01-25,JMP Securities,Not Provided,3,market perform,-0.0
2008-01-25,Caris & Company,Not Provided,5,buy,36.0
2008-01-25,Gleacher & Company,12 month,5,buy,30.0
2008-01-25,Piper Jaffray,Not Provided,3,neutral,27.0
2008-01-25,GC Research Ltd,Not Provided,1,underweight,19.0
2008-01-25,Barclays,Not Provided,5,overwt/positive,30.0
2007-12-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-11-30,Goldman Sachs,Not Provided,3,neutral/neutral,31.0
2007-11-16,Credit Suisse,12 month,3,neutral,35.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2008-02-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-02-25,JMP Securities,Not Provided,3,market perform,-0.0
2008-02-21,Oppenheimer & Co,12 month,5,outperform,36.0
2008-02-20,GC Research Ltd,Not Provided,3,neutral,19.0
2008-02-19,UBS,12 month,5,buy,35.5
2008-02-19,Piper Jaffray,Not Provided,3,neutral,22.0
2008-02-05,Goldman Sachs,6 month,5,Buy/Neutral,28.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-28,Kaufman Bros,Not Provided,3,hold,28.0
2008-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,31.0
2008-01-25,Jefferies,12 month,5,buy,37.0
2008-01-25,Needham & Co,12 month,5,strong buy,38.0
2008-01-25,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-01-25,FBR Capital Markets,Not Provided,5,outperform,34.0
2008-01-25,Stifel,12 month,5,buy,37.0
2008-01-25,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2008-01-25,CRT Capital Group,12 month,5,buy,30.0
2008-01-25,Wells Fargo Securities,Not Provided,3,market perform,26.0
2008-01-25,Caris & Company,Not Provided,5,buy,36.0
2008-01-25,Gleacher & Company,12 month,5,buy,30.0
2008-01-25,Barclays,Not Provided,5,overwt/positive,30.0
2007-11-16,Credit Suisse,12 month,3,neutral,35.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2008-04-01,Pacific Crest Securities,12 month,5,outperform,25.0
2008-03-28,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-27,Morgan Stanley,12 month,3,Equalwt/In-Line,23.0
2008-03-17,JMP Securities,Not Provided,3,market perform,-0.0
2008-03-17,Gleacher & Company,12 month,5,buy,26.0
2008-03-03,Goldman Sachs,6 month,5,Buy/Neutral,32.0
2008-03-03,Oppenheimer & Co,12 month,5,outperform,36.0
2008-02-20,GC Research Ltd,Not Provided,3,neutral,19.0
2008-02-19,UBS,12 month,5,buy,35.5
2008-02-19,Piper Jaffray,Not Provided,3,neutral,22.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-28,Kaufman Bros,Not Provided,3,hold,28.0
2008-01-25,Jefferies,12 month,5,buy,37.0
2008-01-25,Needham & Co,12 month,5,strong buy,38.0
2008-01-25,FBR Capital Markets,Not Provided,5,outperform,34.0
2008-01-25,Stifel,12 month,5,buy,37.0
2008-01-25,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2008-01-25,CRT Capital Group,12 month,5,buy,30.0
2008-01-25,Wells Fargo Securities,Not Provided,3,market perform,26.0
2008-01-25,Caris & Company,Not Provided,5,buy,36.0
2008-01-25,Barclays,Not Provided,5,overwt/positive,30.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2008-04-29,Needham & Co,12 month,5,strong buy,38.0
2008-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2008-04-24,Barclays,Not Provided,5,overwt/positive,28.0
2008-04-23,Morgan Stanley,12 month,3,Equalwt/In-Line,25.0
2008-04-23,UBS,12 month,5,buy,35.5
2008-04-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-23,Jefferies,12 month,5,buy,35.0
2008-04-23,Kaufman Bros,Not Provided,3,hold,28.0
2008-04-23,Pacific Crest Securities,12 month,5,outperform,30.0
2008-04-23,FBR Capital Markets,Not Provided,5,outperform,36.0
2008-04-23,Stifel,12 month,5,buy,37.0
2008-04-23,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2008-04-23,Oppenheimer & Co,12 month,5,outperform,32.0
2008-04-23,CRT Capital Group,12 month,5,buy,30.0
2008-04-23,Wells Fargo Securities,Not Provided,3,market perform,26.0
2008-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2008-04-23,Gleacher & Company,12 month,5,buy,26.0
2008-04-23,Piper Jaffray,Not Provided,3,neutral,24.0
2008-04-23,GC Research Ltd,Not Provided,3,neutral,23.0
2008-03-03,Goldman Sachs,6 month,5,Buy/Neutral,32.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2008-05-27,Baird,Not Provided,3,neutral,29.0
2008-05-19,Goldman Sachs,6 month,5,buy/attractive,32.0
2008-05-15,Stifel,12 month,5,buy,37.0
2008-04-29,Needham & Co,12 month,5,strong buy,38.0
2008-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2008-04-24,Barclays,Not Provided,5,overwt/positive,28.0
2008-04-23,Morgan Stanley,12 month,3,Equalwt/In-Line,25.0
2008-04-23,UBS,12 month,5,buy,35.5
2008-04-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-23,Jefferies,12 month,5,buy,35.0
2008-04-23,Kaufman Bros,Not Provided,3,hold,28.0
2008-04-23,Pacific Crest Securities,12 month,5,outperform,30.0
2008-04-23,FBR Capital Markets,Not Provided,5,outperform,36.0
2008-04-23,Thomas Weisel Partners,Not Provided,5,overweight,36.0
2008-04-23,Oppenheimer & Co,12 month,5,outperform,32.0
2008-04-23,CRT Capital Group,12 month,5,buy,30.0
2008-04-23,Wells Fargo Securities,Not Provided,3,market perform,26.0
2008-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2008-04-23,Gleacher & Company,12 month,5,buy,26.0
2008-04-23,Piper Jaffray,Not Provided,3,neutral,24.0
2008-04-23,GC Research Ltd,Not Provided,3,neutral,23.0
2007-10-04,Pacific American Securities LLC,Not Provided,5,buy,-0.0
2008-07-01,FBR Capital Markets,Not Provided,5,outperform,36.0
2008-06-27,Raymond James,12 month,5,outperform,32.0
2008-06-25,RBC Capital Markets,Not Provided,5,outperform,36.0
2008-06-25,Cowen,Not Provided,5,outperform,-0.0
2008-06-19,Barclays,Not Provided,5,overwt/positive,30.0
2008-06-10,Pacific Crest Securities,12 month,5,outperform,30.0
2008-06-02,JMP Securities,Not Provided,3,market perform,-0.0
2008-05-27,Baird,Not Provided,3,neutral,29.0
2008-05-19,Goldman Sachs,6 month,5,buy/attractive,32.0
2008-05-15,Stifel,12 month,5,buy,37.0
2008-04-29,Needham & Co,12 month,5,strong buy,38.0
2008-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2008-04-23,Morgan Stanley,12 month,3,Equalwt/In-Line,25.0
2008-04-23,UBS,12 month,5,buy,35.5
2008-04-23,J.P. Morgan,Not Provided,3,neutral,-0.0
