Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-06-10,MKM Partners,12 month,3,neutral,90.0
2013-06-04,Nomura,12 month,3,neutral,87.0
2013-05-20,Raymond James,12 month,5,outperform,95.0
2013-05-10,Argus Research Corp,12 month,5,buy,94.0
2013-05-01,RBC Capital Markets,12 month,5,top pick,102.0
2013-04-29,Sterne Agee CRT,12 month,3,neutral,85.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-23,FBR Capital Markets,12 month,3,market perform,75.0
2013-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-04-23,Portales Partners,Not Provided,5,outperform,-0.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-04-05,Macquarie,12 month,5,outperform,93.0
2013-01-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-01,Credit Suisse,Not Provided,5,outperform,98.0
2013-07-29,Bernstein,12 month,3,market perform,79.0
2013-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-29,Barclays,Not Provided,5,overweight,97.0
2013-07-26,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-24,Argus Research Corp,Not Provided,5,buy,94.0
2013-07-24,FBR Capital Markets,12 month,3,market perform,82.0
2013-07-24,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,92.0
2013-07-24,MKM Partners,12 month,3,neutral,90.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-24,Drexel Hamilton LLC,12 month,3,hold,92.0
2013-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-23,RBC Capital Markets,12 month,5,top pick,100.0
2013-07-23,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-07-23,Raymond James,12 month,5,outperform,95.0
2013-07-23,Evercore ISI,12 month,3,equalweight,87.0
2013-07-23,Nomura,12 month,3,neutral,85.0
2013-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-23,Portales Partners,Not Provided,5,outperform,-0.0
2013-07-17,Sterne Agee CRT,12 month,3,neutral,85.0
2013-07-15,Macquarie,12 month,3,neutral,86.0
2013-06-26,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2013-06-10,S&P Capital IQ,Not Provided,5,buy,98.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-08-31,Drexel Hamilton LLC,12 month,3,hold,92.0
2013-08-22,Macquarie,12 month,3,neutral,86.0
2013-08-16,FBR Capital Markets,12 month,3,market perform,84.0
2013-08-14,Bernstein,12 month,3,market perform,79.0
2013-08-14,Raymond James,12 month,5,outperform,95.0
2013-08-07,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-08-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-08-05,Evercore ISI,12 month,3,equalweight,87.0
2013-08-02,RBC Capital Markets,12 month,5,top pick,100.0
2013-08-01,Credit Suisse,Not Provided,5,outperform,98.0
2013-07-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-29,Barclays,Not Provided,5,overweight,97.0
2013-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-24,Argus Research Corp,Not Provided,5,buy,94.0
2013-07-24,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,92.0
2013-07-24,MKM Partners,12 month,3,neutral,90.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-23,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-07-23,Nomura,12 month,3,neutral,85.0
2013-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-23,Portales Partners,Not Provided,5,outperform,-0.0
2013-07-17,Sterne Agee CRT,12 month,3,neutral,85.0
2013-06-26,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2013-06-10,S&P Capital IQ,Not Provided,5,buy,98.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-10-01,Bernstein,12 month,3,market perform,79.0
2013-10-01,Drexel Hamilton LLC,12 month,3,hold,92.0
2013-09-30,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-09-20,Nomura,12 month,3,neutral,85.0
2013-09-20,Portales Partners,Not Provided,5,outperform,-0.0
2013-09-19,FBR Capital Markets,12 month,5,outperform,94.0
2013-09-17,Guggenheim Securities,12 month,3,neutral,87.0
2013-09-12,William Blair & Co,Not Provided,3,market perform,-0.0
2013-09-12,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,92.0
2013-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-22,Macquarie,12 month,3,neutral,86.0
2013-08-14,Raymond James,12 month,5,outperform,95.0
2013-08-05,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-08-05,Evercore ISI,12 month,3,equalweight,87.0
2013-08-02,RBC Capital Markets,12 month,5,top pick,100.0
2013-08-01,Credit Suisse,Not Provided,5,outperform,98.0
2013-07-29,Barclays,Not Provided,5,overweight,97.0
2013-07-24,Argus Research Corp,Not Provided,5,buy,94.0
2013-07-24,MKM Partners,12 month,3,neutral,90.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-07-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-07-23,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2013-07-17,Sterne Agee CRT,12 month,3,neutral,85.0
2013-06-26,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2013-06-10,S&P Capital IQ,Not Provided,5,buy,98.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-11-01,Nomura,12 month,3,neutral,87.0
2013-10-29,Guggenheim Securities,12 month,1,sell,73.0
2013-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-27,Goldman Sachs,12 month,5,Buy/Neutral,95.0
2013-10-25,Argus Research Corp,Not Provided,5,buy,96.0
2013-10-24,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,97.0
2013-10-23,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-10-23,William Blair & Co,Not Provided,3,market perform,-0.0
2013-10-23,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,95.0
2013-10-23,MKM Partners,12 month,3,neutral,90.0
2013-10-23,Drexel Hamilton LLC,12 month,3,hold,93.0
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,RBC Capital Markets,12 month,5,top pick,100.0
2013-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-10-22,Bernstein,12 month,3,market perform,79.0
2013-10-22,Raymond James,12 month,5,outperform,95.0
2013-10-22,FBR Capital Markets,12 month,5,outperform,94.0
2013-10-22,Sterne Agee CRT,12 month,3,neutral,88.0
2013-10-22,Evercore ISI,12 month,3,equalweight,92.0
2013-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-22,JMP Securities,Not Provided,3,market perform,-0.0
2013-10-22,S&P Capital IQ,Not Provided,5,buy,100.0
2013-10-22,Portales Partners,Not Provided,5,outperform,-0.0
2013-10-22,Barclays,Not Provided,5,overweight,102.0
2013-10-16,Macquarie,12 month,3,neutral,86.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-11-26,William Blair & Co,Not Provided,3,market perform,-0.0
2013-11-25,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-11-21,Edward Jones,Not Provided,5,buy,-0.0
2013-11-11,FBR Capital Markets,12 month,5,outperform,94.0
2013-11-11,Drexel Hamilton LLC,12 month,3,hold,93.0
2013-11-04,RBC Capital Markets,12 month,5,top pick,100.0
2013-11-03,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-11-01,Nomura,12 month,3,neutral,87.0
2013-10-29,Guggenheim Securities,12 month,1,sell,73.0
2013-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-27,Goldman Sachs,12 month,5,Buy/Neutral,95.0
2013-10-25,Argus Research Corp,Not Provided,5,buy,96.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,97.0
2013-10-23,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-10-23,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,95.0
2013-10-23,MKM Partners,12 month,3,neutral,90.0
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,Bernstein,12 month,3,market perform,79.0
2013-10-22,Raymond James,12 month,5,outperform,95.0
2013-10-22,Sterne Agee CRT,12 month,3,neutral,88.0
2013-10-22,Evercore ISI,12 month,3,equalweight,92.0
2013-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-22,JMP Securities,Not Provided,3,market perform,-0.0
2013-10-22,S&P Capital IQ,Not Provided,5,buy,100.0
2013-10-22,Portales Partners,Not Provided,5,outperform,-0.0
2013-10-22,Barclays,Not Provided,5,overweight,102.0
2013-10-16,Macquarie,12 month,3,neutral,86.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-04-08,UBS,12 month,5,buy,93.0
2013-12-23,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2013-12-19,Macquarie,12 month,3,neutral,86.0
2013-12-18,William Blair & Co,Not Provided,3,market perform,-0.0
2013-12-17,Edward Jones,Not Provided,5,buy,-0.0
2013-12-03,RBC Capital Markets,12 month,5,top pick,100.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,95.0
2013-12-02,Drexel Hamilton LLC,12 month,3,hold,93.0
2013-11-11,FBR Capital Markets,12 month,5,outperform,94.0
2013-11-03,BMO Capital Markets,Not Provided,5,outperform,100.0
2013-11-01,Nomura,12 month,3,neutral,87.0
2013-10-29,Guggenheim Securities,12 month,1,sell,73.0
2013-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-25,Argus Research Corp,Not Provided,5,buy,96.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,97.0
2013-10-23,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2013-10-23,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,95.0
2013-10-23,MKM Partners,12 month,3,neutral,90.0
2013-10-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-10-22,Bernstein,12 month,3,market perform,79.0
2013-10-22,Raymond James,12 month,5,outperform,95.0
2013-10-22,Sterne Agee CRT,12 month,3,neutral,88.0
2013-10-22,Evercore ISI,12 month,3,equalweight,92.0
2013-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-22,JMP Securities,Not Provided,3,market perform,-0.0
2013-10-22,S&P Capital IQ,Not Provided,5,buy,100.0
2013-10-22,Portales Partners,Not Provided,5,outperform,-0.0
2013-10-22,Barclays,Not Provided,5,overweight,102.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2013-04-08,UBS,12 month,5,buy,93.0
2014-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-31,Nomura,12 month,3,neutral,87.0
2014-01-27,BMO Capital Markets,Not Provided,5,outperform,92.0
2014-01-24,Credit Suisse,Not Provided,5,outperform,99.0
2014-01-24,"Keefe, Bruyette & Woods",12 month,3,market perform,88.0
2014-01-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-22,Goldman Sachs,12 month,3,neutral/cautious,90.0
2014-01-22,RBC Capital Markets,12 month,5,outperform,98.0
2014-01-22,Argus Research Corp,Not Provided,5,buy,96.0
2014-01-22,Bernstein,12 month,3,market perform,92.0
2014-01-22,Macquarie,12 month,3,neutral,82.0
2014-01-22,Sterne Agee CRT,12 month,3,neutral,90.0
2014-01-22,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-01-21,Edward Jones,Not Provided,5,buy,-0.0
2014-01-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2014-01-21,Raymond James,12 month,5,outperform,95.0
2014-01-21,FBR Capital Markets,12 month,5,outperform,94.0
2014-01-21,"Sandler O'Neill & Partners, LP",12 month,3,hold,93.0
2014-01-21,Evercore ISI,12 month,3,equalweight,91.0
2014-01-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-21,Guggenheim Securities,12 month,1,sell,75.0
2014-01-21,JMP Securities,Not Provided,3,market perform,-0.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-01-21,Portales Partners,Not Provided,3,sector perform,-0.0
2014-01-21,MKM Partners,12 month,3,neutral,90.0
2014-01-21,Barclays,Not Provided,5,overweight,102.0
2014-01-13,UBS,12 month,5,buy,96.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-28,Edward Jones,Not Provided,5,buy,-0.0
2014-02-27,Bernstein,12 month,3,market perform,92.0
2014-02-26,FBR Capital Markets,12 month,5,outperform,94.0
2014-02-24,"Keefe, Bruyette & Woods",12 month,3,market perform,83.0
2014-02-21,Nomura,12 month,3,neutral,87.0
2014-02-19,BMO Capital Markets,Not Provided,5,outperform,92.0
2014-02-18,"Sandler O'Neill & Partners, LP",12 month,5,buy,93.0
2014-02-07,Credit Suisse,Not Provided,5,outperform,99.0
2014-02-03,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-22,Goldman Sachs,12 month,3,neutral/cautious,90.0
2014-01-22,RBC Capital Markets,12 month,5,outperform,98.0
2014-01-22,Argus Research Corp,Not Provided,5,buy,96.0
2014-01-22,Macquarie,12 month,3,neutral,82.0
2014-01-22,Sterne Agee CRT,12 month,3,neutral,90.0
2014-01-21,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-01-21,William Blair & Co,Not Provided,3,market perform,-0.0
2014-01-21,Raymond James,12 month,5,outperform,95.0
2014-01-21,Evercore ISI,12 month,3,equalweight,91.0
2014-01-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-21,Guggenheim Securities,12 month,1,sell,75.0
2014-01-21,JMP Securities,Not Provided,3,market perform,-0.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-01-21,Portales Partners,Not Provided,3,sector perform,-0.0
2014-01-21,MKM Partners,12 month,3,neutral,90.0
2014-01-21,Barclays,Not Provided,5,overweight,102.0
2014-01-13,UBS,12 month,5,buy,96.0
2013-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-03-31,BMO Capital Markets,Not Provided,5,outperform,93.0
2014-03-31,"Keefe, Bruyette & Woods",12 month,3,market perform,83.0
2014-03-31,"Sandler O'Neill & Partners, LP",12 month,5,buy,93.0
2014-03-31,Guggenheim Securities,12 month,3,neutral,88.0
2014-03-31,Barclays,Not Provided,5,overweight,102.0
2014-03-28,Edward Jones,Not Provided,5,buy,-0.0
2014-03-28,Atlantic Equities LLP,12 month,5,overweight,100.0
2014-03-27,Bernstein,12 month,3,market perform,92.0
2014-03-24,Evercore ISI,12 month,3,equalweight,91.0
2014-03-18,William Blair & Co,Not Provided,3,market perform,-0.0
2014-03-17,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-03-14,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-02-26,FBR Capital Markets,12 month,5,outperform,94.0
2014-02-21,Nomura,12 month,3,neutral,87.0
2014-01-31,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-22,Goldman Sachs,12 month,3,neutral/cautious,90.0
2014-01-22,RBC Capital Markets,12 month,5,outperform,98.0
2014-01-22,Argus Research Corp,Not Provided,5,buy,96.0
2014-01-22,Macquarie,12 month,3,neutral,82.0
2014-01-22,Sterne Agee CRT,12 month,3,neutral,90.0
2014-01-21,Raymond James,12 month,5,outperform,95.0
2014-01-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-21,JMP Securities,Not Provided,3,market perform,-0.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-01-21,Portales Partners,Not Provided,3,sector perform,-0.0
2014-01-21,MKM Partners,12 month,3,neutral,90.0
2014-01-13,UBS,12 month,5,buy,96.0
2014-05-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-04-30,Bernstein,12 month,3,market perform,92.0
2014-04-28,Sterne Agee CRT,12 month,3,neutral,92.0
2014-04-25,Nomura,12 month,3,neutral,89.0
2014-04-23,Argus Research Corp,Not Provided,5,buy,96.0
2014-04-23,Edward Jones,Not Provided,5,buy,-0.0
2014-04-23,Raymond James,Not Provided,3,market perform,-0.0
2014-04-23,Macquarie,12 month,3,neutral,85.0
2014-04-23,"Sandler O'Neill & Partners, LP",12 month,5,buy,98.0
2014-04-23,Portales Partners,Not Provided,3,sector perform,-0.0
2014-04-23,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-04-23,MKM Partners,12 month,3,neutral,90.0
2014-04-22,BMO Capital Markets,Not Provided,5,outperform,96.0
2014-04-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-22,RBC Capital Markets,12 month,5,outperform,99.0
2014-04-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-04-22,"Keefe, Bruyette & Woods",12 month,3,market perform,85.0
2014-04-22,William Blair & Co,Not Provided,3,market perform,-0.0
2014-04-22,FBR Capital Markets,12 month,5,outperform,94.0
2014-04-22,Evercore ISI,12 month,3,equalweight,92.0
2014-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-22,Guggenheim Securities,12 month,3,neutral,98.0
2014-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-22,Barclays,Not Provided,5,overweight,102.0
2014-01-22,Goldman Sachs,12 month,3,neutral/cautious,90.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-01-13,UBS,12 month,5,buy,96.0
2014-05-30,Raymond James,Not Provided,3,market perform,-0.0
2014-05-30,Nomura,12 month,3,neutral,89.0
2014-05-28,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-27,Edward Jones,Not Provided,5,buy,-0.0
2014-05-27,"Keefe, Bruyette & Woods",Not Provided,3,market perform,85.0
2014-05-27,Bernstein,Not Provided,3,market perform,92.0
2014-05-27,Sterne Agee CRT,12 month,3,neutral,92.0
2014-05-20,Guggenheim Securities,12 month,5,buy,117.0
2014-05-13,FBR Capital Markets,12 month,5,outperform,99.0
2014-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-04-23,Argus Research Corp,Not Provided,5,buy,96.0
2014-04-23,Macquarie,12 month,3,neutral,85.0
2014-04-23,"Sandler O'Neill & Partners, LP",12 month,5,buy,98.0
2014-04-23,Portales Partners,Not Provided,3,sector perform,-0.0
2014-04-23,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-04-23,MKM Partners,12 month,3,neutral,90.0
2014-04-22,BMO Capital Markets,Not Provided,5,outperform,96.0
2014-04-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-04-22,RBC Capital Markets,12 month,5,outperform,99.0
2014-04-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-04-22,Evercore ISI,12 month,3,equalweight,92.0
2014-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2014-04-22,Barclays,Not Provided,5,overweight,102.0
2014-01-22,Goldman Sachs,12 month,3,neutral/cautious,90.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-01-13,UBS,12 month,5,buy,96.0
2014-07-01,"Keefe, Bruyette & Woods",Not Provided,3,market perform,90.0
2014-07-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-06-24,William Blair & Co,Not Provided,3,market perform,-0.0
2014-06-23,Bernstein,Not Provided,3,market perform,92.0
2014-06-20,Raymond James,Not Provided,3,market perform,-0.0
2014-06-20,Nomura,12 month,3,neutral,89.0
2014-06-16,BMO Capital Markets,Not Provided,3,market perform,98.0
2014-06-12,Goldman Sachs,12 month,3,neutral/cautious,96.0
2014-06-11,Argus Research Corp,Not Provided,5,buy,96.0
2014-06-10,JMP Securities,Not Provided,3,market perform,-0.0
2014-06-09,RBC Capital Markets,12 month,5,outperform,102.0
2014-06-09,Edward Jones,Not Provided,5,buy,-0.0
2014-06-09,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-06-09,"Sandler O'Neill & Partners, LP",12 month,5,buy,106.0
2014-06-09,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-06-09,MKM Partners,12 month,3,neutral,90.0
2014-06-07,Macquarie,12 month,3,neutral,85.0
2014-06-06,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-06-06,Evercore ISI,12 month,3,equalweight,92.0
2014-06-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-06,Portales Partners,Not Provided,3,sector perform,-0.0
2014-06-06,Barclays,Not Provided,5,overweight,106.0
2014-05-27,Sterne Agee CRT,12 month,3,neutral,92.0
2014-05-20,Guggenheim Securities,12 month,5,buy,117.0
2014-05-13,FBR Capital Markets,12 month,5,outperform,99.0
2014-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-01-13,UBS,12 month,5,buy,96.0
2014-08-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-07-30,BMO Capital Markets,Not Provided,3,market perform,97.0
2014-07-29,Bernstein,Not Provided,3,market perform,96.0
2014-07-28,"Keefe, Bruyette & Woods",Not Provided,3,market perform,90.0
2014-07-28,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,101.0
2014-07-25,UBS,12 month,5,buy,101.0
2014-07-25,Raymond James,Not Provided,3,market perform,-0.0
2014-07-25,Nomura,12 month,3,neutral,89.0
2014-07-23,Macquarie,12 month,3,neutral,85.0
2014-07-23,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-07-23,MKM Partners,12 month,3,neutral,90.0
2014-07-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-22,RBC Capital Markets,12 month,5,outperform,102.0
2014-07-22,Edward Jones,Not Provided,5,buy,-0.0
2014-07-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-07-22,FBR Capital Markets,12 month,5,outperform,107.0
2014-07-22,Evercore ISI,12 month,3,equalweight,97.0
2014-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-22,Guggenheim Securities,12 month,5,buy,120.0
2014-07-22,JMP Securities,Not Provided,3,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-22,Barclays,Not Provided,5,overweight,106.0
2014-07-21,Sterne Agee CRT,Not Provided,3,neutral,93.0
2014-06-12,Goldman Sachs,12 month,3,neutral/cautious,96.0
2014-06-11,Argus Research Corp,Not Provided,5,buy,96.0
2014-06-06,Portales Partners,Not Provided,3,sector perform,-0.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-08-29,"Keefe, Bruyette & Woods",12 month,3,market perform,90.0
2014-08-29,Nomura,12 month,3,neutral,89.0
2014-08-28,Bernstein,Not Provided,3,market perform,96.0
2014-08-21,Edward Jones,Not Provided,5,buy,-0.0
2014-08-15,Raymond James,Not Provided,3,market perform,-0.0
2014-08-11,FBR Capital Markets,Not Provided,5,outperform,107.0
2014-08-06,Argus Research Corp,Not Provided,5,buy,110.0
2014-08-05,BMO Capital Markets,Not Provided,3,market perform,94.0
2014-08-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-07-28,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,101.0
2014-07-25,UBS,12 month,5,buy,101.0
2014-07-23,Macquarie,12 month,3,neutral,85.0
2014-07-23,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-07-23,MKM Partners,12 month,3,neutral,90.0
2014-07-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-22,RBC Capital Markets,12 month,5,outperform,102.0
2014-07-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-07-22,Evercore ISI,12 month,3,equalweight,97.0
2014-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-22,Guggenheim Securities,12 month,5,buy,120.0
2014-07-22,JMP Securities,Not Provided,3,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-22,Barclays,Not Provided,5,overweight,106.0
2014-07-21,Sterne Agee CRT,Not Provided,3,neutral,93.0
2014-06-12,Goldman Sachs,12 month,3,neutral/cautious,96.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-10-01,FBR Capital Markets,Not Provided,5,outperform,107.0
2014-10-01,Drexel Hamilton LLC,12 month,3,hold,93.0
2014-09-30,"Keefe, Bruyette & Woods",Not Provided,3,market perform,90.0
2014-09-26,Nomura,12 month,3,neutral,89.0
2014-09-22,Bernstein,Not Provided,3,market perform,96.0
2014-09-15,Edward Jones,Not Provided,5,buy,-0.0
2014-09-15,Guggenheim Securities,Not Provided,5,buy,120.0
2014-09-15,JMP Securities,Not Provided,3,market perform,-0.0
2014-09-12,Raymond James,Not Provided,3,market perform,-0.0
2014-09-11,William Blair & Co,Not Provided,3,market perform,-0.0
2014-08-06,Argus Research Corp,Not Provided,5,buy,110.0
2014-08-05,BMO Capital Markets,Not Provided,3,market perform,94.0
2014-07-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,101.0
2014-07-25,UBS,12 month,5,buy,101.0
2014-07-23,Macquarie,12 month,3,neutral,85.0
2014-07-23,Atlantic Equities LLP,12 month,5,overweight,105.0
2014-07-23,MKM Partners,12 month,3,neutral,90.0
2014-07-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-22,RBC Capital Markets,12 month,5,outperform,102.0
2014-07-22,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2014-07-22,Evercore ISI,12 month,3,equalweight,97.0
2014-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-22,Barclays,Not Provided,5,overweight,106.0
2014-07-21,Sterne Agee CRT,Not Provided,3,neutral,93.0
2014-06-12,Goldman Sachs,12 month,3,neutral/cautious,96.0
2014-01-21,S&P Capital IQ,12 month,5,buy,100.0
2014-10-31,Nomura,12 month,3,neutral,97.0
2014-10-27,Macquarie,12 month,3,neutral,85.0
2014-10-24,BMO Capital Markets,Not Provided,3,market perform,96.0
2014-10-22,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
