Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-01,RBC Capital Markets,12 month,5,outperform,72.0
2014-09-30,Credit Suisse,Not Provided,5,outperform,72.0
2014-09-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-09-23,J.P. Morgan,12 month,3,neutral,70.0
2014-09-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-18,Raymond James,Not Provided,3,market perform,-0.0
2014-09-18,Evercore ISI,Not Provided,3,neutral,-0.0
2014-09-18,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-09-15,Scotia Howard Weil Inc,Not Provided,3,sector perform,60.0
2014-09-11,Cowen,12 month,5,outperform,75.0
2014-09-02,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-08-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-01,Barclays,Not Provided,5,overweight,100.0
2014-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-31,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2014-10-31,RBC Capital Markets,12 month,5,outperform,86.0
2014-10-31,Scotia Howard Weil Inc,Not Provided,5,sector outperform,84.0
2014-10-31,Raymond James,Not Provided,3,market perform,-0.0
2014-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-31,Cowen,12 month,5,outperform,90.0
2014-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-30,J.P. Morgan,12 month,3,neutral,72.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,Barclays,Not Provided,5,overweight,99.0
2014-10-28,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-23,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-10-21,Evercore ISI,Not Provided,3,hold,-0.0
2014-10-21,EVA Dimensions,Not Provided,3,hold,-0.0
2014-12-01,J.P. Morgan,Not Provided,3,neutral,84.0
2014-11-25,Evercore ISI,Not Provided,3,hold,-0.0
2014-11-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-11-24,Morgan Stanley,12 month,3,Equalwt/In-Line,76.0
2014-11-24,Cowen,12 month,5,outperform,90.0
2014-11-19,RBC Capital Markets,12 month,5,outperform,86.0
2014-11-17,Goldman Sachs,6 month,5,buy/attractive,108.0
2014-11-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-14,Credit Suisse,Not Provided,5,outperform,86.0
2014-11-14,Raymond James,Not Provided,3,market perform,-0.0
2014-11-10,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-03,Barclays,Not Provided,5,overweight,104.0
2014-11-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-31,Scotia Howard Weil Inc,Not Provided,5,sector outperform,84.0
2014-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-12-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-12-23,Credit Suisse,Not Provided,5,outperform,100.0
2014-12-23,Cowen,12 month,5,outperform,90.0
2014-12-22,Goldman Sachs,6 month,5,buy/attractive,100.0
2014-12-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-12-18,Scotia Howard Weil Inc,12 month,5,sector outperform,113.0
2014-12-18,Raymond James,Not Provided,3,market perform,-0.0
2014-12-17,RBC Capital Markets,12 month,5,outperform,85.0
2014-12-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-10,Morgan Stanley,12 month,3,Equalwt/Attractive,82.0
2014-12-10,Tudor Pickering & Co,Not Provided,5,buy,108.0
2014-12-10,Barclays,Not Provided,5,overweight,114.0
2014-12-09,J.P. Morgan,12 month,3,neutral,88.0
2014-12-03,Piper Jaffray,Not Provided,5,overweight,-0.0
2014-11-25,Evercore ISI,Not Provided,3,hold,-0.0
2014-11-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-28,Cowen,Not Provided,5,outperform,90.0
2015-01-27,Credit Suisse,Not Provided,5,outperform,100.0
2015-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-01-22,Goldman Sachs,6 month,5,buy/attractive,96.0
2015-01-20,RBC Capital Markets,12 month,5,outperform,85.0
2015-01-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-14,Barclays,Not Provided,5,overweight,114.0
2015-01-13,J.P. Morgan,12 month,3,neutral,80.0
2015-01-12,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-01-12,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-01-08,Evercore ISI,Not Provided,3,hold,-0.0
2015-01-07,Scotia Howard Weil Inc,Not Provided,5,sector outperform,113.0
2015-01-07,Raymond James,Not Provided,3,market perform,-0.0
2015-01-06,Tudor Pickering & Co,Not Provided,5,buy,105.0
2014-12-10,Morgan Stanley,12 month,3,Equalwt/Attractive,82.0
2014-11-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-27,EVA Dimensions,Not Provided,1,sell,-0.0
2015-02-23,Evercore ISI,Not Provided,3,hold,-0.0
2015-02-23,Barclays,Not Provided,5,overweight,123.0
2015-02-22,Morgan Stanley,12 month,3,Equalwt/Attractive,92.0
2015-02-20,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-02-19,Cowen,Not Provided,5,outperform,90.0
2015-02-19,Tudor Pickering & Co,Not Provided,5,buy,105.0
2015-02-18,Credit Suisse,Not Provided,5,outperform,110.0
2015-02-18,Scotia Howard Weil Inc,Not Provided,5,sector outperform,111.0
2015-02-18,Raymond James,Not Provided,3,market perform,-0.0
2015-02-17,RBC Capital Markets,12 month,3,sector perform,85.0
2015-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-13,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-02-12,Goldman Sachs,6 month,3,neutral/attractive,91.0
2015-02-12,J.P. Morgan,12 month,3,neutral,82.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-04-01,Evercore ISI,Not Provided,3,hold,-0.0
2015-03-30,RBC Capital Markets,12 month,3,sector perform,86.0
2015-03-30,Scotia Howard Weil Inc,Not Provided,5,sector outperform,111.0
2015-03-30,Raymond James,Not Provided,3,market perform,-0.0
2015-03-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-29,J.P. Morgan,9 month,3,neutral,92.0
2015-03-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-25,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-03-25,Cowen,Not Provided,5,outperform,90.0
2015-03-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-03-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-09,Credit Suisse,Not Provided,5,outperform,125.0
2015-03-09,Tudor Pickering & Co,Not Provided,5,buy,112.0
2015-03-02,Goldman Sachs,6 month,3,neutral/attractive,101.0
2015-03-02,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-02-27,EVA Dimensions,Not Provided,1,sell,-0.0
2015-02-23,Barclays,Not Provided,5,overweight,123.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-04-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-04-27,RBC Capital Markets,12 month,3,sector perform,86.0
2015-04-23,Credit Suisse,Not Provided,5,outperform,125.0
2015-04-23,Scotia Howard Weil Inc,Not Provided,5,sector outperform,111.0
2015-04-23,Raymond James,Not Provided,3,market perform,-0.0
2015-04-23,Evercore ISI,Not Provided,3,hold,-0.0
2015-04-23,Cowen,12 month,5,outperform,99.0
2015-04-23,Barclays,Not Provided,5,overweight,123.0
2015-04-22,J.P. Morgan,9 month,3,neutral,89.0
2015-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-16,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-12,Goldman Sachs,6 month,3,neutral/neutral,98.0
2015-04-10,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-07,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-03-25,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-03-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-09,Tudor Pickering & Co,Not Provided,5,buy,112.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-05-29,Cowen,12 month,5,outperform,99.0
2015-05-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-05-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-05-18,Goldman Sachs,6 month,3,neutral/neutral,100.0
2015-05-18,Raymond James,Not Provided,3,market perform,-0.0
2015-05-11,Credit Suisse,Not Provided,5,outperform,125.0
2015-05-11,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-05-11,Barclays,Not Provided,5,overweight,123.0
2015-05-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-08,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-05-08,RBC Capital Markets,12 month,3,sector perform,89.0
2015-05-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,111.0
2015-05-08,J.P. Morgan,9 month,3,neutral,92.0
2015-05-08,Evercore ISI,Not Provided,3,hold,-0.0
2015-05-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-08,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-09,Tudor Pickering & Co,Not Provided,5,buy,112.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-07-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-06-23,Oppenheimer & Co,18 month,5,outperform,105.0
2015-06-18,Cowen,Not Provided,5,outperform,99.0
2015-06-16,Raymond James,Not Provided,3,market perform,-0.0
2015-06-14,Evercore ISI,Not Provided,3,hold,-0.0
2015-06-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-10,Tudor Pickering & Co,Not Provided,-2147483648,restricted,-0.0
2015-06-02,RBC Capital Markets,12 month,3,sector perform,89.0
2015-05-18,Goldman Sachs,6 month,3,neutral/neutral,100.0
2015-05-11,Credit Suisse,Not Provided,5,outperform,125.0
2015-05-11,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-05-11,Barclays,Not Provided,5,overweight,123.0
2015-05-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-08,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-05-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,111.0
2015-05-08,J.P. Morgan,9 month,3,neutral,92.0
2015-05-08,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-07-31,Barclays,Not Provided,5,overweight,125.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,96.0
2015-07-27,Tudor Pickering & Co,Not Provided,5,buy,123.0
2015-07-24,Macquarie,12 month,5,outperform,119.0
2015-07-24,Oppenheimer & Co,Not Provided,5,outperform,105.0
2015-07-23,Cowen,Not Provided,5,outperform,99.0
2015-07-23,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-07-17,Raymond James,Not Provided,3,market perform,-0.0
2015-07-15,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-07-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-13,Goldman Sachs,6 month,3,neutral/neutral,103.0
2015-07-13,J.P. Morgan,18 month,3,neutral,99.0
2015-07-13,Evercore ISI,Not Provided,3,hold,-0.0
2015-07-10,Scotia Howard Weil Inc,Not Provided,5,sector outperform,111.0
2015-07-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-08,Credit Suisse,Not Provided,5,outperform,120.0
2015-05-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-08,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-08-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-08-18,Raymond James,Not Provided,3,market perform,-0.0
2015-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-17,Macquarie,12 month,5,outperform,122.0
2015-08-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,114.0
2015-08-14,Oppenheimer & Co,Not Provided,5,outperform,120.0
2015-08-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-10,Tudor Pickering & Co,Not Provided,5,buy,133.0
2015-08-07,Credit Suisse,Not Provided,5,outperform,125.0
2015-08-07,Evercore ISI,Not Provided,3,hold,-0.0
2015-08-07,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-08-07,Barclays,Not Provided,5,overweight,135.0
2015-08-06,Goldman Sachs,6 month,3,neutral/neutral,113.0
2015-08-06,RBC Capital Markets,12 month,3,sector perform,103.0
2015-08-06,J.P. Morgan,18 month,3,neutral,111.0
2015-08-06,Cowen,12 month,5,outperform,120.0
2015-08-05,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-05-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-09-30,J.P. Morgan,12 month,3,neutral,113.0
2015-09-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-09-29,Evercore ISI,Not Provided,3,hold,-0.0
2015-09-28,Cowen,12 month,5,outperform,120.0
2015-09-25,Oppenheimer & Co,Not Provided,5,outperform,120.0
2015-09-24,Macquarie,12 month,5,outperform,122.0
2015-09-23,Credit Suisse,Not Provided,5,outperform,130.0
2015-09-17,RBC Capital Markets,12 month,3,sector perform,101.0
2015-09-17,Raymond James,Not Provided,3,market perform,-0.0
2015-09-15,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-09-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-11,Goldman Sachs,6 month,3,neutral/neutral,111.0
2015-09-09,Tudor Pickering & Co,Not Provided,5,buy,135.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-14,Scotia Howard Weil Inc,Not Provided,3,sector perform,114.0
2015-08-07,Barclays,Not Provided,5,overweight,135.0
2015-08-05,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-05-11,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-10-31,Macquarie,12 month,5,outperform,122.0
2015-10-30,Goldman Sachs,6 month,3,neutral/neutral,119.0
2015-10-30,Oppenheimer & Co,12 month,5,outperform,120.0
2015-10-30,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-10-30,Barclays,Not Provided,5,overweight,140.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,107.0
2015-10-29,Scotia Howard Weil Inc,12 month,3,sector perform,114.0
2015-10-29,J.P. Morgan,18 month,3,neutral,115.0
2015-10-29,Raymond James,Not Provided,3,market perform,-0.0
2015-10-29,Evercore ISI,Not Provided,3,hold,-0.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-29,Cowen,12 month,5,outperform,120.0
2015-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-29,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-29,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-10-08,Tudor Pickering & Co,Not Provided,5,buy,133.0
2015-10-07,Credit Suisse,Not Provided,5,outperform,130.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-11-30,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-11-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-11-24,RBC Capital Markets,12 month,3,sector perform,107.0
2015-11-24,Scotia Howard Weil Inc,12 month,3,sector perform,114.0
2015-11-23,Evercore ISI,Not Provided,3,hold,-0.0
2015-11-23,Barclays,Not Provided,5,overweight,140.0
2015-11-22,Oppenheimer & Co,12 month,5,outperform,130.0
2015-11-17,Raymond James,Not Provided,3,market perform,-0.0
2015-11-17,Macquarie,12 month,5,outperform,126.0
2015-11-12,Cowen,Not Provided,5,outperform,120.0
2015-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-09,Goldman Sachs,6 month,3,neutral/neutral,122.0
2015-11-09,Credit Suisse,Not Provided,5,outperform,135.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-02,Tudor Pickering & Co,Not Provided,5,buy,140.0
2015-10-29,J.P. Morgan,18 month,3,neutral,115.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-09-02,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-02-02,Johnson Rice & Co,Not Provided,3,hold,-0.0
2015-12-31,Goldman Sachs,6 month,3,neutral/neutral,121.0
2015-12-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-12-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-21,Barclays,Not Provided,5,overweight,140.0
2015-12-18,Credit Suisse,Not Provided,5,outperform,125.0
2015-12-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-16,RBC Capital Markets,12 month,3,sector perform,107.0
2015-12-15,Scotia Howard Weil Inc,12 month,3,sector perform,109.0
2015-12-15,J.P. Morgan,Not Provided,3,neutral,125.0
2015-12-13,Oppenheimer & Co,Not Provided,5,outperform,130.0
2015-12-11,Macquarie,12 month,5,outperform,126.0
2015-12-10,Morgan Stanley,12 month,3,Equalwt/Attractive,120.0
2015-12-10,Raymond James,Not Provided,3,market perform,-0.0
2015-12-10,Evercore ISI,Not Provided,3,hold,-0.0
2015-12-09,Cowen,12 month,5,outperform,120.0
2015-11-30,Piper Jaffray,Not Provided,5,overweight,-0.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-02,Tudor Pickering & Co,Not Provided,5,buy,140.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,102.0
2016-02-01,J.P. Morgan,12 month,3,neutral,131.0
2016-02-01,Raymond James,Not Provided,3,market perform,-0.0
2016-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-01,Barclays,Not Provided,5,overweight,133.0
2016-02-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-01-28,Piper Jaffray,Not Provided,5,overweight,-0.0
2016-01-27,Cowen,12 month,5,outperform,120.0
2016-01-26,Goldman Sachs,6 month,3,neutral/neutral,108.0
2016-01-26,Credit Suisse,Not Provided,5,outperform,125.0
2016-01-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-20,Scotia Howard Weil Inc,Not Provided,3,sector perform,109.0
2016-01-15,Morgan Stanley,12 month,3,Equalwt/Attractive,125.0
2016-01-15,Macquarie,12 month,5,outperform,126.0
2016-01-11,Evercore ISI,Not Provided,3,hold,-0.0
2016-01-04,Tudor Pickering & Co,Not Provided,5,buy,158.0
2015-12-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-01,Macquarie,12 month,5,outperform,110.0
2016-02-28,J.P. Morgan,12 month,3,neutral,102.0
2016-02-23,Piper Jaffray,Not Provided,5,overweight,-0.0
2016-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-19,Raymond James,Not Provided,3,market perform,-0.0
2016-02-16,Tudor Pickering & Co,Not Provided,5,buy,108.0
2016-02-09,Cowen,Not Provided,5,outperform,120.0
2016-02-03,Evercore ISI,Not Provided,3,hold,-0.0
2016-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-03,Barclays,Not Provided,5,overweight,120.0
2016-02-02,Goldman Sachs,6 month,3,neutral/neutral,105.0
2016-02-02,RBC Capital Markets,12 month,3,sector perform,97.0
2016-02-02,Credit Suisse,Not Provided,5,outperform,125.0
2016-02-02,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-01-20,Scotia Howard Weil Inc,Not Provided,3,sector perform,109.0
2016-01-15,Morgan Stanley,12 month,3,Equalwt/Attractive,125.0
2015-12-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-01,Scotia Howard Weil Inc,12 month,3,sector perform,105.0
2016-03-31,Piper Jaffray,12 month,5,overweight,103.0
2016-03-29,Evercore ISI,Not Provided,3,hold,-0.0
2016-03-28,Barclays,Not Provided,5,overweight,120.0
2016-03-23,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-03-18,Cowen,Not Provided,5,outperform,120.0
2016-03-17,Macquarie,12 month,5,outperform,112.0
2016-03-15,Raymond James,Not Provided,3,market perform,-0.0
2016-03-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-28,J.P. Morgan,12 month,3,neutral,102.0
2016-02-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-16,Tudor Pickering & Co,Not Provided,5,buy,108.0
2016-02-02,Goldman Sachs,6 month,3,neutral/neutral,105.0
2016-02-02,RBC Capital Markets,12 month,3,sector perform,97.0
2016-02-02,Credit Suisse,Not Provided,5,outperform,125.0
2016-01-15,Morgan Stanley,12 month,3,Equalwt/Attractive,125.0
2015-12-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-25,Raymond James,Not Provided,3,market perform,-0.0
2016-04-21,RBC Capital Markets,12 month,3,sector perform,91.0
2016-04-21,Macquarie,12 month,5,outperform,112.0
2016-04-21,Barclays,Not Provided,5,overweight,109.0
2016-04-20,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-04-18,Evercore ISI,Not Provided,3,hold,-0.0
2016-04-11,Credit Suisse,Not Provided,5,outperform,104.0
2016-04-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-11,Cowen,Not Provided,5,outperform,120.0
2016-04-11,Piper Jaffray,Not Provided,5,overweight,97.0
2016-04-06,J.P. Morgan,9 month,3,neutral,103.0
2016-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-01,Scotia Howard Weil Inc,12 month,3,sector perform,105.0
2016-02-16,Tudor Pickering & Co,Not Provided,5,buy,108.0
2016-02-02,Goldman Sachs,6 month,3,neutral/neutral,105.0
2016-01-15,Morgan Stanley,12 month,3,Equalwt/Attractive,125.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-01,Cowen,12 month,5,outperform,120.0
2016-05-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-23,J.P. Morgan,9 month,3,neutral,100.0
2016-05-20,Goldman Sachs,6 month,3,neutral/neutral,95.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-05-18,Raymond James,Not Provided,3,market perform,-0.0
2016-05-17,Evercore ISI,Not Provided,3,hold,-0.0
2016-05-17,Piper Jaffray,Not Provided,5,overweight,88.0
2016-05-16,Tudor Pickering & Co,Not Provided,5,buy,112.0
2016-05-12,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-05-09,Credit Suisse,Not Provided,5,outperform,100.0
2016-05-06,Macquarie,12 month,5,outperform,112.0
2016-05-06,Barclays,Not Provided,5,overweight,109.0
2016-05-05,Morgan Stanley,12 month,3,Equalwt/Attractive,125.0
2016-05-05,RBC Capital Markets,12 month,3,sector perform,87.0
2016-05-05,Scotia Howard Weil Inc,Not Provided,3,sector perform,105.0
2016-05-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,79.0
2016-07-01,Raymond James,Not Provided,3,market perform,-0.0
2016-07-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-01,Piper Jaffray,12 month,5,overweight,87.0
2016-06-29,Goldman Sachs,6 month,5,Buy/Neutral,100.0
2016-06-28,Scotia Howard Weil Inc,Not Provided,3,sector perform,105.0
2016-06-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-28,Cowen,12 month,5,outperform,120.0
2016-06-28,Barclays,Not Provided,5,overweight,109.0
2016-06-20,Wolfe Research,12 month,5,outperform,89.0
2016-06-17,Morgan Stanley,12 month,3,Equalwt/Attractive,85.0
2016-06-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-16,Macquarie,12 month,5,outperform,98.0
2016-06-15,Credit Suisse,Not Provided,3,neutral,90.0
2016-06-10,J.P. Morgan,6 month,3,neutral,96.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-05-17,Evercore ISI,Not Provided,3,hold,-0.0
2016-05-16,Tudor Pickering & Co,Not Provided,5,buy,112.0
2016-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-01,Piper Jaffray,Not Provided,5,overweight,78.0
2016-08-01,Barclays,Not Provided,5,overweight,105.0
2016-07-22,Macquarie,12 month,5,outperform,98.0
2016-07-22,Tudor Pickering & Co,Not Provided,5,buy,110.0
2016-07-18,RBC Capital Markets,12 month,3,sector perform,74.0
2016-07-15,Raymond James,Not Provided,3,market perform,-0.0
2016-07-14,Wolfe Research,Not Provided,5,outperform,89.0
2016-07-13,Credit Suisse,Not Provided,3,neutral,90.0
2016-07-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,5,sector outperform,93.0
2016-07-11,J.P. Morgan,6 month,3,neutral,91.0
2016-07-11,Cowen,12 month,5,outperform,120.0
2016-07-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-07,Evercore ISI,Not Provided,3,hold,-0.0
2016-07-05,Morgan Stanley,12 month,3,Equalwt/Attractive,85.0
2016-06-29,Goldman Sachs,6 month,5,Buy/Neutral,100.0
2016-06-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-19,UBS,12 month,5,buy,100.0
2016-04-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-31,Goldman Sachs,6 month,5,Buy/Neutral,101.0
2016-08-29,Piper Jaffray,Not Provided,5,overweight,82.0
2016-08-27,Macquarie,12 month,5,outperform,100.0
2016-08-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-22,Jefferies,12 month,5,buy,101.0
2016-08-21,Wolfe Research,Not Provided,5,outperform,92.0
2016-08-17,Raymond James,Not Provided,3,market perform,-0.0
2016-08-10,Scotia Howard Weil Inc,Not Provided,5,sector outperform,93.0
2016-08-05,Evercore ISI,Not Provided,3,hold,-0.0
2016-08-05,Barclays,Not Provided,5,overweight,100.0
2016-08-04,Morgan Stanley,12 month,3,Equalwt/Attractive,85.0
2016-08-04,RBC Capital Markets,12 month,3,sector perform,75.0
2016-08-04,Credit Suisse,Not Provided,3,neutral,85.0
2016-08-04,J.P. Morgan,6 month,3,neutral,87.0
