Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-30,Pacific Crest Securities,Not Provided,1,underperform,-0.0
2014-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-30,Oppenheimer & Co,12 month,5,outperform,65.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-08-27,Morgan Stanley,12 month,1,Underwt/Cautious,53.0
2014-08-27,Baird,12 month,3,neutral,59.0
2014-08-25,Pacific Crest Securities,Not Provided,1,underperform,-0.0
2014-08-01,Avondale Partners LLC,12 month,4,market outperform,65.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,61.0
2014-07-31,Needham & Co,Not Provided,3,hold,-0.0
2014-07-31,Dougherty & Company LLC,12 month,5,buy,60.0
2014-07-31,Raymond James,Not Provided,3,market perform,-0.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-31,Atlantic Equities LLP,12 month,5,overweight,66.0
2014-07-30,RBC Capital Markets,12 month,3,sector perform,65.0
2014-07-30,D.A. Davidson & Co,Not Provided,3,neutral,62.0
2014-07-30,J.P. Morgan,12 month,1,underweight,51.0
2014-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-30,Oppenheimer & Co,12 month,5,outperform,65.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-01,Dougherty & Company LLC,12 month,5,buy,60.0
2014-10-01,Avondale Partners LLC,12 month,4,market outperform,65.0
2014-09-25,Oppenheimer & Co,12 month,5,outperform,65.0
2014-09-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-11,Guotai Junan,Not Provided,3,neutral,-0.0
2014-09-10,Morgan Stanley,12 month,1,Underwt/Cautious,53.0
2014-09-10,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-27,Baird,12 month,3,neutral,59.0
2014-08-25,Pacific Crest Securities,Not Provided,1,underperform,-0.0
2014-07-31,Goldman Sachs,12 month,3,neutral/attractive,61.0
2014-07-31,Needham & Co,Not Provided,3,hold,-0.0
2014-07-31,Raymond James,Not Provided,3,market perform,-0.0
2014-07-31,Atlantic Equities LLP,12 month,5,overweight,66.0
2014-07-30,RBC Capital Markets,12 month,3,sector perform,65.0
2014-07-30,D.A. Davidson & Co,Not Provided,3,neutral,62.0
2014-07-30,J.P. Morgan,12 month,1,underweight,51.0
2014-05-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-31,Atlantic Equities LLP,12 month,5,overweight,64.0
2014-10-30,Morgan Stanley,12 month,1,Underwt/Cautious,45.0
2014-10-30,RBC Capital Markets,12 month,3,sector perform,65.0
2014-10-30,J.P. Morgan,12 month,1,underweight,51.0
2014-10-30,Baird,12 month,3,neutral,59.0
2014-10-30,Dougherty & Company LLC,12 month,5,buy,60.0
2014-10-30,Oppenheimer & Co,12 month,5,outperform,65.0
2014-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,55.0
2014-10-29,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2014-10-29,Needham & Co,Not Provided,3,hold,-0.0
2014-10-29,Pacific Crest Securities,Not Provided,1,underperform,-0.0
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-29,Raymond James,Not Provided,3,market perform,-0.0
2014-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-26,Goldman Sachs,12 month,5,buy/attractive,64.0
2014-10-22,Avondale Partners LLC,Not Provided,4,market outperform,65.0
2014-09-11,Guotai Junan,Not Provided,3,neutral,-0.0
2014-11-30,Pacific Crest Securities,Not Provided,1,underperform,-0.0
2014-11-20,Raymond James,Not Provided,3,market perform,-0.0
2014-11-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-04,Dougherty & Company LLC,12 month,5,buy,60.0
2014-11-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-31,Atlantic Equities LLP,12 month,5,overweight,64.0
2014-10-30,Morgan Stanley,12 month,1,Underwt/Cautious,45.0
2014-10-30,RBC Capital Markets,12 month,3,sector perform,65.0
2014-10-30,J.P. Morgan,12 month,1,underweight,51.0
2014-10-30,Baird,12 month,3,neutral,59.0
2014-10-30,Oppenheimer & Co,12 month,5,outperform,65.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,55.0
2014-10-29,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2014-10-29,Needham & Co,Not Provided,3,hold,-0.0
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-26,Goldman Sachs,12 month,5,buy/attractive,64.0
2014-10-22,Avondale Partners LLC,Not Provided,4,market outperform,65.0
2014-09-11,Guotai Junan,Not Provided,3,neutral,-0.0
2014-12-30,Dougherty & Company LLC,12 month,5,buy,60.0
2014-12-05,Morgan Stanley,12 month,1,Underwt/Cautious,45.0
2014-12-02,Avondale Partners LLC,12 month,4,market outperform,65.0
2014-11-30,Pacific Crest Securities,Not Provided,1,underperform,-0.0
2014-11-20,Raymond James,Not Provided,3,market perform,-0.0
2014-11-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-31,Atlantic Equities LLP,12 month,5,overweight,64.0
2014-10-30,RBC Capital Markets,12 month,3,sector perform,65.0
2014-10-30,J.P. Morgan,12 month,1,underweight,51.0
2014-10-30,Baird,12 month,3,neutral,59.0
2014-10-30,Oppenheimer & Co,12 month,5,outperform,65.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-29,Credit Suisse,Not Provided,3,neutral,55.0
2014-10-29,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2014-10-29,Needham & Co,Not Provided,3,hold,-0.0
2014-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-26,Goldman Sachs,12 month,5,buy/attractive,64.0
2015-01-27,Oppenheimer & Co,18 month,5,outperform,65.0
2015-01-26,RBC Capital Markets,12 month,5,outperform,67.0
2015-01-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2015-01-26,Dougherty & Company LLC,12 month,5,buy,60.0
2015-01-14,J.P. Morgan,12 month,1,underweight,48.0
2015-01-14,Atlantic Equities LLP,12 month,5,overweight,64.0
2015-01-11,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-09,Needham & Co,Not Provided,3,hold,-0.0
2015-01-09,Baird,12 month,3,neutral,59.0
2015-01-08,Credit Suisse,Not Provided,3,neutral,56.0
2015-01-08,Raymond James,Not Provided,3,market perform,-0.0
2015-01-07,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2015-01-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-02,Avondale Partners LLC,12 month,4,market outperform,65.0
2014-11-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-29,D.A. Davidson & Co,Not Provided,3,neutral,60.0
2014-10-26,Goldman Sachs,12 month,5,buy/attractive,64.0
2015-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-23,Dougherty & Company LLC,12 month,5,buy,60.0
2015-02-20,Atlantic Equities LLP,12 month,3,neutral,55.0
2015-02-19,Baird,12 month,3,neutral,56.0
2015-02-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-18,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2015-02-18,RBC Capital Markets,12 month,5,outperform,62.0
2015-02-18,Credit Suisse,Not Provided,3,neutral,54.0
2015-02-18,D.A. Davidson & Co,Not Provided,3,neutral,55.0
2015-02-18,J.P. Morgan,12 month,1,underweight,48.0
2015-02-18,Needham & Co,Not Provided,3,hold,-0.0
2015-02-18,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2015-02-18,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-18,Raymond James,Not Provided,3,market perform,-0.0
2015-02-18,Oppenheimer & Co,18 month,5,outperform,65.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2014-10-26,Goldman Sachs,12 month,5,buy/attractive,64.0
2015-04-01,Goldman Sachs,12 month,3,neutral/attractive,54.0
2015-03-30,Dougherty & Company LLC,12 month,5,buy,60.0
2015-03-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-12,Raymond James,Not Provided,1,underperform,-0.0
2015-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-20,Atlantic Equities LLP,12 month,3,neutral,55.0
2015-02-19,Baird,12 month,3,neutral,56.0
2015-02-18,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2015-02-18,RBC Capital Markets,12 month,5,outperform,62.0
2015-02-18,Credit Suisse,Not Provided,3,neutral,54.0
2015-02-18,D.A. Davidson & Co,Not Provided,3,neutral,55.0
2015-02-18,J.P. Morgan,12 month,1,underweight,48.0
2015-02-18,Needham & Co,Not Provided,3,hold,-0.0
2015-02-18,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2015-02-18,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-30,J.P. Morgan,9 month,3,neutral,46.0
2015-04-30,Baird,12 month,3,neutral,48.0
2015-04-30,Dougherty & Company LLC,12 month,5,buy,60.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-29,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2015-04-29,Goldman Sachs,12 month,3,neutral/attractive,47.0
2015-04-29,RBC Capital Markets,12 month,5,outperform,58.0
2015-04-29,Credit Suisse,Not Provided,3,neutral,51.0
2015-04-29,D.A. Davidson & Co,Not Provided,3,neutral,50.0
2015-04-29,Needham & Co,Not Provided,3,hold,-0.0
2015-04-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-29,Atlantic Equities LLP,12 month,3,neutral,55.0
2014-10-30,EVA Dimensions,Not Provided,5,buy,-0.0
2015-06-01,Dougherty & Company LLC,12 month,5,buy,60.0
2015-05-21,Baird,12 month,3,neutral,48.0
2015-05-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-14,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2015-05-08,RBC Capital Markets,12 month,5,outperform,58.0
2015-05-08,Atlantic Equities LLP,12 month,3,neutral,49.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-05,Goldman Sachs,12 month,3,neutral/neutral,47.0
2015-04-30,J.P. Morgan,9 month,3,neutral,46.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-29,Credit Suisse,Not Provided,3,neutral,51.0
2015-04-29,D.A. Davidson & Co,Not Provided,3,neutral,50.0
2015-04-29,Needham & Co,Not Provided,3,hold,-0.0
2015-04-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-01,Dougherty & Company LLC,12 month,5,buy,60.0
2015-06-12,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-21,Baird,12 month,3,neutral,48.0
2015-05-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-14,Morgan Stanley,12 month,3,Equalwt/Cautious,47.0
2015-05-08,RBC Capital Markets,12 month,5,outperform,58.0
2015-05-08,Atlantic Equities LLP,12 month,3,neutral,49.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-05,Goldman Sachs,12 month,3,neutral/neutral,47.0
2015-04-30,J.P. Morgan,9 month,3,neutral,46.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-29,Credit Suisse,Not Provided,3,neutral,51.0
2015-04-29,D.A. Davidson & Co,Not Provided,3,neutral,50.0
2015-04-29,Needham & Co,Not Provided,3,hold,-0.0
2015-04-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-07-31,Credit Suisse,Not Provided,3,neutral,48.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/Cautious,45.0
2015-07-30,D.A. Davidson & Co,Not Provided,3,neutral,48.0
2015-07-30,J.P. Morgan,18 month,1,underweight,40.0
2015-07-30,Baird,12 month,3,neutral,43.0
2015-07-30,Dougherty & Company LLC,12 month,5,buy,50.0
2015-07-30,Raymond James,Not Provided,3,market perform,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-29,RBC Capital Markets,12 month,5,outperform,50.0
2015-07-29,Needham & Co,Not Provided,3,hold,-0.0
2015-07-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-29,Atlantic Equities LLP,12 month,3,neutral,45.0
2015-07-16,Goldman Sachs,12 month,3,neutral/neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-08-31,Dougherty & Company LLC,12 month,5,buy,50.0
2015-08-28,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-08-26,Baird,Not Provided,3,neutral,43.0
2015-08-25,Raymond James,12 month,5,outperform,43.0
2015-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-31,Credit Suisse,Not Provided,3,neutral,48.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/Cautious,45.0
2015-07-30,D.A. Davidson & Co,Not Provided,3,neutral,48.0
2015-07-30,J.P. Morgan,18 month,1,underweight,40.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-29,RBC Capital Markets,12 month,5,outperform,50.0
2015-07-29,Needham & Co,Not Provided,3,hold,-0.0
2015-07-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-16,Goldman Sachs,12 month,3,neutral/neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-09-28,Dougherty & Company LLC,12 month,5,buy,50.0
2015-09-28,Sterne Agee CRT,12 month,3,neutral,40.0
2015-09-22,Goldman Sachs,12 month,3,neutral/attractive,41.0
2015-09-11,D.A. Davidson & Co,Not Provided,3,neutral,40.0
2015-08-28,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-08-26,Baird,Not Provided,3,neutral,43.0
2015-08-25,Raymond James,12 month,5,outperform,43.0
2015-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-31,Credit Suisse,Not Provided,3,neutral,48.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/Cautious,45.0
2015-07-30,J.P. Morgan,18 month,1,underweight,40.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-29,RBC Capital Markets,12 month,5,outperform,50.0
2015-07-29,Needham & Co,Not Provided,3,hold,-0.0
2015-07-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-07-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-29,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2015-10-29,D.A. Davidson & Co,Not Provided,3,neutral,34.0
2015-10-29,Baird,12 month,3,neutral,39.0
2015-10-29,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2015-10-29,Raymond James,12 month,5,outperform,40.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,RBC Capital Markets,12 month,5,outperform,40.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,37.0
2015-10-28,J.P. Morgan,18 month,3,neutral,33.0
2015-10-28,Needham & Co,Not Provided,3,hold,-0.0
2015-10-28,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Sterne Agee CRT,12 month,3,neutral,35.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-14,Goldman Sachs,12 month,3,neutral/attractive,36.0
2015-08-28,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-01,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2015-11-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-11-20,Baird,12 month,3,neutral,39.0
2015-11-16,RBC Capital Markets,12 month,5,outperform,40.0
2015-10-29,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2015-10-29,D.A. Davidson & Co,Not Provided,3,neutral,34.0
2015-10-29,Raymond James,12 month,5,outperform,40.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,37.0
2015-10-28,J.P. Morgan,18 month,3,neutral,33.0
2015-10-28,Needham & Co,Not Provided,3,hold,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Sterne Agee CRT,12 month,3,neutral,35.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-14,Goldman Sachs,12 month,3,neutral/attractive,36.0
2015-08-28,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-12-30,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2015-12-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-11-20,Baird,12 month,3,neutral,39.0
2015-11-16,RBC Capital Markets,12 month,5,outperform,40.0
2015-10-29,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2015-10-29,Raymond James,12 month,5,outperform,40.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Credit Suisse,Not Provided,3,neutral,37.0
2015-10-28,J.P. Morgan,18 month,3,neutral,33.0
2015-10-28,Needham & Co,Not Provided,3,hold,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Sterne Agee CRT,12 month,3,neutral,35.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-14,Goldman Sachs,12 month,3,neutral/attractive,36.0
2015-08-28,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-01,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-01-15,Credit Suisse,Not Provided,1,underperform,32.0
2016-01-08,Sterne Agee CRT,12 month,3,neutral,35.0
2016-01-05,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2016-01-04,Raymond James,12 month,5,outperform,40.0
2015-11-29,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-11-20,Baird,12 month,3,neutral,39.0
2015-10-29,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,J.P. Morgan,18 month,3,neutral,33.0
2015-10-28,Needham & Co,Not Provided,3,hold,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-14,Goldman Sachs,12 month,3,neutral/attractive,36.0
2015-08-28,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-29,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-02-18,J.P. Morgan,12 month,1,underweight,36.0
2016-02-18,Baird,12 month,3,neutral,40.0
2016-02-18,Raymond James,12 month,5,outperform,44.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-17,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2016-02-17,Credit Suisse,Not Provided,1,underperform,36.0
2016-02-17,Needham & Co,Not Provided,3,hold,-0.0
2016-02-17,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-02-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-17,Sterne Agee CRT,12 month,3,neutral,39.0
2016-02-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-17,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-10-14,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-03-14,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-18,J.P. Morgan,12 month,1,underweight,36.0
2016-02-18,Baird,12 month,3,neutral,40.0
2016-02-18,Raymond James,12 month,5,outperform,44.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-17,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2016-02-17,Credit Suisse,Not Provided,1,underperform,36.0
2016-02-17,Needham & Co,Not Provided,3,hold,-0.0
2016-02-17,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-02-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-17,Sterne Agee CRT,12 month,3,neutral,39.0
2016-02-17,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-17,Atlantic Equities LLP,12 month,3,neutral,41.0
2015-10-14,Goldman Sachs,12 month,3,neutral/attractive,36.0
2016-04-29,Credit Suisse,Not Provided,1,underperform,36.0
2016-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2016-04-28,Goldman Sachs,12 month,3,neutral/attractive,41.0
2016-04-28,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-27,J.P. Morgan,9 month,1,underweight,38.0
2016-04-27,Needham & Co,Not Provided,3,hold,-0.0
2016-04-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-04-27,Baird,12 month,3,neutral,42.0
2016-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-27,Raymond James,12 month,5,outperform,52.0
2016-04-27,Sterne Agee CRT,12 month,3,neutral,44.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-18,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-05-16,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-04-29,Credit Suisse,Not Provided,1,underperform,36.0
2016-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2016-04-28,Goldman Sachs,12 month,3,neutral/attractive,41.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-27,Needham & Co,Not Provided,3,hold,-0.0
2016-04-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-04-27,Baird,12 month,3,neutral,42.0
2016-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-27,Raymond James,12 month,5,outperform,52.0
2016-04-27,Sterne Agee CRT,12 month,3,neutral,44.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-30,Credit Suisse,Not Provided,1,underperform,36.0
2016-06-27,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-06-10,Raymond James,12 month,5,outperform,52.0
2016-05-18,J.P. Morgan,Not Provided,1,underweight,-0.0
2016-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,42.0
2016-04-28,Goldman Sachs,12 month,3,neutral/attractive,41.0
2016-04-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-27,Needham & Co,Not Provided,3,hold,-0.0
2016-04-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-04-27,Baird,12 month,3,neutral,42.0
2016-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,Raymond James,12 month,5,outperform,57.0
2016-08-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,Goldman Sachs,12 month,3,neutral/attractive,46.0
2016-07-28,J.P. Morgan,18 month,3,neutral,47.0
2016-07-28,Baird,12 month,3,neutral,50.0
2016-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-27,Morgan Stanley,12 month,3,Equalwt/Cautious,49.0
2016-07-27,Credit Suisse,Not Provided,1,underperform,44.0
2016-07-27,Needham & Co,Not Provided,3,hold,-0.0
2016-07-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-07-27,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-06,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-24,Morgan Stanley,12 month,3,Equalwt/Cautious,46.0
2016-08-24,Goldman Sachs,12 month,1,sell/attractive,46.0
2016-08-22,Raymond James,Not Provided,3,market perform,-0.0
2016-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-12,Baird,12 month,3,neutral,50.0
2016-07-28,J.P. Morgan,18 month,3,neutral,47.0
2016-07-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-27,Credit Suisse,Not Provided,1,underperform,44.0
2016-07-27,Needham & Co,Not Provided,3,hold,-0.0
2016-07-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-07-27,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-06,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-21,Longbow Research,Not Provided,3,neutral,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-07,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2016-09-07,Raymond James,Not Provided,3,market perform,-0.0
2016-09-06,Dougherty & Company LLC,Not Provided,3,neutral,-0.0
