Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-01-02,Goldman Sachs,6 month,5,Buy/Neutral,27.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,RBC Capital Markets,12 month,3,sector perform,22.0
2014-05-01,SunTrust Robinson Humphrey,12 month,2,reduce,15.0
2014-05-01,Needham & Co,12 month,5,buy,26.0
2014-05-01,Stephens Inc,12 month,3,equalweight,24.0
2014-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-01,Raymond James,Not Provided,3,market perform,-0.0
2014-05-01,Macquarie,12 month,3,neutral,22.0
2014-05-01,Cantor Fitzgerald,12 month,3,hold,21.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,25.0
2014-05-01,Barrington Research,12 month,5,outperform,26.0
2014-05-01,Canaccord Genuity,12 month,3,hold,22.0
2014-05-01,Evercore ISI,12 month,5,buy,25.0
2014-05-01,Cowen,12 month,3,market perform,24.0
2014-05-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-01,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2014-05-01,Piper Jaffray,12 month,3,neutral,22.0
2014-05-01,BTIG LLC,12 month,5,buy,26.0
2014-04-30,Goldman Sachs,6 month,5,Buy/Neutral,28.0
2014-04-30,J.P. Morgan,3 month,5,overweight,28.0
2014-04-30,Jefferies,12 month,5,buy,26.0
2014-04-30,Stifel,Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-18,Argus Research Corp,Not Provided,5,buy,27.0
2014-05-30,Cantor Fitzgerald,12 month,3,hold,21.0
2014-05-28,SunTrust Robinson Humphrey,Not Provided,2,reduce,15.0
2014-05-13,William Blair & Co,Not Provided,3,market perform,-0.0
2014-05-13,Cowen,12 month,3,market perform,24.0
2014-05-12,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-05,Stephens Inc,12 month,3,equalweight,24.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,RBC Capital Markets,12 month,3,sector perform,22.0
2014-05-01,Needham & Co,12 month,5,buy,26.0
2014-05-01,Raymond James,Not Provided,3,market perform,-0.0
2014-05-01,Macquarie,12 month,3,neutral,22.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,25.0
2014-05-01,Barrington Research,12 month,5,outperform,26.0
2014-05-01,Canaccord Genuity,12 month,3,hold,22.0
2014-05-01,Evercore ISI,12 month,5,buy,25.0
2014-05-01,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2014-05-01,Piper Jaffray,12 month,3,neutral,22.0
2014-05-01,BTIG LLC,12 month,5,buy,26.0
2014-04-30,Goldman Sachs,6 month,5,Buy/Neutral,28.0
2014-04-30,J.P. Morgan,3 month,5,overweight,28.0
2014-04-30,Jefferies,12 month,5,buy,26.0
2014-04-30,Stifel,Not Provided,3,hold,-0.0
2014-07-01,SunTrust Robinson Humphrey,12 month,2,reduce,15.0
2014-07-01,Piper Jaffray,12 month,3,neutral,22.0
2014-06-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-06-26,Needham & Co,Not Provided,5,buy,30.0
2014-06-26,Cowen,12 month,3,market perform,24.0
2014-06-25,Goldman Sachs,6 month,5,Buy/Neutral,27.0
2014-06-25,William Blair & Co,Not Provided,3,market perform,-0.0
2014-06-25,Raymond James,Not Provided,3,market perform,-0.0
2014-06-25,Craig-Hallum Capital Group LLC,12 month,3,hold,21.0
2014-06-24,Evercore ISI,12 month,5,buy,27.0
2014-05-30,Cantor Fitzgerald,12 month,3,hold,21.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-05,Stephens Inc,12 month,3,equalweight,24.0
2014-05-01,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-05-01,RBC Capital Markets,12 month,3,sector perform,22.0
2014-05-01,Macquarie,12 month,3,neutral,22.0
2014-05-01,Leerink Partners LLC,12 month,5,outperform,25.0
2014-05-01,Barrington Research,12 month,5,outperform,26.0
2014-05-01,Canaccord Genuity,12 month,3,hold,22.0
2014-05-01,BTIG LLC,12 month,5,buy,26.0
2014-04-30,J.P. Morgan,3 month,5,overweight,28.0
2014-04-30,Jefferies,12 month,5,buy,26.0
2014-04-30,Stifel,Not Provided,3,hold,-0.0
2014-08-01,Cowen,12 month,3,market perform,26.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Goldman Sachs,6 month,5,Buy/Neutral,30.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,26.0
2014-07-31,SunTrust Robinson Humphrey,Not Provided,2,reduce,18.0
2014-07-31,J.P. Morgan,12 month,5,overweight,31.0
2014-07-31,Jefferies,12 month,5,buy,30.0
2014-07-31,Needham & Co,12 month,5,buy,30.0
2014-07-31,Stephens Inc,12 month,3,equalweight,30.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Macquarie,12 month,3,neutral,26.0
2014-07-31,Leerink Partners LLC,12 month,5,outperform,29.0
2014-07-31,Stifel,Not Provided,3,hold,-0.0
2014-07-31,Canaccord Genuity,Not Provided,3,hold,23.0
2014-07-31,Evercore ISI,12 month,5,buy,29.5
2014-07-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-31,Craig-Hallum Capital Group LLC,12 month,3,hold,23.0
2014-07-31,Piper Jaffray,12 month,3,neutral,28.0
2014-07-31,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-30,Raymond James,Not Provided,3,market perform,-0.0
2014-06-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-01,Barrington Research,12 month,5,outperform,26.0
2014-09-01,SunTrust Robinson Humphrey,12 month,2,reduce,18.0
2014-08-27,Cowen,Not Provided,3,market perform,26.0
2014-08-26,Leerink Partners LLC,12 month,5,outperform,29.0
2014-08-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-12,Stephens Inc,12 month,3,equalweight,30.0
2014-08-05,Barrington Research,Not Provided,3,market perform,-0.0
2014-08-04,Canaccord Genuity,12 month,3,hold,23.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Goldman Sachs,6 month,5,Buy/Neutral,30.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,26.0
2014-07-31,J.P. Morgan,12 month,5,overweight,31.0
2014-07-31,Jefferies,12 month,5,buy,30.0
2014-07-31,Needham & Co,12 month,5,buy,30.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Macquarie,12 month,3,neutral,26.0
2014-07-31,Stifel,Not Provided,3,hold,-0.0
2014-07-31,Evercore ISI,12 month,5,buy,29.5
2014-07-31,Craig-Hallum Capital Group LLC,12 month,3,hold,23.0
2014-07-31,Piper Jaffray,12 month,3,neutral,28.0
2014-07-31,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-30,Raymond James,Not Provided,3,market perform,-0.0
2014-06-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-29,SunTrust Robinson Humphrey,12 month,2,reduce,18.0
2014-09-25,Cowen,Not Provided,3,market perform,26.0
2014-09-22,Piper Jaffray,12 month,5,overweight,32.0
2014-09-05,Leerink Partners LLC,12 month,5,outperform,29.0
2014-09-03,Needham & Co,12 month,5,buy,30.0
2014-09-03,William Blair & Co,Not Provided,3,market perform,-0.0
2014-08-12,Stephens Inc,12 month,3,equalweight,30.0
2014-08-05,Barrington Research,Not Provided,3,market perform,-0.0
2014-08-04,Canaccord Genuity,12 month,3,hold,23.0
2014-07-31,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-07-31,Goldman Sachs,6 month,5,Buy/Neutral,30.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,26.0
2014-07-31,J.P. Morgan,12 month,5,overweight,31.0
2014-07-31,Jefferies,12 month,5,buy,30.0
2014-07-31,Stifel,Not Provided,3,hold,-0.0
2014-07-31,Evercore ISI,12 month,5,buy,29.5
2014-07-31,Craig-Hallum Capital Group LLC,12 month,3,hold,23.0
2014-07-31,BTIG LLC,Not Provided,3,neutral,-0.0
2014-07-30,Raymond James,Not Provided,3,market perform,-0.0
2014-06-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-10-31,SunTrust Robinson Humphrey,12 month,2,reduce,18.0
2014-10-27,Stephens Inc,12 month,3,equalweight,30.0
2014-10-27,Cowen,Not Provided,3,market perform,26.0
2014-10-27,Craig-Hallum Capital Group LLC,12 month,5,buy,34.0
2014-10-21,Leerink Partners LLC,12 month,5,outperform,29.0
2014-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-20,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-16,Evercore ISI,Not Provided,5,buy,28.0
2014-10-15,Morgan Stanley,12 month,3,Equalwt/In-Line,28.0
2014-10-14,Piper Jaffray,12 month,5,overweight,32.0
2014-10-13,Raymond James,Not Provided,3,market perform,-0.0
2014-10-08,BTIG LLC,Not Provided,3,neutral,-0.0
2014-09-03,Needham & Co,12 month,5,buy,30.0
2014-08-04,Canaccord Genuity,12 month,3,hold,23.0
2014-07-31,Goldman Sachs,6 month,5,Buy/Neutral,30.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,26.0
2014-07-31,J.P. Morgan,12 month,5,overweight,31.0
2014-07-31,Jefferies,12 month,5,buy,30.0
2014-07-31,Stifel,Not Provided,3,hold,-0.0
2014-06-26,Argus Research Corp,Not Provided,5,buy,31.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-01,Cowen,Not Provided,3,market perform,26.0
2014-11-24,SunTrust Robinson Humphrey,12 month,2,reduce,18.0
2014-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-17,Piper Jaffray,12 month,5,overweight,32.0
2014-11-14,William Blair & Co,Not Provided,3,market perform,-0.0
2014-11-12,Argus Research Corp,Not Provided,5,buy,34.0
2014-11-07,Stephens Inc,12 month,3,equalweight,30.0
2014-11-06,Morgan Stanley,12 month,3,Equalwt/In-Line,28.0
2014-11-06,RBC Capital Markets,12 month,3,sector perform,28.0
2014-11-06,Jefferies,12 month,5,buy,31.0
2014-11-06,Needham & Co,12 month,5,buy,30.0
2014-11-06,Raymond James,Not Provided,3,market perform,-0.0
2014-11-06,Leerink Partners LLC,12 month,5,outperform,30.0
2014-11-06,Craig-Hallum Capital Group LLC,12 month,5,buy,34.0
2014-11-05,J.P. Morgan,18 month,5,overweight,31.0
2014-11-05,Stifel,Not Provided,3,hold,-0.0
2014-11-05,Evercore ISI,Not Provided,5,buy,29.5
2014-11-05,BTIG LLC,Not Provided,3,neutral,-0.0
2014-11-03,Canaccord Genuity,Not Provided,3,hold,26.0
2014-07-31,Goldman Sachs,6 month,5,Buy/Neutral,30.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-12-29,Stephens Inc,Not Provided,3,equalweight,30.0
2014-12-29,Cowen,Not Provided,3,market perform,26.0
2014-12-19,Needham & Co,12 month,5,buy,30.0
2014-12-17,Goldman Sachs,6 month,5,Buy/Neutral,33.0
2014-12-17,Leerink Partners LLC,12 month,5,outperform,30.0
2014-12-08,Evercore ISI,12 month,5,buy,29.5
2014-12-03,J.P. Morgan,12 month,5,overweight,31.0
2014-12-02,SunTrust Robinson Humphrey,12 month,2,reduce,18.0
2014-11-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-17,Piper Jaffray,12 month,5,overweight,32.0
2014-11-14,William Blair & Co,Not Provided,3,market perform,-0.0
2014-11-12,Argus Research Corp,Not Provided,5,buy,34.0
2014-11-06,Morgan Stanley,12 month,3,Equalwt/In-Line,28.0
2014-11-06,RBC Capital Markets,12 month,3,sector perform,28.0
2014-11-06,Jefferies,12 month,5,buy,31.0
2014-11-06,Raymond James,Not Provided,3,market perform,-0.0
2014-11-06,Craig-Hallum Capital Group LLC,12 month,5,buy,34.0
2014-11-05,Stifel,Not Provided,3,hold,-0.0
2014-11-05,BTIG LLC,Not Provided,3,neutral,-0.0
2014-11-03,Canaccord Genuity,Not Provided,3,hold,26.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2015-01-29,RBC Capital Markets,12 month,3,sector perform,31.0
2015-01-29,SunTrust Robinson Humphrey,12 month,2,reduce,24.0
2015-01-29,Jefferies,12 month,5,buy,34.0
2015-01-29,Needham & Co,12 month,5,buy,33.0
2015-01-29,Stephens Inc,12 month,3,equalweight,30.0
2015-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-29,Leerink Partners LLC,12 month,5,outperform,34.0
2015-01-29,Canaccord Genuity,12 month,3,hold,29.0
2015-01-29,Cowen,12 month,3,market perform,30.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,35.0
2015-01-29,Piper Jaffray,12 month,5,overweight,34.0
2015-01-29,BTIG LLC,12 month,5,buy,34.0
2015-01-29,Barclays,Not Provided,1,underweight,26.0
2015-01-28,Goldman Sachs,6 month,5,Buy/Neutral,34.0
2015-01-28,J.P. Morgan,12 month,5,overweight,32.0
2015-01-28,Raymond James,Not Provided,3,market perform,-0.0
2015-01-28,Stifel,Not Provided,3,hold,-0.0
2015-01-28,Evercore ISI,12 month,5,buy,32.5
2015-01-14,Argus Research Corp,Not Provided,5,buy,34.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-02-26,Cowen,Not Provided,3,market perform,30.0
2015-02-24,RBC Capital Markets,12 month,3,sector perform,31.0
2015-02-23,BTIG LLC,12 month,5,buy,34.0
2015-02-19,SunTrust Robinson Humphrey,12 month,2,reduce,24.0
2015-02-19,Canaccord Genuity,12 month,5,buy,37.0
2015-02-17,Leerink Partners LLC,12 month,5,outperform,34.0
2015-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-04,Argus Research Corp,Not Provided,5,buy,38.0
2015-02-03,Barclays,Not Provided,1,underweight,26.0
2015-02-02,Piper Jaffray,12 month,5,overweight,34.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2015-01-29,Jefferies,12 month,5,buy,34.0
2015-01-29,Needham & Co,12 month,5,buy,33.0
2015-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,35.0
2015-01-28,Goldman Sachs,6 month,5,Buy/Neutral,34.0
2015-01-28,J.P. Morgan,12 month,5,overweight,32.0
2015-01-28,Raymond James,Not Provided,3,market perform,-0.0
2015-01-28,Stifel,Not Provided,3,hold,-0.0
2015-01-28,Evercore ISI,12 month,5,buy,32.5
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-26,Cowen,Not Provided,3,market perform,30.0
2015-03-25,Goldman Sachs,6 month,5,Buy/Neutral,39.0
2015-03-25,RBC Capital Markets,12 month,3,sector perform,32.0
2015-03-20,Evercore ISI,12 month,5,buy,35.0
2015-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-09,UBS,12 month,5,buy,38.0
2015-03-05,Needham & Co,Not Provided,3,hold,-0.0
2015-02-23,BTIG LLC,12 month,5,buy,34.0
2015-02-19,Canaccord Genuity,12 month,5,buy,37.0
2015-02-17,Leerink Partners LLC,12 month,5,outperform,34.0
2015-02-04,Argus Research Corp,Not Provided,5,buy,38.0
2015-02-03,Barclays,Not Provided,1,underweight,26.0
2015-02-02,Piper Jaffray,12 month,5,overweight,34.0
2015-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,30.0
2015-01-29,Jefferies,12 month,5,buy,34.0
2015-01-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-29,Craig-Hallum Capital Group LLC,12 month,5,buy,35.0
2015-01-28,J.P. Morgan,12 month,5,overweight,32.0
2015-01-28,Raymond James,Not Provided,3,market perform,-0.0
2015-01-28,Stifel,Not Provided,3,hold,-0.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/In-Line,36.0
2015-04-30,Jefferies,12 month,5,buy,38.0
2015-04-30,Needham & Co,Not Provided,3,hold,-0.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-30,Leerink Partners LLC,12 month,5,outperform,37.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Canaccord Genuity,12 month,5,buy,37.0
2015-04-30,Cowen,12 month,3,market perform,35.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,Craig-Hallum Capital Group LLC,12 month,5,buy,36.0
2015-04-30,Piper Jaffray,12 month,5,overweight,38.0
2015-04-30,BTIG LLC,12 month,5,buy,36.0
2015-04-30,Barclays,Not Provided,1,underweight,31.0
2015-04-29,J.P. Morgan,12 month,5,overweight,36.0
2015-04-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-29,Evercore ISI,12 month,5,buy,37.5
2015-03-25,Goldman Sachs,6 month,5,Buy/Neutral,39.0
2015-03-25,RBC Capital Markets,12 month,3,sector perform,32.0
2015-03-09,UBS,12 month,5,buy,38.0
2015-02-04,Argus Research Corp,Not Provided,5,buy,38.0
2014-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-06-01,Canaccord Genuity,12 month,5,buy,40.0
2015-06-01,Cowen,Not Provided,3,market perform,35.0
2015-06-01,Piper Jaffray,12 month,5,overweight,38.0
2015-05-29,J.P. Morgan,9 month,5,overweight,36.0
2015-05-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-27,Barclays,Not Provided,1,underweight,31.0
2015-05-19,Morgan Stanley,12 month,3,Equalwt/In-Line,36.0
2015-05-14,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-11,RBC Capital Markets,12 month,3,sector perform,34.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-07,Jefferies,12 month,5,buy,38.0
2015-05-04,Argus Research Corp,Not Provided,5,buy,43.0
2015-04-30,Needham & Co,Not Provided,3,hold,-0.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-30,Leerink Partners LLC,12 month,5,outperform,37.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Craig-Hallum Capital Group LLC,12 month,5,buy,36.0
2015-04-30,BTIG LLC,12 month,5,buy,36.0
2015-04-29,Evercore ISI,12 month,5,buy,37.5
2015-03-25,Goldman Sachs,6 month,5,Buy/Neutral,39.0
2015-03-09,UBS,12 month,5,buy,38.0
2015-07-01,Cowen,Not Provided,3,market perform,40.0
2015-06-22,Goldman Sachs,6 month,5,Buy/Neutral,43.0
2015-06-17,Evercore ISI,12 month,5,buy,37.5
2015-06-12,William Blair & Co,Not Provided,5,outperform,-0.0
2015-06-10,Needham & Co,Not Provided,3,hold,-0.0
2015-06-08,Jefferies,12 month,5,buy,38.0
2015-06-05,Piper Jaffray,12 month,5,overweight,38.0
2015-06-01,Canaccord Genuity,12 month,5,buy,40.0
2015-05-29,J.P. Morgan,9 month,5,overweight,36.0
2015-05-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-27,Barclays,Not Provided,1,underweight,31.0
2015-05-19,Morgan Stanley,12 month,3,Equalwt/In-Line,36.0
2015-05-11,RBC Capital Markets,12 month,3,sector perform,34.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-04,Argus Research Corp,Not Provided,5,buy,43.0
2015-04-30,Raymond James,Not Provided,3,market perform,-0.0
2015-04-30,Leerink Partners LLC,12 month,5,outperform,37.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Craig-Hallum Capital Group LLC,12 month,5,buy,36.0
2015-04-30,BTIG LLC,12 month,5,buy,36.0
2015-03-09,UBS,12 month,5,buy,38.0
2015-07-31,J.P. Morgan,18 month,5,overweight,45.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2015-07-30,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,40.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-30,Raymond James,Not Provided,3,market perform,-0.0
2015-07-30,Leerink Partners LLC,12 month,5,outperform,46.0
2015-07-30,Canaccord Genuity,12 month,5,buy,45.0
2015-07-30,Evercore ISI,12 month,3,hold,42.0
2015-07-30,Cowen,12 month,3,market perform,42.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Craig-Hallum Capital Group LLC,12 month,5,buy,42.0
2015-07-30,Piper Jaffray,12 month,3,neutral,38.0
2015-07-30,BTIG LLC,Not Provided,3,neutral,-0.0
2015-07-30,Barclays,Not Provided,1,underweight,40.0
2015-07-29,Jefferies,12 month,5,buy,44.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-04,Argus Research Corp,Not Provided,5,buy,43.0
2015-09-01,Barclays,Not Provided,3,equalweight,40.0
2015-08-31,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-28,Piper Jaffray,12 month,3,neutral,38.0
2015-08-27,Cowen,Not Provided,3,market perform,42.0
2015-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-17,Canaccord Genuity,Not Provided,5,buy,45.0
2015-08-03,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-31,J.P. Morgan,18 month,5,overweight,45.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2015-07-30,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,40.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,Raymond James,Not Provided,3,market perform,-0.0
2015-07-30,Leerink Partners LLC,12 month,5,outperform,46.0
2015-07-30,Evercore ISI,12 month,3,hold,42.0
2015-07-30,Craig-Hallum Capital Group LLC,12 month,5,buy,42.0
2015-07-30,BTIG LLC,Not Provided,3,neutral,-0.0
2015-07-29,Jefferies,12 month,5,buy,44.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-09-25,Raymond James,Not Provided,3,market perform,-0.0
2015-09-25,Cowen,Not Provided,3,market perform,42.0
2015-09-18,Jefferies,12 month,5,buy,48.0
2015-09-16,Canaccord Genuity,12 month,5,buy,45.0
2015-09-11,William Blair & Co,Not Provided,5,outperform,-0.0
2015-09-11,BTIG LLC,Not Provided,3,neutral,-0.0
2015-09-01,Barclays,Not Provided,3,equalweight,40.0
2015-08-28,Piper Jaffray,12 month,3,neutral,38.0
2015-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-03,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-31,J.P. Morgan,18 month,5,overweight,45.0
2015-07-30,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2015-07-30,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,40.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,Leerink Partners LLC,12 month,5,outperform,46.0
2015-07-30,Evercore ISI,12 month,3,hold,42.0
2015-07-30,Craig-Hallum Capital Group LLC,12 month,5,buy,42.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-10-28,Cowen,Not Provided,3,market perform,42.0
2015-10-26,Gabelli & Co,Not Provided,5,buy,-0.0
2015-10-26,BTIG LLC,12 month,5,buy,43.0
2015-10-23,Piper Jaffray,12 month,3,neutral,38.0
2015-10-21,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2015-10-21,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2015-10-20,Jefferies,12 month,5,buy,48.0
2015-10-20,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-20,Evercore ISI,12 month,3,hold,38.5
2015-10-20,Barclays,Not Provided,3,equalweight,40.0
2015-09-25,Raymond James,Not Provided,3,market perform,-0.0
2015-09-16,Canaccord Genuity,12 month,5,buy,45.0
2015-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-03,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-31,J.P. Morgan,18 month,5,overweight,45.0
2015-07-30,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,40.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-07-30,Needham & Co,Not Provided,3,hold,-0.0
2015-07-30,Leerink Partners LLC,12 month,5,outperform,46.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-11-30,Evercore ISI,Not Provided,3,hold,38.0
2015-11-27,Cowen,Not Provided,3,market perform,42.0
2015-11-19,Needham & Co,Not Provided,3,hold,-0.0
2015-11-19,Barclays,Not Provided,3,equalweight,40.0
2015-11-09,William Blair & Co,Not Provided,5,outperform,-0.0
2015-11-09,Canaccord Genuity,Not Provided,5,buy,45.0
2015-11-09,BTIG LLC,12 month,5,buy,43.0
2015-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2015-11-05,Goldman Sachs,6 month,5,Buy/Neutral,49.0
2015-11-05,RBC Capital Markets,12 month,3,sector perform,40.0
2015-11-05,Jefferies,12 month,5,buy,48.0
2015-11-05,Raymond James,Not Provided,3,market perform,-0.0
2015-11-05,Leerink Partners LLC,12 month,5,outperform,44.0
2015-11-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-05,Craig-Hallum Capital Group LLC,12 month,3,hold,37.0
2015-11-05,Piper Jaffray,12 month,3,neutral,38.0
2015-11-04,J.P. Morgan,18 month,5,overweight,50.0
2015-11-04,Stifel,Not Provided,3,hold,-0.0
2015-10-21,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2015-08-03,Argus Research Corp,Not Provided,5,buy,52.0
2015-07-30,UBS,12 month,5,buy,45.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-12-28,Cowen,Not Provided,3,market perform,42.0
2015-12-22,Goldman Sachs,6 month,5,Buy/Neutral,48.0
2015-12-20,Stifel,12 month,5,buy,45.0
2015-12-18,Leerink Partners LLC,12 month,5,outperform,47.0
2015-12-18,Gabelli & Co,Not Provided,5,buy,-0.0
2015-12-14,J.P. Morgan,12 month,5,overweight,50.0
2015-12-10,Argus Research Corp,Not Provided,5,buy,52.0
2015-12-08,Evercore ISI,12 month,3,hold,38.0
2015-12-04,William Blair & Co,Not Provided,5,outperform,-0.0
2015-12-02,Piper Jaffray,12 month,3,neutral,38.0
2015-11-19,Needham & Co,Not Provided,3,hold,-0.0
2015-11-19,Barclays,Not Provided,3,equalweight,40.0
2015-11-09,Canaccord Genuity,Not Provided,5,buy,45.0
