Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-05-14,Wells Fargo Securities,Not Provided,5,outperform,35.5
2007-05-08,Natixis Securities Americas LLC,12 month,-2147483648,no rating system,42.5
2007-05-07,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-04-30,Barclays,Not Provided,5,overwt/positive,45.0
2007-04-27,RBC Capital Markets,12 month,5,outperform,48.0
2007-04-27,Bear Stearns & Co,Not Provided,5,outperform,45.0
2007-04-27,Credit Suisse,Not Provided,3,neutral,39.0
2007-04-27,Jefferies,Not Provided,5,buy,43.0
2007-04-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-04-27,FBR Capital Markets,Not Provided,5,outperform,40.0
2007-04-27,Sterne Agee CRT,12 month,3,hold,35.0
2007-04-12,S&P Capital IQ,Not Provided,5,buy,43.0
2007-01-29,A.G. Edwards & Sons Inc,Not Provided,5,buy,44.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-07-21,Argus Research Corp,12 month,5,buy,55.0
2005-10-26,J.P. Morgan,Not Provided,3,neutral,-0.0
2005-07-26,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2007-07-25,EVA Dimensions,Not Provided,5,buy,-0.0
2007-07-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,45.0
2007-07-24,Goldman Sachs,12 month,3,neutral/neutral,41.0
2007-07-24,RBC Capital Markets,Not Provided,3,sector perform,57.0
2007-07-24,A.G. Edwards & Sons Inc,Not Provided,5,buy,44.0
2007-07-24,Credit Suisse,12 month,5,outperform,43.0
2007-07-24,Jefferies,Not Provided,5,buy,48.0
2007-07-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-24,FBR Capital Markets,Not Provided,5,outperform,45.0
2007-07-24,Wells Fargo Securities,Not Provided,5,outperform,41.5
2007-07-24,Barclays,Not Provided,5,overwt/positive,50.0
2007-07-24,Natixis Securities Americas LLC,12 month,-2147483648,no rating system,47.0
2007-07-23,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-07-23,Sterne Agee CRT,12 month,3,hold,37.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,37.0
2007-04-27,Bear Stearns & Co,Not Provided,5,outperform,45.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-07-21,Argus Research Corp,12 month,5,buy,55.0
2005-07-26,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2007-08-09,Goldman Sachs,12 month,3,neutral/attractive,44.0
2007-08-09,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-07-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,45.0
2007-07-24,RBC Capital Markets,Not Provided,3,sector perform,57.0
2007-07-24,A.G. Edwards & Sons Inc,Not Provided,5,buy,44.0
2007-07-24,Credit Suisse,12 month,5,outperform,43.0
2007-07-24,Jefferies,Not Provided,5,buy,48.0
2007-07-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-24,FBR Capital Markets,Not Provided,5,outperform,45.0
2007-07-24,Wells Fargo Securities,Not Provided,5,outperform,41.5
2007-07-24,Barclays,Not Provided,5,overwt/positive,50.0
2007-07-24,Natixis Securities Americas LLC,12 month,-2147483648,no rating system,47.0
2007-07-23,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-07-23,Sterne Agee CRT,12 month,3,hold,37.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-05-22,Scotia Howard Weil Inc,Not Provided,5,buy,37.0
2007-04-27,Bear Stearns & Co,Not Provided,5,outperform,45.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-07-21,Argus Research Corp,12 month,5,buy,55.0
2007-09-24,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-09-19,Bernstein,Not Provided,3,market perform,44.0
2007-09-17,Scotia Howard Weil Inc,12 month,5,sector outperform,48.0
2007-09-10,UBS,12 month,5,buy,52.0
2007-09-07,Natixis Securities Americas LLC,12 month,5,buy,47.0
2007-08-09,Goldman Sachs,12 month,3,neutral/attractive,44.0
2007-08-09,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-07-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,45.0
2007-07-24,RBC Capital Markets,Not Provided,3,sector perform,57.0
2007-07-24,Credit Suisse,12 month,5,outperform,43.0
2007-07-24,Jefferies,Not Provided,5,buy,48.0
2007-07-24,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-24,FBR Capital Markets,Not Provided,5,outperform,45.0
2007-07-24,Wells Fargo Securities,Not Provided,5,outperform,41.5
2007-07-24,Barclays,Not Provided,5,overwt/positive,50.0
2007-07-23,Sterne Agee CRT,12 month,3,hold,37.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-04-27,Bear Stearns & Co,Not Provided,5,outperform,45.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-07-21,Argus Research Corp,12 month,5,buy,55.0
2007-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2007-10-26,Natixis Securities Americas LLC,12 month,5,buy,48.5
2007-10-23,Goldman Sachs,12 month,3,neutral/attractive,56.0
2007-10-23,RBC Capital Markets,Not Provided,3,sector perform,57.0
2007-10-23,Credit Suisse,12 month,5,outperform,52.0
2007-10-23,UBS,12 month,5,buy,54.0
2007-10-23,Jefferies,Not Provided,5,buy,48.0
2007-10-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-23,FBR Capital Markets,Not Provided,5,outperform,48.0
2007-10-23,Wells Fargo Securities,Not Provided,5,outperform,44.0
2007-10-23,Barclays,Not Provided,5,overwt/positive,54.0
2007-10-22,Morgan Stanley,12 month,3,Equalwt/Attractive,45.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-22,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-10-22,Sterne Agee CRT,12 month,3,hold,42.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2007-10-05,Bernstein,Not Provided,3,market perform,44.0
2007-09-17,Scotia Howard Weil Inc,12 month,5,sector outperform,48.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2007-11-27,Goldman Sachs,12 month,3,neutral/neutral,42.0
2007-11-12,Bernstein,Not Provided,5,outperform,47.0
2007-11-09,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2007-11-08,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-26,Natixis Securities Americas LLC,12 month,5,buy,48.5
2007-10-23,RBC Capital Markets,Not Provided,3,sector perform,57.0
2007-10-23,Credit Suisse,12 month,5,outperform,52.0
2007-10-23,UBS,12 month,5,buy,54.0
2007-10-23,Jefferies,Not Provided,5,buy,48.0
2007-10-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-23,FBR Capital Markets,Not Provided,5,outperform,48.0
2007-10-23,Wells Fargo Securities,Not Provided,5,outperform,44.0
2007-10-23,Barclays,Not Provided,5,overwt/positive,54.0
2007-10-22,Morgan Stanley,12 month,3,Equalwt/Attractive,45.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-22,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-10-22,Sterne Agee CRT,12 month,3,hold,42.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2007-09-17,Scotia Howard Weil Inc,12 month,5,sector outperform,48.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-12-18,Goldman Sachs,12 month,3,neutral/neutral,42.0
2007-12-17,Bernstein,Not Provided,5,outperform,47.0
2007-12-11,"Capital One Securities, Inc.",Not Provided,5,buy,47.0
2007-12-10,RBC Capital Markets,Not Provided,3,sector perform,57.0
2007-12-07,Barclays,Not Provided,5,overwt/positive,54.0
2007-11-09,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2007-11-08,EVA Dimensions,Not Provided,5,buy,-0.0
2007-10-26,Natixis Securities Americas LLC,12 month,5,buy,48.5
2007-10-23,Credit Suisse,12 month,5,outperform,52.0
2007-10-23,UBS,12 month,5,buy,54.0
2007-10-23,Jefferies,Not Provided,5,buy,48.0
2007-10-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-23,FBR Capital Markets,Not Provided,5,outperform,48.0
2007-10-23,Wells Fargo Securities,Not Provided,5,outperform,44.0
2007-10-22,Morgan Stanley,12 month,3,Equalwt/Attractive,45.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-22,Sterne Agee CRT,12 month,3,hold,42.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2007-09-17,Scotia Howard Weil Inc,12 month,5,sector outperform,48.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-31,RBC Capital Markets,Not Provided,3,sector perform,40.0
2008-01-29,Goldman Sachs,12 month,3,neutral/neutral,38.0
2008-01-29,Credit Suisse,12 month,5,outperform,50.0
2008-01-29,UBS,12 month,5,buy,54.0
2008-01-29,"Capital One Securities, Inc.",Not Provided,4,add,47.0
2008-01-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-29,FBR Capital Markets,Not Provided,5,outperform,43.0
2008-01-29,Wells Fargo Securities,Not Provided,5,outperform,41.5
2008-01-29,Tristone Capital,12 month,3,market perform,46.0
2008-01-29,Barclays,Not Provided,5,overwt/positive,51.0
2008-01-29,EVA Dimensions,Not Provided,5,buy,-0.0
2008-01-29,Natixis Securities Americas LLC,12 month,5,buy,51.0
2008-01-28,Morgan Stanley,12 month,5,Overwt/Attractive,50.0
2008-01-28,Sterne Agee CRT,12 month,3,hold,42.0
2008-01-17,Bernstein,Not Provided,5,outperform,47.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-23,Jefferies,Not Provided,5,buy,48.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2007-09-17,Scotia Howard Weil Inc,12 month,5,sector outperform,48.0
2007-07-13,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-29,EVA Dimensions,Not Provided,3,hold,-0.0
2008-02-26,RBC Capital Markets,Not Provided,3,sector perform,40.0
2008-02-25,Goldman Sachs,12 month,3,neutral/neutral,40.0
2008-02-13,Bernstein,Not Provided,5,outperform,47.0
2008-02-12,UBS,12 month,5,buy,49.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,4,market outperform,43.0
2008-02-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,Credit Suisse,12 month,5,outperform,50.0
2008-01-29,"Capital One Securities, Inc.",Not Provided,4,add,47.0
2008-01-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-29,FBR Capital Markets,Not Provided,5,outperform,43.0
2008-01-29,Wells Fargo Securities,Not Provided,5,outperform,41.5
2008-01-29,Tristone Capital,12 month,3,market perform,46.0
2008-01-29,Barclays,Not Provided,5,overwt/positive,51.0
2008-01-29,Natixis Securities Americas LLC,12 month,5,buy,51.0
2008-01-28,Morgan Stanley,12 month,5,Overwt/Attractive,50.0
2008-01-28,Sterne Agee CRT,12 month,3,hold,42.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-23,Jefferies,Not Provided,5,buy,48.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2008-03-27,RBC Capital Markets,Not Provided,5,outperform,50.0
2008-03-26,Bernstein,Not Provided,5,outperform,48.0
2008-03-17,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2008-03-05,Sterne Agee CRT,12 month,3,hold,42.0
2008-02-29,EVA Dimensions,Not Provided,3,hold,-0.0
2008-02-25,Goldman Sachs,12 month,3,neutral/neutral,40.0
2008-02-12,UBS,12 month,5,buy,49.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,4,market outperform,43.0
2008-02-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,Credit Suisse,12 month,5,outperform,50.0
2008-01-29,"Capital One Securities, Inc.",Not Provided,4,add,47.0
2008-01-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-29,FBR Capital Markets,Not Provided,5,outperform,43.0
2008-01-29,Wells Fargo Securities,Not Provided,5,outperform,41.5
2008-01-29,Tristone Capital,12 month,3,market perform,46.0
2008-01-29,Barclays,Not Provided,5,overwt/positive,51.0
2008-01-29,Natixis Securities Americas LLC,12 month,5,buy,51.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-23,Jefferies,Not Provided,5,buy,48.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2008-04-30,Bernstein,Not Provided,5,outperform,48.0
2008-04-29,Edward Jones,Not Provided,5,buy,-0.0
2008-04-23,Barclays,Not Provided,5,overwt/positive,58.0
2008-04-22,Goldman Sachs,12 month,5,Buy/Neutral,52.0
2008-04-22,RBC Capital Markets,Not Provided,5,outperform,61.0
2008-04-22,Scotia Howard Weil Inc,Not Provided,4,market outperform,58.0
2008-04-22,Jefferies,Not Provided,5,buy,58.0
2008-04-22,"Capital One Securities, Inc.",Not Provided,4,add,55.0
2008-04-22,FBR Capital Markets,Not Provided,5,outperform,55.0
2008-04-22,Tristone Capital,12 month,5,outperform,65.0
2008-04-22,Natixis Securities Americas LLC,Not Provided,3,hold,52.5
2008-04-21,Morgan Stanley,12 month,5,Overwt/Attractive,65.0
2008-04-21,Sterne Agee CRT,12 month,3,hold,52.0
2008-04-21,Wells Fargo Securities,Not Provided,5,outperform,46.5
2008-02-29,EVA Dimensions,Not Provided,3,hold,-0.0
2008-02-12,UBS,12 month,5,buy,49.0
2008-02-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,Credit Suisse,12 month,5,outperform,50.0
2008-01-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,Bear Stearns & Co,Not Provided,5,outperform,55.0
2008-05-30,Goldman Sachs,12 month,5,Buy/Neutral,56.0
2008-05-28,Edward Jones,Not Provided,5,buy,-0.0
2008-05-28,EVA Dimensions,Not Provided,3,hold,-0.0
2008-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2008-05-23,"Capital One Securities, Inc.",Not Provided,4,add,61.0
2008-05-20,Credit Suisse,12 month,5,outperform,61.0
2008-05-20,Barclays,Not Provided,5,overwt/positive,68.0
2008-05-15,Bernstein,Not Provided,5,outperform,59.0
2008-04-22,RBC Capital Markets,Not Provided,5,outperform,61.0
2008-04-22,Scotia Howard Weil Inc,Not Provided,4,market outperform,58.0
2008-04-22,Jefferies,Not Provided,5,buy,58.0
2008-04-22,FBR Capital Markets,Not Provided,5,outperform,55.0
2008-04-22,Tristone Capital,12 month,5,outperform,65.0
2008-04-22,Natixis Securities Americas LLC,Not Provided,3,hold,52.5
2008-04-21,Sterne Agee CRT,12 month,3,hold,52.0
2008-02-12,UBS,12 month,5,buy,49.0
2008-02-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-06-26,UBS,12 month,5,buy,66.0
2008-06-23,Edward Jones,Not Provided,5,buy,-0.0
2008-06-23,"Capital One Securities, Inc.",Not Provided,4,add,61.0
2008-06-19,Goldman Sachs,12 month,5,Buy/Neutral,61.0
2008-05-28,EVA Dimensions,Not Provided,3,hold,-0.0
2008-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,70.0
2008-05-20,Barclays,Not Provided,5,overwt/positive,68.0
2008-05-15,Bernstein,Not Provided,5,outperform,59.0
2008-04-22,RBC Capital Markets,Not Provided,5,outperform,61.0
2008-04-22,Scotia Howard Weil Inc,Not Provided,4,market outperform,58.0
2008-04-22,Jefferies,Not Provided,5,buy,58.0
2008-04-22,FBR Capital Markets,Not Provided,5,outperform,55.0
2008-04-22,Tristone Capital,12 month,5,outperform,65.0
2008-04-22,Natixis Securities Americas LLC,Not Provided,3,hold,52.5
2008-04-21,Sterne Agee CRT,12 month,3,hold,52.0
2008-02-04,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-08-01,Morgan Stanley,12 month,5,Overwt/Attractive,68.0
2008-07-23,Goldman Sachs,12 month,5,buy/attractive,63.0
2008-07-23,RBC Capital Markets,Not Provided,5,outperform,61.0
2008-07-23,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-07-23,Jefferies,Not Provided,5,buy,64.0
2008-07-23,Bernstein,Not Provided,5,outperform,-0.0
2008-07-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-23,Tristone Capital,12 month,5,top pick,68.0
2008-07-23,Barclays,Not Provided,5,overwt/positive,64.0
2008-07-23,Natixis Securities Americas LLC,Not Provided,5,buy,54.0
2008-07-22,Edward Jones,Not Provided,5,buy,-0.0
2008-07-22,"Capital One Securities, Inc.",Not Provided,4,add,61.0
2008-07-22,Sterne Agee CRT,12 month,3,hold,52.0
2008-07-14,Scotia Howard Weil Inc,Not Provided,4,market outperform,61.0
2008-06-26,UBS,12 month,5,buy,66.0
2008-05-28,EVA Dimensions,Not Provided,3,hold,-0.0
2008-04-22,FBR Capital Markets,Not Provided,5,outperform,55.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-08-22,RBC Capital Markets,Not Provided,5,outperform,61.0
2008-08-18,Edward Jones,Not Provided,5,buy,-0.0
2008-08-18,Weeden & Co,Not Provided,5,buy,59.0
2008-08-01,Morgan Stanley,12 month,5,Overwt/Attractive,68.0
2008-07-23,Goldman Sachs,12 month,5,buy/attractive,63.0
2008-07-23,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-07-23,Jefferies,Not Provided,5,buy,64.0
2008-07-23,Bernstein,Not Provided,5,outperform,-0.0
2008-07-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-23,Tristone Capital,12 month,5,top pick,68.0
2008-07-23,Barclays,Not Provided,5,overwt/positive,64.0
2008-07-23,Natixis Securities Americas LLC,Not Provided,5,buy,54.0
2008-07-22,"Capital One Securities, Inc.",Not Provided,4,add,61.0
2008-07-22,Sterne Agee CRT,12 month,3,hold,52.0
2008-07-14,Scotia Howard Weil Inc,Not Provided,4,market outperform,61.0
2008-06-26,UBS,12 month,5,buy,66.0
2008-05-28,EVA Dimensions,Not Provided,3,hold,-0.0
2008-04-22,FBR Capital Markets,Not Provided,5,outperform,55.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,64.0
2008-09-23,Credit Suisse,12 month,3,neutral,44.0
2008-09-19,UBS,12 month,5,buy,55.0
2008-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2008-09-17,Goldman Sachs,12 month,5,buy/attractive,57.0
2008-09-15,Bernstein,Not Provided,5,outperform,57.0
2008-09-09,Edward Jones,Not Provided,5,buy,-0.0
2008-08-22,RBC Capital Markets,Not Provided,5,outperform,61.0
2008-08-18,Weeden & Co,Not Provided,5,buy,59.0
2008-08-01,Morgan Stanley,12 month,5,Overwt/Attractive,68.0
2008-07-23,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-07-23,Jefferies,Not Provided,5,buy,64.0
2008-07-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-23,Tristone Capital,12 month,5,top pick,68.0
2008-07-23,Natixis Securities Americas LLC,Not Provided,5,buy,54.0
2008-07-22,"Capital One Securities, Inc.",Not Provided,4,add,61.0
2008-07-22,Sterne Agee CRT,12 month,3,hold,52.0
2008-07-14,Scotia Howard Weil Inc,Not Provided,4,market outperform,61.0
2008-04-22,FBR Capital Markets,Not Provided,5,outperform,55.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-30,UBS,Not Provided,5,buy,30.0
2008-10-27,RBC Capital Markets,Not Provided,5,outperform,-0.0
2008-10-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-27,Sterne Agee CRT,Not Provided,3,hold,22.0
2008-10-22,Barclays,Not Provided,5,overwt/positive,38.0
2008-10-22,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-21,Scotia Howard Weil Inc,Not Provided,4,market outperform,38.0
2008-10-21,Jefferies,Not Provided,5,buy,37.0
2008-10-21,Bernstein,Not Provided,5,outperform,38.0
2008-10-21,"Capital One Securities, Inc.",Not Provided,4,add,48.0
2008-10-21,Weeden & Co,Not Provided,5,buy,37.0
2008-10-20,Morgan Stanley,Not Provided,5,Overwt/Attractive,50.0
2008-10-20,Credit Suisse,12 month,3,neutral,25.0
2008-10-20,Natixis Securities Americas LLC,Not Provided,5,buy,35.0
2008-10-16,Tristone Capital,12 month,5,top pick,48.0
2008-10-13,Goldman Sachs,12 month,5,Buy/Neutral,25.0
2008-10-06,FBR Capital Markets,Not Provided,5,outperform,35.0
2008-09-09,Edward Jones,Not Provided,5,buy,-0.0
2008-07-23,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-11-24,Morgan Stanley,Not Provided,5,Overwt/Attractive,40.0
2008-11-24,UBS,12 month,5,buy,30.0
2008-11-23,Weeden & Co,Not Provided,5,buy,54.5
2008-11-21,RBC Capital Markets,Not Provided,5,outperform,28.0
2008-11-18,Bernstein,Not Provided,5,outperform,38.0
2008-11-18,Barclays,Not Provided,5,overwt/positive,31.0
2008-11-17,Edward Jones,Not Provided,5,buy,-0.0
2008-11-14,Credit Suisse,Not Provided,3,neutral,25.0
2008-11-12,Sterne Agee CRT,12 month,3,hold,22.0
2008-11-03,Goldman Sachs,6 month,3,neutral/neutral,20.0
2008-10-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-22,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-21,Scotia Howard Weil Inc,Not Provided,4,market outperform,38.0
2008-10-21,Jefferies,Not Provided,5,buy,37.0
2008-10-21,"Capital One Securities, Inc.",Not Provided,4,add,48.0
2008-10-20,Natixis Securities Americas LLC,Not Provided,5,buy,35.0
2008-10-16,Tristone Capital,12 month,5,top pick,48.0
2008-10-06,FBR Capital Markets,Not Provided,5,outperform,35.0
2008-07-23,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-22,Argus Research Corp,Not Provided,5,buy,-0.0
2008-12-29,Morgan Stanley,Not Provided,5,Overwt/Attractive,36.0
2008-12-22,Scotia Howard Weil Inc,Not Provided,4,market outperform,30.0
2008-12-16,Bernstein,Not Provided,5,outperform,23.0
2008-12-16,Weeden & Co,Not Provided,5,buy,26.0
2008-12-12,FBR Capital Markets,Not Provided,3,market perform,18.0
2008-12-11,Goldman Sachs,6 month,3,neutral/neutral,16.0
