Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-05,Goldman Sachs,12 month,1,Sell/Neutral,40.5
2016-07-01,RBC Capital Markets,12 month,3,sector perform,44.5
2016-06-28,Jefferies,Not Provided,5,buy,56.0
2016-06-28,Consumer Edge Research,12 month,3,neutral,46.5
2016-06-22,SunTrust Robinson Humphrey,Not Provided,5,buy,50.0
2016-06-17,Edward Jones,Not Provided,3,hold,-0.0
2016-06-16,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-14,J.P. Morgan,6 month,3,neutral,47.5
2016-06-09,Raymond James,Not Provided,3,market perform,-0.0
2016-06-08,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-06-01,Societe Generale,12 month,3,hold,52.0
2016-05-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-19,Oppenheimer & Co,12 month,3,market perform,50.0
2016-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-06,Morgan Stanley,12 month,3,Equalwt/In-Line,46.5
2016-05-06,UBS,12 month,1,sell,44.0
2016-05-06,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-06,Barclays,Not Provided,1,underweight,43.0
2016-05-05,Goldman Sachs,12 month,1,Sell/Neutral,40.5
2016-07-29,RBC Capital Markets,12 month,3,sector perform,44.5
2016-07-26,Jefferies,Not Provided,5,buy,56.0
2016-07-24,SunTrust Robinson Humphrey,Not Provided,5,buy,50.0
2016-07-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-13,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-12,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-07-11,Stifel,Not Provided,3,hold,-0.0
2016-07-07,Edward Jones,Not Provided,3,hold,-0.0
2016-06-28,Consumer Edge Research,12 month,3,neutral,46.5
2016-06-14,J.P. Morgan,6 month,3,neutral,47.5
2016-06-09,Raymond James,Not Provided,3,market perform,-0.0
2016-06-08,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-06-01,Societe Generale,12 month,3,hold,52.0
2016-05-19,Oppenheimer & Co,12 month,3,market perform,50.0
2016-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-06,Morgan Stanley,12 month,3,Equalwt/In-Line,46.5
2016-05-06,UBS,12 month,1,sell,44.0
2016-05-06,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-06,Barclays,Not Provided,1,underweight,43.0
2016-08-29,Societe Generale,12 month,3,hold,52.0
2016-08-23,Jefferies,12 month,5,buy,58.0
2016-08-16,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-08-05,RBC Capital Markets,12 month,3,sector perform,44.5
2016-08-05,UBS,12 month,1,sell,46.5
2016-08-05,Raymond James,Not Provided,3,market perform,-0.0
2016-08-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-08-05,Barclays,Not Provided,1,underweight,46.0
2016-08-04,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-08-04,Edward Jones,Not Provided,3,hold,-0.0
2016-08-04,SunTrust Robinson Humphrey,12 month,5,buy,55.0
2016-08-04,J.P. Morgan,18 month,3,neutral,51.5
2016-08-04,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-04,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-04,Stifel,Not Provided,3,hold,-0.0
2016-08-04,Oppenheimer & Co,12 month,3,market perform,50.0
2016-08-04,Consumer Edge Research,12 month,3,equalweight,46.5
2016-07-12,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-27,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2016-09-20,Edward Jones,Not Provided,3,hold,-0.0
2016-09-20,Jefferies,12 month,5,buy,116.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-16,RBC Capital Markets,12 month,3,sector perform,45.0
2016-09-15,Stifel,12 month,3,hold,50.0
2016-09-12,Societe Generale,12 month,3,hold,208.0
2016-09-12,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-07,UBS,12 month,1,sell,47.0
2016-09-02,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-09-02,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-09-02,Oppenheimer & Co,12 month,3,market perform,50.0
2016-09-02,Barclays,Not Provided,1,underweight,47.0
2016-08-05,Raymond James,Not Provided,3,market perform,-0.0
2016-08-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-08-04,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-04,Consumer Edge Research,12 month,3,equalweight,46.5
2016-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-01,RBC Capital Markets,12 month,3,sector perform,45.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2016-10-23,Stifel,12 month,3,hold,50.0
2016-10-18,Edward Jones,Not Provided,3,hold,-0.0
2016-10-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-10,Atlantic Equities LLP,12 month,3,neutral,51.0
2016-10-06,Societe Generale,12 month,3,hold,52.0
2016-10-06,Jefferies,12 month,5,buy,59.0
2016-10-04,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-07,UBS,12 month,1,sell,47.0
2016-09-02,Morgan Stanley,12 month,3,Equalwt/In-Line,50.0
2016-09-02,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2016-09-02,Oppenheimer & Co,12 month,3,market perform,50.0
2016-09-02,Barclays,Not Provided,1,underweight,47.0
2016-08-05,Raymond James,Not Provided,3,market perform,-0.0
2016-08-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-08-04,Consumer Edge Research,12 month,3,equalweight,46.5
2016-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-15,Edward Jones,Not Provided,3,hold,-0.0
2016-11-14,Goldman Sachs,12 month,1,Sell/Neutral,40.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-11,RBC Capital Markets,12 month,3,sector perform,45.0
2016-11-08,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2016-11-07,Societe Generale,12 month,3,hold,47.5
2016-11-07,Atlantic Equities LLP,12 month,3,neutral,47.0
2016-11-04,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2016-11-04,UBS,12 month,1,sell,43.0
2016-11-04,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-04,Barclays,Not Provided,1,underweight,41.0
2016-11-03,Jefferies,12 month,5,buy,53.0
2016-11-03,Raymond James,Not Provided,3,market perform,-0.0
2016-11-03,Stifel,12 month,3,hold,48.0
2016-11-03,Oppenheimer & Co,12 month,3,market perform,50.0
2016-11-03,Consumer Edge Research,12 month,3,equalweight,45.0
2016-05-12,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-30,Edward Jones,Not Provided,3,hold,-0.0
2016-12-28,Consumer Edge Research,12 month,3,equalweight,45.0
2016-12-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-21,Jefferies,Not Provided,5,buy,53.0
2016-12-19,UBS,12 month,1,sell,42.0
2016-12-19,Raymond James,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,RBC Capital Markets,12 month,3,sector perform,45.0
2016-12-15,BMO Capital Markets,Not Provided,3,market perform,47.0
2016-12-13,SunTrust Robinson Humphrey,12 month,5,buy,55.0
2016-11-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-14,Goldman Sachs,12 month,1,Sell/Neutral,40.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-07,Societe Generale,12 month,3,hold,47.5
2016-11-07,Atlantic Equities LLP,12 month,3,neutral,47.0
2016-11-04,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2016-11-04,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-04,Barclays,Not Provided,1,underweight,41.0
2016-11-03,Stifel,12 month,3,hold,48.0
2016-11-03,Oppenheimer & Co,12 month,3,market perform,50.0
2017-01-30,Edward Jones,Not Provided,3,hold,-0.0
2017-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-24,SunTrust Robinson Humphrey,12 month,5,buy,55.0
2017-01-20,Jefferies,12 month,5,buy,53.0
2017-01-20,Barclays,Not Provided,1,underweight,38.0
2017-01-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-01-09,Goldman Sachs,12 month,1,Sell/Cautious,40.0
2017-01-05,RBC Capital Markets,12 month,3,sector perform,45.0
2017-01-04,Consumer Edge Research,12 month,3,equalweight,43.0
2016-12-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-19,UBS,12 month,1,sell,42.0
2016-12-19,Raymond James,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-15,BMO Capital Markets,Not Provided,3,market perform,47.0
2016-11-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-07,Societe Generale,12 month,3,hold,47.5
2016-11-04,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2016-11-04,Gabelli & Co,Not Provided,3,hold,-0.0
2016-11-03,Stifel,12 month,3,hold,48.0
2016-11-03,Oppenheimer & Co,12 month,3,market perform,50.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-24,Societe Generale,12 month,3,hold,47.5
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-21,Edward Jones,Not Provided,3,hold,-0.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-17,Jefferies,12 month,5,buy,54.0
2017-02-17,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-02-10,RBC Capital Markets,12 month,3,sector perform,45.0
2017-02-08,UBS,12 month,1,sell,43.0
2017-02-08,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Goldman Sachs,12 month,1,Sell/Cautious,42.0
2017-02-07,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-02-07,Stifel,12 month,3,hold,50.0
2017-02-07,Oppenheimer & Co,12 month,3,market perform,50.0
2017-02-07,Consumer Edge Research,12 month,3,equalweight,43.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,45.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-23,Consumer Edge Research,12 month,3,equalweight,44.0
2017-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,53.0
2017-03-21,Oppenheimer & Co,12 month,3,market perform,50.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-09,Societe Generale,12 month,3,hold,51.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-17,Jefferies,12 month,5,buy,54.0
2017-02-17,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Goldman Sachs,12 month,1,Sell/Cautious,42.0
2017-02-07,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-02-07,Stifel,12 month,3,hold,50.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-05,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,45.0
2017-03-29,Edward Jones,Not Provided,3,hold,-0.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-23,Consumer Edge Research,12 month,3,equalweight,44.0
2017-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,53.0
2017-03-21,Oppenheimer & Co,12 month,3,market perform,50.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-09,Societe Generale,12 month,3,hold,51.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-17,Jefferies,12 month,5,buy,54.0
2017-02-17,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Goldman Sachs,12 month,1,Sell/Cautious,42.0
2017-02-07,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-02-07,Stifel,12 month,3,hold,50.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-05-01,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-28,RBC Capital Markets,12 month,3,sector perform,45.0
2017-04-28,Edward Jones,Not Provided,3,hold,-0.0
2017-04-26,Jefferies,Not Provided,5,buy,58.0
2017-04-24,Societe Generale,12 month,3,hold,51.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-23,Barclays,Not Provided,1,underweight,47.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
2017-01-19,Renaissance Macro Research LLC,12 month,3,equalweight,43.0
2017-05-03,RBC Capital Markets,12 month,3,sector perform,45.0
2017-05-03,Barclays,Not Provided,1,underweight,47.0
2017-05-02,Societe Generale,12 month,3,hold,51.0
2017-05-02,Jefferies,Not Provided,5,buy,58.0
2017-05-01,Consumer Edge Research,12 month,3,equalweight,47.0
2017-04-28,Edward Jones,Not Provided,3,hold,-0.0
2017-04-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-23,Stifel,12 month,3,hold,50.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,5,buy,55.0
2017-04-19,J.P. Morgan,9 month,3,neutral,53.0
2017-04-19,Oppenheimer & Co,12 month,3,market perform,50.0
2017-04-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-18,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Goldman Sachs,12 month,1,Sell/Cautious,44.0
2017-03-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-13,UBS,12 month,1,sell,45.0
2017-03-06,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,51.0
2017-02-07,BMO Capital Markets,Not Provided,3,market perform,47.0
2017-02-07,Raymond James,Not Provided,3,market perform,-0.0
