Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-06-23,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-06-23,Oppenheimer & Co,18 month,5,outperform,29.0
2008-06-20,Wells Fargo Securities,Not Provided,3,market perform,26.0
2008-06-17,Morgan Stanley,12 month,3,Equalwt/In-Line,25.0
2008-06-06,UBS,12 month,3,neutral,25.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-04-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-04-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2008-07-23,Goldman Sachs,6 month,5,Buy/Neutral,33.0
2008-07-23,Credit Suisse,Not Provided,3,neutral,27.0
2008-07-23,UBS,12 month,3,neutral,30.0
2008-07-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-23,Raymond James,12 month,5,outperform,30.0
2008-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2008-07-22,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-07-22,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2008-07-22,D.A. Davidson & Co,18 month,3,neutral,28.0
2008-07-22,Edward Jones,Not Provided,5,buy,-0.0
2008-07-22,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-07-22,FTN Equity Capital Markets Corp.,Not Provided,5,buy,31.0
2008-07-22,Oppenheimer & Co,18 month,5,outperform,31.0
2008-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-07-22,Piper Jaffray,Not Provided,5,overweight,32.0
2008-07-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-04-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-08-25,Edward Jones,Not Provided,5,buy,-0.0
2008-08-19,Goldman Sachs,6 month,5,buy/attractive,32.0
2008-08-15,FTN Equity Capital Markets Corp.,Not Provided,5,buy,31.0
2008-08-15,Oppenheimer & Co,18 month,5,outperform,31.0
2008-08-06,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-23,Credit Suisse,Not Provided,3,neutral,27.0
2008-07-23,UBS,12 month,3,neutral,30.0
2008-07-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-23,Raymond James,12 month,5,outperform,30.0
2008-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2008-07-22,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-07-22,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2008-07-22,D.A. Davidson & Co,18 month,3,neutral,28.0
2008-07-22,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-07-22,Piper Jaffray,Not Provided,5,overweight,32.0
2008-07-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-01,D.A. Davidson & Co,18 month,3,neutral,26.0
2008-09-18,FTN Equity Capital Markets Corp.,Not Provided,5,buy,31.0
2008-08-25,Edward Jones,Not Provided,5,buy,-0.0
2008-08-19,Goldman Sachs,6 month,5,buy/attractive,32.0
2008-08-15,Oppenheimer & Co,18 month,5,outperform,31.0
2008-08-06,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-23,Credit Suisse,Not Provided,3,neutral,27.0
2008-07-23,UBS,12 month,3,neutral,30.0
2008-07-23,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-23,Raymond James,12 month,5,outperform,30.0
2008-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2008-07-22,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-07-22,Morgan Stanley,12 month,3,Equalwt/In-Line,29.0
2008-07-22,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-07-22,Piper Jaffray,Not Provided,5,overweight,32.0
2008-07-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2008-10-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-10-23,SunTrust Robinson Humphrey,12 month,5,buy,19.0
2008-10-22,Goldman Sachs,12 month,5,buy/attractive,22.0
2008-10-22,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-10-22,Raymond James,Not Provided,5,outperform,24.0
2008-10-22,Oppenheimer & Co,18 month,5,outperform,21.0
2008-10-21,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-10-21,D.A. Davidson & Co,18 month,3,neutral,20.0
2008-10-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-10-21,FTN Equity Capital Markets Corp.,Not Provided,5,buy,26.0
2008-10-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-10-21,Piper Jaffray,12 month,5,overweight,28.0
2008-10-16,Credit Suisse,Not Provided,3,neutral,23.0
2008-10-13,UBS,Not Provided,3,neutral,19.0
2008-08-25,Edward Jones,Not Provided,5,buy,-0.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2008-12-01,FTN Equity Capital Markets Corp.,Not Provided,5,buy,26.0
2008-11-25,D.A. Davidson & Co,Not Provided,3,neutral,15.0
2008-11-24,Credit Suisse,Not Provided,3,neutral,23.0
2008-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-11-20,Edward Jones,Not Provided,5,buy,-0.0
2008-11-18,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2008-10-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-23,SunTrust Robinson Humphrey,12 month,5,buy,19.0
2008-10-22,Goldman Sachs,12 month,5,buy/attractive,22.0
2008-10-22,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-10-22,Raymond James,Not Provided,5,outperform,24.0
2008-10-22,Oppenheimer & Co,18 month,5,outperform,21.0
2008-10-21,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-10-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-10-21,Piper Jaffray,12 month,5,overweight,28.0
2008-10-13,UBS,Not Provided,3,neutral,19.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2009-01-01,J.P. Morgan,12 month,5,overweight,20.0
2008-12-15,UBS,Not Provided,3,neutral,15.0
2008-12-08,Raymond James,12 month,5,outperform,15.0
2008-12-04,Goldman Sachs,12 month,5,buy/attractive,14.0
2008-12-01,FTN Equity Capital Markets Corp.,Not Provided,5,buy,26.0
2008-11-25,D.A. Davidson & Co,Not Provided,3,neutral,15.0
2008-11-24,Credit Suisse,Not Provided,3,neutral,23.0
2008-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-11-20,Edward Jones,Not Provided,5,buy,-0.0
2008-11-18,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2008-10-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2008-10-23,SunTrust Robinson Humphrey,12 month,5,buy,19.0
2008-10-22,Oppenheimer & Co,18 month,5,outperform,21.0
2008-10-21,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-10-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-10-21,Piper Jaffray,12 month,5,overweight,28.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-04-24,Argus Research Corp,Not Provided,5,buy,-0.0
2009-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-01-28,D.A. Davidson & Co,18 month,3,neutral,15.0
2009-01-28,SunTrust Robinson Humphrey,12 month,5,buy,19.0
2009-01-23,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2009-01-21,Piper Jaffray,12 month,5,overweight,23.0
2009-01-13,Macquarie,Not Provided,5,outperform,18.0
2009-01-08,Goldman Sachs,12 month,5,buy/attractive,16.0
2009-01-06,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-01-05,Edward Jones,Not Provided,5,buy,-0.0
2009-01-01,J.P. Morgan,12 month,5,overweight,20.0
2008-12-15,UBS,Not Provided,3,neutral,15.0
2008-12-08,Raymond James,12 month,5,outperform,15.0
2008-11-24,Credit Suisse,Not Provided,3,neutral,23.0
2008-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-11-18,First Analysis Corp,Not Provided,3,equalweight,-0.0
2008-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2008-10-21,Avondale Partners LLC,Not Provided,4,market outperform,30.0
2008-07-22,William Blair & Co,Not Provided,5,outperform,-0.0
2009-02-27,JMP Securities,Not Provided,3,market perform,-0.0
2009-02-23,FTN Equity Capital Markets Corp.,Not Provided,5,buy,20.0
2009-02-20,Edward Jones,Not Provided,5,buy,-0.0
2009-02-13,William Blair & Co,Not Provided,5,outperform,-0.0
2009-02-11,Macquarie,12 month,5,outperform,17.0
2009-02-10,Raymond James,Not Provided,5,outperform,15.0
2009-02-10,Avondale Partners LLC,Not Provided,4,market outperform,23.0
2009-02-09,Credit Suisse,Not Provided,3,neutral,15.0
2009-02-09,UBS,Not Provided,3,neutral,14.0
2009-02-06,Goldman Sachs,12 month,5,buy/attractive,15.0
2009-02-06,D.A. Davidson & Co,18 month,3,neutral,14.0
2009-02-06,SunTrust Robinson Humphrey,Not Provided,5,buy,16.0
2009-02-06,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-02-06,J.P. Morgan,9 month,5,overweight,18.0
2009-02-05,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-05,Piper Jaffray,12 month,5,overweight,18.0
2009-03-25,Credit Suisse,Not Provided,3,neutral,15.0
2009-03-25,Edward Jones,Not Provided,5,buy,-0.0
2009-03-24,Raymond James,Not Provided,5,outperform,-0.0
2009-03-23,FTN Equity Capital Markets Corp.,Not Provided,5,buy,20.0
2009-03-10,Goldman Sachs,12 month,5,buy/attractive,14.0
2009-03-06,D.A. Davidson & Co,Not Provided,5,buy,12.0
2009-02-27,JMP Securities,Not Provided,3,market perform,-0.0
2009-02-13,William Blair & Co,Not Provided,5,outperform,-0.0
2009-02-11,Macquarie,12 month,5,outperform,17.0
2009-02-10,Avondale Partners LLC,Not Provided,4,market outperform,23.0
2009-02-09,UBS,Not Provided,3,neutral,14.0
2009-02-06,SunTrust Robinson Humphrey,Not Provided,5,buy,16.0
2009-02-06,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-02-06,J.P. Morgan,9 month,5,overweight,18.0
2009-02-05,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-02-05,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-05,Piper Jaffray,12 month,5,overweight,18.0
2009-04-29,Barclays,Not Provided,5,overwt/neutral,20.0
2009-04-26,Credit Suisse,Not Provided,3,neutral,19.0
2009-04-22,RBC Capital Markets,Not Provided,3,sector perform,18.0
2009-04-22,SunTrust Robinson Humphrey,Not Provided,5,buy,21.0
2009-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2009-04-21,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-04-21,Goldman Sachs,12 month,5,buy/attractive,18.0
2009-04-21,D.A. Davidson & Co,18 month,3,neutral,17.0
2009-04-21,Edward Jones,Not Provided,5,buy,-0.0
2009-04-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-04-21,William Blair & Co,Not Provided,5,outperform,-0.0
2009-04-21,Raymond James,12 month,5,outperform,20.0
2009-04-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-04-21,Piper Jaffray,12 month,5,overweight,21.0
2009-02-11,Macquarie,12 month,5,outperform,17.0
2009-02-09,UBS,Not Provided,3,neutral,14.0
2009-02-06,J.P. Morgan,9 month,5,overweight,18.0
2009-06-01,Barclays,Not Provided,5,overwt/neutral,20.0
2009-05-29,RBC Capital Markets,Not Provided,3,sector perform,18.0
2009-05-26,Edward Jones,Not Provided,5,buy,-0.0
2009-05-26,J.P. Morgan,9 month,5,overweight,18.0
2009-05-22,UBS,Not Provided,3,neutral,19.0
2009-05-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-05-07,William Blair & Co,Not Provided,5,outperform,-0.0
2009-05-07,Raymond James,Not Provided,5,outperform,-0.0
2009-05-07,JMP Securities,Not Provided,3,market perform,-0.0
2009-04-26,Credit Suisse,Not Provided,3,neutral,19.0
2009-04-22,SunTrust Robinson Humphrey,Not Provided,5,buy,21.0
2009-04-21,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-04-21,Goldman Sachs,12 month,5,buy/attractive,18.0
2009-04-21,D.A. Davidson & Co,18 month,3,neutral,17.0
2009-04-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-04-21,Piper Jaffray,12 month,5,overweight,21.0
2009-02-11,Macquarie,12 month,5,outperform,17.0
2009-07-01,J.P. Morgan,6 month,5,overweight,18.0
2009-07-01,Piper Jaffray,12 month,5,overweight,21.0
2009-07-01,Barclays,Not Provided,5,overwt/neutral,20.0
2009-06-16,William Blair & Co,Not Provided,5,outperform,-0.0
2009-06-15,Macquarie,12 month,5,outperform,19.0
2009-06-14,Goldman Sachs,12 month,5,buy/attractive,22.0
2009-06-09,Edward Jones,Not Provided,5,buy,-0.0
2009-05-29,RBC Capital Markets,Not Provided,3,sector perform,18.0
2009-05-22,UBS,Not Provided,3,neutral,19.0
2009-05-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-05-08,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-05-07,Raymond James,Not Provided,5,outperform,-0.0
2009-05-07,JMP Securities,Not Provided,3,market perform,-0.0
2009-04-26,Credit Suisse,Not Provided,3,neutral,19.0
2009-04-22,SunTrust Robinson Humphrey,Not Provided,5,buy,21.0
2009-04-21,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-04-21,D.A. Davidson & Co,18 month,3,neutral,17.0
2009-04-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-08-01,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,J.P. Morgan,6 month,5,overweight,18.0
2009-07-31,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,10.0
2009-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-07-30,Barclays,Not Provided,5,overwt/neutral,20.0
2009-07-22,RBC Capital Markets,12 month,3,sector perform,19.0
2009-07-22,SunTrust Robinson Humphrey,Not Provided,5,buy,23.0
2009-07-22,Macquarie,12 month,5,outperform,19.0
2009-07-22,Duncan Williams,12 month,5,buy,20.0
2009-07-22,JMP Securities,Not Provided,3,market perform,-0.0
2009-07-22,Northcoast Research,12 month,5,buy,22.0
2009-07-21,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-07-21,Credit Suisse,Not Provided,5,outperform,21.0
2009-07-21,D.A. Davidson & Co,Not Provided,3,neutral,18.0
2009-07-21,Edward Jones,Not Provided,5,buy,-0.0
2009-07-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-07-21,William Blair & Co,Not Provided,5,outperform,-0.0
2009-07-21,Raymond James,12 month,5,outperform,20.0
2009-07-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-07-21,Piper Jaffray,12 month,5,overweight,21.0
2009-07-20,UBS,Not Provided,3,neutral,19.0
2009-06-14,Goldman Sachs,12 month,5,buy/attractive,22.0
2009-09-01,J.P. Morgan,6 month,5,overweight,18.0
2009-09-01,Duncan Williams,12 month,5,buy,20.0
2009-09-01,Barclays,Not Provided,5,overwt/neutral,20.0
2009-08-31,Northcoast Research,12 month,5,buy,22.0
2009-08-26,Credit Suisse,Not Provided,5,outperform,21.0
2009-08-19,Edward Jones,Not Provided,5,buy,-0.0
2009-08-18,SunTrust Robinson Humphrey,12 month,5,buy,26.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-03,William Blair & Co,Not Provided,5,outperform,-0.0
2009-07-31,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,10.0
2009-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-07-22,RBC Capital Markets,12 month,3,sector perform,19.0
2009-07-22,Macquarie,12 month,5,outperform,19.0
2009-07-22,JMP Securities,Not Provided,3,market perform,-0.0
2009-07-21,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-07-21,D.A. Davidson & Co,Not Provided,3,neutral,18.0
2009-07-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-07-21,Raymond James,12 month,5,outperform,20.0
2009-07-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-07-21,Piper Jaffray,12 month,5,overweight,21.0
2009-07-20,UBS,Not Provided,3,neutral,19.0
2009-06-14,Goldman Sachs,12 month,5,buy/attractive,22.0
2009-10-01,J.P. Morgan,3 month,5,overweight,22.0
2009-10-01,Duncan Williams,12 month,5,buy,22.0
2009-10-01,Barclays,Not Provided,5,overwt/neutral,22.0
2009-09-23,SunTrust Robinson Humphrey,12 month,5,buy,29.0
2009-09-23,Northcoast Research,12 month,5,buy,24.0
2009-09-20,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2009-09-17,William Blair & Co,Not Provided,5,outperform,-0.0
2009-09-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-09-15,Edward Jones,Not Provided,5,buy,-0.0
2009-09-10,JMP Securities,Not Provided,3,market perform,-0.0
2009-09-03,Credit Suisse,Not Provided,5,outperform,21.0
2009-09-03,Piper Jaffray,12 month,5,overweight,24.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,10.0
2009-07-22,RBC Capital Markets,12 month,3,sector perform,19.0
2009-07-21,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-07-21,D.A. Davidson & Co,Not Provided,3,neutral,18.0
2009-07-21,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-07-21,Raymond James,12 month,5,outperform,20.0
2009-07-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-07-20,UBS,Not Provided,3,neutral,19.0
2009-10-30,Barclays,Not Provided,5,overwt/neutral,24.0
2009-10-26,Northcoast Research,12 month,5,buy,24.0
2009-10-23,Lazard Capital Markets,12 month,5,buy,22.0
2009-10-21,Credit Suisse,Not Provided,5,outperform,25.0
2009-10-21,SunTrust Robinson Humphrey,Not Provided,5,buy,29.0
2009-10-21,J.P. Morgan,15 month,5,overweight,23.0
2009-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2009-10-21,JMP Securities,Not Provided,3,market perform,-0.0
2009-10-21,Piper Jaffray,12 month,5,overweight,24.0
2009-10-20,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-10-20,RBC Capital Markets,12 month,3,sector perform,21.0
2009-10-20,D.A. Davidson & Co,18 month,3,neutral,21.0
2009-10-20,Edward Jones,Not Provided,5,buy,-0.0
2009-10-20,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-20,Raymond James,12 month,5,outperform,24.5
2009-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-20,Duncan Williams,12 month,5,buy,22.0
2009-10-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-09-20,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,Fox-Pitt Kelton Cochran Caronia Waller,Not Provided,1,underperform,10.0
2009-07-20,UBS,Not Provided,3,neutral,19.0
2009-12-01,RBC Capital Markets,Not Provided,3,sector perform,21.0
2009-12-01,J.P. Morgan,15 month,5,overweight,23.0
2009-12-01,Duncan Williams,12 month,5,buy,22.0
2009-12-01,Barclays,Not Provided,5,overwt/neutral,24.0
2009-11-25,Lazard Capital Markets,12 month,5,buy,22.0
2009-11-18,Edward Jones,Not Provided,5,buy,-0.0
2009-11-17,SunTrust Robinson Humphrey,12 month,5,buy,29.0
2009-11-17,Northcoast Research,12 month,5,buy,24.0
2009-11-10,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2009-10-21,Credit Suisse,Not Provided,5,outperform,25.0
2009-10-21,William Blair & Co,Not Provided,5,outperform,-0.0
2009-10-21,JMP Securities,Not Provided,3,market perform,-0.0
2009-10-21,Piper Jaffray,12 month,5,overweight,24.0
2009-10-20,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-10-20,D.A. Davidson & Co,18 month,3,neutral,21.0
2009-10-20,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-20,Raymond James,12 month,5,outperform,24.5
2009-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-09-20,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-20,UBS,Not Provided,3,neutral,19.0
2009-12-31,William Blair & Co,Not Provided,5,outperform,-0.0
2009-12-17,JMP Securities,Not Provided,3,market perform,-0.0
2009-12-16,Macquarie,12 month,1,underperform,10.0
2009-12-16,Barclays,Not Provided,5,overwt/neutral,24.0
2009-12-10,UBS,Not Provided,3,neutral,19.0
2009-12-10,Raymond James,12 month,5,outperform,24.5
2009-12-10,Duncan Williams,12 month,5,buy,22.0
2009-12-10,Lazard Capital Markets,12 month,5,buy,22.0
2009-12-09,Edward Jones,Not Provided,5,buy,-0.0
2009-12-01,RBC Capital Markets,Not Provided,3,sector perform,21.0
2009-12-01,J.P. Morgan,15 month,5,overweight,23.0
2009-11-17,SunTrust Robinson Humphrey,12 month,5,buy,29.0
2009-11-17,Northcoast Research,12 month,5,buy,24.0
2009-11-10,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2009-10-21,Credit Suisse,Not Provided,5,outperform,25.0
2009-10-21,Piper Jaffray,12 month,5,overweight,24.0
2009-10-20,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-10-20,D.A. Davidson & Co,18 month,3,neutral,21.0
2009-10-20,First Analysis Corp,Not Provided,3,equalweight,-0.0
2009-10-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-10-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-09-20,Goldman Sachs,12 month,5,Buy/Neutral,23.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-01,William Blair & Co,Not Provided,5,outperform,-0.0
2010-02-01,Northcoast Research,12 month,5,buy,24.0
2010-01-31,Duncan Williams,12 month,5,buy,22.0
2010-01-29,D.A. Davidson & Co,18 month,3,neutral,21.0
