Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-24,J.P. Morgan,9 month,5,overweight,144.0
2016-03-22,Goldman Sachs,6 month,3,neutral/neutral,119.0
2016-03-21,Baird,Not Provided,5,outperform,144.0
2016-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-03-15,Morgan Stanley,12 month,5,Overwt/In-Line,133.0
2016-03-15,Credit Suisse,Not Provided,5,outperform,133.0
2016-03-09,Piper Jaffray,Not Provided,5,overweight,143.0
2016-03-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-01,Mizuho Securities USA Inc,Not Provided,3,neutral,119.0
2016-02-29,Barclays,Not Provided,5,overweight,150.0
2016-02-23,Jefferies,12 month,3,hold,121.0
2016-02-19,RBC Capital Markets,12 month,3,sector perform,130.0
2016-02-19,UBS,12 month,3,neutral,117.0
2016-02-18,KeyBanc Capital Markets,12 month,5,overweight,143.0
2016-02-18,Canaccord Genuity,Not Provided,5,buy,135.0
2016-02-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-27,Credit Suisse,Not Provided,5,outperform,135.0
2016-04-26,RBC Capital Markets,12 month,3,sector perform,130.0
2016-04-26,UBS,12 month,3,neutral,125.0
2016-04-26,Jefferies,12 month,3,hold,131.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-25,Goldman Sachs,6 month,3,neutral/neutral,126.0
2016-04-25,SunTrust Robinson Humphrey,12 month,5,buy,145.0
2016-04-25,J.P. Morgan,9 month,5,overweight,144.0
2016-04-25,Baird,12 month,5,outperform,144.0
2016-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-25,KeyBanc Capital Markets,12 month,5,overweight,143.0
2016-04-25,Raymond James,12 month,5,outperform,145.0
2016-04-25,Canaccord Genuity,Not Provided,5,buy,140.0
2016-04-25,Evercore ISI,12 month,5,buy,139.0
2016-04-25,Mizuho Securities USA Inc,12 month,3,neutral,132.0
2016-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-04-25,Piper Jaffray,12 month,5,overweight,152.0
2016-04-25,Barclays,Not Provided,5,overweight,155.0
2016-03-15,Morgan Stanley,12 month,5,Overwt/In-Line,133.0
2016-05-27,Baird,Not Provided,5,outperform,144.0
2016-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-20,KeyBanc Capital Markets,Not Provided,5,overweight,143.0
2016-05-20,Piper Jaffray,Not Provided,5,overweight,152.0
2016-05-10,Canaccord Genuity,12 month,5,buy,140.0
2016-05-09,Barclays,Not Provided,5,overweight,155.0
2016-05-03,Morgan Stanley,12 month,5,Overwt/In-Line,133.0
2016-05-03,RBC Capital Markets,12 month,3,sector perform,130.0
2016-05-02,Raymond James,Not Provided,5,outperform,145.0
2016-04-27,Credit Suisse,Not Provided,5,outperform,135.0
2016-04-26,UBS,12 month,3,neutral,125.0
2016-04-26,Jefferies,12 month,3,hold,131.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-25,Goldman Sachs,6 month,3,neutral/neutral,126.0
2016-04-25,SunTrust Robinson Humphrey,12 month,5,buy,145.0
2016-04-25,J.P. Morgan,9 month,5,overweight,144.0
2016-04-25,Evercore ISI,12 month,5,buy,139.0
2016-04-25,Mizuho Securities USA Inc,12 month,3,neutral,132.0
2016-04-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-07-01,Raymond James,Not Provided,5,outperform,145.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,5,buy,145.0
2016-06-29,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-28,Piper Jaffray,12 month,5,overweight,152.0
2016-06-27,Morgan Stanley,12 month,5,Overwt/In-Line,138.0
2016-06-27,J.P. Morgan,6 month,5,overweight,144.0
2016-06-27,Baird,Not Provided,5,outperform,144.0
2016-06-27,Evercore ISI,12 month,5,buy,139.0
2016-06-26,Canaccord Genuity,Not Provided,5,buy,140.0
2016-06-20,KeyBanc Capital Markets,12 month,5,overweight,143.0
2016-06-20,Mizuho Securities USA Inc,Not Provided,3,neutral,132.0
2016-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-20,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-06-20,Barclays,Not Provided,5,overweight,155.0
2016-06-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-09,Credit Suisse,Not Provided,5,outperform,143.0
2016-05-03,RBC Capital Markets,12 month,3,sector perform,130.0
2016-04-26,UBS,12 month,3,neutral,125.0
2016-04-26,Jefferies,12 month,3,hold,131.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-25,Goldman Sachs,6 month,3,neutral/neutral,126.0
2016-08-01,Baird,Not Provided,5,outperform,144.0
2016-08-01,Barclays,Not Provided,5,overweight,155.0
2016-07-28,UBS,12 month,3,neutral,137.5
2016-07-28,Jefferies,12 month,3,hold,156.0
2016-07-28,Canaccord Genuity,Not Provided,5,buy,155.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-07-27,Goldman Sachs,6 month,3,neutral/neutral,139.0
2016-07-27,Credit Suisse,Not Provided,5,outperform,152.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2016-07-27,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-27,Raymond James,12 month,5,outperform,155.0
2016-07-27,Evercore ISI,12 month,5,buy,155.0
2016-07-27,Mizuho Securities USA Inc,12 month,3,neutral,132.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-27,Piper Jaffray,12 month,5,overweight,156.0
2016-07-05,KeyBanc Capital Markets,12 month,5,overweight,143.0
2016-06-27,Morgan Stanley,12 month,5,Overwt/In-Line,138.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-29,Baird,12 month,5,outperform,144.0
2016-08-29,Barclays,Not Provided,5,overweight,155.0
2016-08-17,Piper Jaffray,12 month,5,overweight,156.0
2016-08-15,KeyBanc Capital Markets,Not Provided,5,overweight,143.0
2016-08-11,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-28,UBS,12 month,3,neutral,137.5
2016-07-28,Jefferies,12 month,3,hold,156.0
2016-07-28,Canaccord Genuity,Not Provided,5,buy,155.0
2016-07-28,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-07-27,Goldman Sachs,6 month,3,neutral/neutral,139.0
2016-07-27,Credit Suisse,Not Provided,5,outperform,152.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2016-07-27,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-07-27,Raymond James,12 month,5,outperform,155.0
2016-07-27,Evercore ISI,12 month,5,buy,155.0
2016-07-27,Mizuho Securities USA Inc,12 month,3,neutral,132.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-27,Morgan Stanley,12 month,5,Overwt/In-Line,138.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-23,Baird,Not Provided,5,outperform,144.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-20,Goldman Sachs,6 month,3,neutral/neutral,140.0
2016-09-20,Raymond James,12 month,5,outperform,155.0
2016-09-15,Mizuho Securities USA Inc,12 month,3,neutral,145.0
2016-09-14,Canaccord Genuity,12 month,5,buy,155.0
2016-09-13,Credit Suisse,Not Provided,5,outperform,152.0
2016-09-13,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-09-13,Piper Jaffray,12 month,5,overweight,156.0
2016-09-08,J.P. Morgan,18 month,5,overweight,164.0
2016-09-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-29,Barclays,Not Provided,5,overweight,155.0
2016-08-15,KeyBanc Capital Markets,Not Provided,5,overweight,143.0
2016-07-28,UBS,12 month,3,neutral,137.5
2016-07-28,Jefferies,12 month,3,hold,156.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2016-07-27,Evercore ISI,12 month,5,buy,155.0
2016-06-27,Morgan Stanley,12 month,5,Overwt/In-Line,138.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-10-31,Baird,Not Provided,5,outperform,138.0
2016-10-28,Canaccord Genuity,Not Provided,5,buy,140.0
2016-10-28,Barclays,Not Provided,5,overweight,155.0
2016-10-27,UBS,12 month,3,neutral,130.0
2016-10-27,J.P. Morgan,18 month,5,overweight,158.0
2016-10-27,Jefferies,12 month,3,hold,145.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-27,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-10-26,Goldman Sachs,6 month,3,neutral/neutral,136.0
2016-10-26,Credit Suisse,Not Provided,5,outperform,148.0
2016-10-26,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2016-10-26,Raymond James,12 month,5,outperform,148.0
2016-10-26,Evercore ISI,12 month,5,buy,147.0
2016-10-26,Mizuho Securities USA Inc,12 month,3,neutral,135.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,Piper Jaffray,12 month,5,overweight,158.0
2016-08-15,KeyBanc Capital Markets,Not Provided,5,overweight,143.0
2016-06-27,Morgan Stanley,12 month,5,Overwt/In-Line,138.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-30,Barclays,Not Provided,5,overweight,155.0
2016-11-22,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-22,Piper Jaffray,Not Provided,5,overweight,158.0
2016-11-21,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2016-11-21,Baird,Not Provided,5,outperform,138.0
2016-11-18,Raymond James,12 month,5,outperform,148.0
2016-11-17,Credit Suisse,Not Provided,5,outperform,148.0
2016-11-14,KeyBanc Capital Markets,Not Provided,5,overweight,150.0
2016-10-28,Canaccord Genuity,Not Provided,5,buy,140.0
2016-10-27,UBS,12 month,3,neutral,130.0
2016-10-27,J.P. Morgan,18 month,5,overweight,158.0
2016-10-27,Jefferies,12 month,3,hold,145.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-27,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-10-26,Goldman Sachs,6 month,3,neutral/neutral,136.0
2016-10-26,Evercore ISI,12 month,5,buy,147.0
2016-10-26,Mizuho Securities USA Inc,12 month,3,neutral,135.0
2016-06-27,Morgan Stanley,12 month,5,Overwt/In-Line,138.0
2016-04-26,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,Baird,Not Provided,5,outperform,138.0
2016-12-28,Canaccord Genuity,12 month,5,buy,140.0
2016-12-22,Jefferies,12 month,3,hold,145.0
2016-12-22,Piper Jaffray,12 month,5,overweight,158.0
2016-12-19,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-13,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2016-12-12,Goldman Sachs,6 month,3,neutral/attractive,139.0
2016-12-08,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,Barclays,Not Provided,5,overweight,155.0
2016-11-21,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2016-11-18,Raymond James,12 month,5,outperform,148.0
2016-11-17,Credit Suisse,Not Provided,5,outperform,148.0
2016-11-14,KeyBanc Capital Markets,Not Provided,5,overweight,150.0
2016-10-27,UBS,12 month,3,neutral,130.0
2016-10-27,J.P. Morgan,18 month,5,overweight,158.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-26,Evercore ISI,12 month,5,buy,147.0
2016-10-26,Mizuho Securities USA Inc,12 month,3,neutral,135.0
2017-01-30,Baird,Not Provided,5,outperform,138.0
2017-01-30,Piper Jaffray,12 month,5,overweight,158.0
2017-01-24,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-23,Canaccord Genuity,Not Provided,5,buy,140.0
2017-01-23,Barclays,Not Provided,5,overweight,155.0
2017-01-10,Credit Suisse,Not Provided,5,outperform,148.0
2017-01-10,Raymond James,12 month,5,outperform,148.0
2017-01-10,Evercore ISI,12 month,5,buy,143.0
2017-01-06,J.P. Morgan,12 month,5,overweight,158.0
2017-01-05,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-01-03,Mizuho Securities USA Inc,Not Provided,3,neutral,135.0
2016-12-22,Jefferies,12 month,3,hold,145.0
2016-12-19,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-13,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2016-12-12,Goldman Sachs,6 month,3,neutral/attractive,139.0
2016-12-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-14,KeyBanc Capital Markets,Not Provided,5,overweight,150.0
2016-10-27,UBS,12 month,3,neutral,130.0
2016-10-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,Barclays,Not Provided,5,overweight,165.0
2017-02-25,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-24,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-02-23,Credit Suisse,Not Provided,5,outperform,148.0
2017-02-23,Raymond James,12 month,5,outperform,155.0
2017-02-23,Evercore ISI,12 month,5,buy,154.0
2017-02-23,Piper Jaffray,12 month,5,overweight,164.0
2017-02-21,Baird,Not Provided,3,neutral,150.0
2017-02-17,UBS,12 month,3,neutral,143.0
2017-02-17,Jefferies,12 month,3,hold,159.0
2017-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-16,Goldman Sachs,6 month,3,neutral/attractive,137.0
2017-02-16,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-02-16,J.P. Morgan,12 month,5,overweight,158.0
2017-02-16,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-16,Canaccord Genuity,12 month,5,buy,150.0
2017-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-13,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2016-11-14,KeyBanc Capital Markets,Not Provided,5,overweight,150.0
2017-03-27,Barclays,Not Provided,5,overweight,175.0
2017-03-26,Baird,Not Provided,3,neutral,150.0
2017-03-24,Piper Jaffray,12 month,5,overweight,164.0
2017-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,155.0
2017-02-25,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-24,Mizuho Securities USA Inc,Not Provided,3,neutral,-0.0
2017-02-24,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-02-23,Credit Suisse,Not Provided,5,outperform,148.0
2017-02-23,Raymond James,12 month,5,outperform,155.0
2017-02-17,UBS,12 month,3,neutral,143.0
2017-02-17,Jefferies,12 month,3,hold,159.0
2017-02-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-16,Goldman Sachs,6 month,3,neutral/attractive,137.0
2017-02-16,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-02-16,J.P. Morgan,12 month,5,overweight,158.0
2017-02-16,Canaccord Genuity,12 month,5,buy,150.0
2017-02-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,Goldman Sachs,6 month,3,neutral/attractive,140.0
2017-04-26,Jefferies,12 month,3,hold,157.0
2017-04-26,Baird,12 month,3,neutral,150.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,175.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,146.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,160.0
2017-04-25,J.P. Morgan,9 month,5,overweight,158.0
2017-04-25,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-25,Raymond James,12 month,5,outperform,155.0
2017-04-25,Canaccord Genuity,12 month,5,buy,155.0
2017-04-25,Evercore ISI,12 month,5,outperform,151.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,139.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Craig-Hallum Capital Group LLC,12 month,5,buy,160.0
2017-04-25,Piper Jaffray,12 month,5,overweight,163.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-02-17,UBS,12 month,3,neutral,143.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-27,Barclays,Not Provided,5,overweight,175.0
2017-03-26,Baird,Not Provided,3,neutral,150.0
2017-03-24,Piper Jaffray,12 month,5,overweight,164.0
2017-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-13,Morgan Stanley,12 month,5,Overwt/In-Line,153.0
2017-03-05,KeyBanc Capital Markets,Not Provided,5,overweight,151.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,155.0
2017-02-25,Gabelli & Co,Not Provided,5,buy,-0.0
