Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-04-03,Credit Suisse,Not Provided,3,neutral,40.0
2012-03-14,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-27,UBS,12 month,5,buy,50.0
2012-02-27,CRT Capital Group,Not Provided,5,buy,43.0
2012-02-24,Needham & Co,Not Provided,3,hold,-0.0
2011-12-13,Goldman Sachs,12 month,3,neutral/neutral,37.0
2011-09-15,Gabelli & Co,Not Provided,5,buy,-0.0
2012-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-05-30,Goldman Sachs,12 month,3,neutral/neutral,36.0
2012-05-30,J.P. Morgan,6 month,5,overweight,48.0
2012-05-30,Needham & Co,Not Provided,3,hold,-0.0
2012-05-30,Cantor Fitzgerald,12 month,3,hold,37.0
2012-05-30,Gabelli & Co,Not Provided,5,buy,-0.0
2012-05-30,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-05-30,Piper Jaffray,12 month,5,overweight,48.0
2012-05-29,RBC Capital Markets,12 month,5,outperform,38.0
2012-05-29,Jefferies,12 month,5,buy,48.0
2012-05-29,William Blair & Co,12 month,5,outperform,44.0
2012-05-29,Stifel,12 month,5,buy,50.0
2012-05-29,Buckingham Research Group,12 month,5,buy,56.0
2012-05-29,Oppenheimer & Co,18 month,5,outperform,48.0
2012-05-29,CRT Capital Group,Not Provided,5,buy,42.0
2012-05-29,Cowen,Not Provided,5,outperform,-0.0
2012-05-29,Susquehanna Financial,12 month,3,neutral,37.0
2012-05-02,Roth Capital Partners,12 month,3,neutral,40.0
2012-05-02,Credit Suisse,Not Provided,3,neutral,40.0
2012-05-02,ThinkEquity LLC,12 month,5,buy,45.0
2012-04-16,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-03-14,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-27,UBS,12 month,5,buy,50.0
2012-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-06-27,Jefferies,12 month,5,buy,48.0
2012-06-25,Stifel,12 month,5,buy,50.0
2012-06-25,Susquehanna Financial,12 month,3,neutral,37.0
2012-06-18,Cowen,Not Provided,5,outperform,-0.0
2012-06-15,Cantor Fitzgerald,12 month,3,hold,37.0
2012-06-15,Buckingham Research Group,12 month,5,buy,56.0
2012-06-13,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-06-04,Piper Jaffray,12 month,5,overweight,48.0
2012-05-30,Goldman Sachs,12 month,3,neutral/neutral,36.0
2012-05-30,J.P. Morgan,6 month,5,overweight,48.0
2012-05-30,Needham & Co,Not Provided,3,hold,-0.0
2012-05-30,Gabelli & Co,Not Provided,5,buy,-0.0
2012-05-30,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-05-29,RBC Capital Markets,12 month,5,outperform,38.0
2012-05-29,William Blair & Co,12 month,5,outperform,44.0
2012-05-29,Oppenheimer & Co,18 month,5,outperform,48.0
2012-05-29,CRT Capital Group,Not Provided,5,buy,42.0
2012-05-02,Roth Capital Partners,12 month,3,neutral,40.0
2012-05-02,Credit Suisse,Not Provided,3,neutral,40.0
2012-05-02,ThinkEquity LLC,12 month,5,buy,45.0
2012-03-14,EVA Dimensions,Not Provided,3,hold,-0.0
2012-02-27,UBS,12 month,5,buy,50.0
2012-07-30,Stifel,12 month,5,buy,50.0
2012-07-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-07-30,Susquehanna Financial,12 month,3,neutral,37.0
2012-07-25,Jefferies,12 month,5,buy,48.0
2012-07-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-07-23,Piper Jaffray,12 month,5,overweight,46.0
2012-07-20,Cowen,Not Provided,5,outperform,-0.0
2012-07-19,J.P. Morgan,3 month,5,overweight,48.0
2012-07-19,Oppenheimer & Co,18 month,5,outperform,48.0
2012-07-16,RBC Capital Markets,12 month,5,outperform,35.0
2012-07-16,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-07-13,UBS,12 month,5,buy,50.0
2012-07-12,Cantor Fitzgerald,12 month,3,hold,37.0
2012-06-15,Buckingham Research Group,12 month,5,buy,56.0
2012-05-30,Goldman Sachs,12 month,3,neutral/neutral,36.0
2012-05-30,Needham & Co,Not Provided,3,hold,-0.0
2012-05-30,Gabelli & Co,Not Provided,5,buy,-0.0
2012-05-29,William Blair & Co,12 month,5,outperform,44.0
2012-05-29,CRT Capital Group,Not Provided,5,buy,42.0
2012-05-02,Roth Capital Partners,12 month,3,neutral,40.0
2012-05-02,Credit Suisse,Not Provided,3,neutral,40.0
2012-05-02,ThinkEquity LLC,12 month,5,buy,45.0
2012-03-14,EVA Dimensions,Not Provided,3,hold,-0.0
2012-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-08-27,Stifel,12 month,5,buy,50.0
2012-08-27,Susquehanna Financial,12 month,3,neutral,35.0
2012-08-24,Roth Capital Partners,12 month,3,neutral,30.0
2012-08-24,J.P. Morgan,3 month,5,overweight,48.0
2012-08-24,Needham & Co,Not Provided,3,hold,-0.0
2012-08-24,William Blair & Co,12 month,5,outperform,41.0
2012-08-24,Cantor Fitzgerald,12 month,3,hold,37.0
2012-08-24,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-08-24,Buckingham Research Group,12 month,5,buy,56.0
2012-08-24,CRT Capital Group,Not Provided,5,buy,37.0
2012-08-24,Cowen,Not Provided,5,outperform,-0.0
2012-08-23,Piper Jaffray,12 month,5,overweight,45.0
2012-08-08,ThinkEquity LLC,12 month,5,buy,45.0
2012-08-08,Gabelli & Co,Not Provided,5,buy,-0.0
2012-08-08,EVA Dimensions,Not Provided,5,buy,-0.0
2012-08-07,RBC Capital Markets,12 month,5,outperform,35.0
2012-08-07,Credit Suisse,Not Provided,3,neutral,40.0
2012-08-07,Jefferies,12 month,5,buy,42.0
2012-08-07,Oppenheimer & Co,18 month,5,outperform,46.0
2012-08-07,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-08-06,Goldman Sachs,12 month,3,neutral/neutral,35.0
2012-07-13,UBS,12 month,5,buy,50.0
2012-10-01,Cantor Fitzgerald,12 month,3,hold,31.0
2012-10-01,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-10-01,Stifel,12 month,5,buy,44.0
2012-10-01,Susquehanna Financial,12 month,3,neutral,35.0
2012-09-30,RBC Capital Markets,12 month,5,outperform,36.0
2012-09-28,Jefferies,12 month,5,buy,42.0
2012-09-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-09-27,Credit Suisse,Not Provided,3,neutral,40.0
2012-09-27,Cowen,Not Provided,5,outperform,-0.0
2012-09-24,J.P. Morgan,15 month,5,overweight,45.0
2012-09-19,Buckingham Research Group,12 month,5,buy,56.0
2012-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-24,Roth Capital Partners,12 month,3,neutral,30.0
2012-08-24,Needham & Co,Not Provided,3,hold,-0.0
2012-08-24,William Blair & Co,12 month,5,outperform,41.0
2012-08-24,CRT Capital Group,Not Provided,5,buy,37.0
2012-08-23,Piper Jaffray,12 month,5,overweight,45.0
2012-08-08,ThinkEquity LLC,12 month,5,buy,45.0
2012-08-08,Gabelli & Co,Not Provided,5,buy,-0.0
2012-08-07,Oppenheimer & Co,18 month,5,outperform,46.0
2012-08-07,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-08-06,Goldman Sachs,12 month,3,neutral/neutral,35.0
2012-07-13,UBS,12 month,5,buy,50.0
2012-10-29,Stifel,12 month,5,buy,44.0
2012-10-29,Susquehanna Financial,12 month,3,neutral,35.0
2012-10-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-22,RBC Capital Markets,12 month,3,sector perform,35.0
2012-10-22,Oppenheimer & Co,12 month,5,outperform,42.0
2012-10-22,Piper Jaffray,12 month,5,overweight,44.0
2012-10-17,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-10-16,Gabelli & Co,Not Provided,5,buy,-0.0
2012-10-15,J.P. Morgan,12 month,5,overweight,42.0
2012-10-10,Buckingham Research Group,12 month,5,buy,50.0
2012-10-09,Roth Capital Partners,12 month,3,neutral,35.0
2012-10-08,Credit Suisse,Not Provided,3,neutral,36.0
2012-10-05,UBS,12 month,5,buy,45.0
2012-10-05,Needham & Co,Not Provided,3,hold,-0.0
2012-10-05,William Blair & Co,12 month,5,outperform,39.0
2012-10-05,Cantor Fitzgerald,12 month,3,hold,31.0
2012-10-05,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-10-05,CRT Capital Group,Not Provided,5,buy,37.0
2012-10-05,S&P Capital IQ,Not Provided,5,buy,37.0
2012-10-04,Jefferies,12 month,5,buy,42.0
2012-10-04,Cowen,Not Provided,3,neutral,-0.0
2012-09-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-08-06,Goldman Sachs,12 month,3,neutral/neutral,35.0
2012-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-11-30,Susquehanna Financial,12 month,3,neutral,32.0
2012-11-26,Stifel,12 month,5,buy,44.0
2012-11-16,CRT Capital Group,Not Provided,5,buy,37.0
2012-11-15,Buckingham Research Group,12 month,5,buy,50.0
2012-11-14,Jefferies,12 month,5,buy,36.0
2012-11-12,Credit Suisse,Not Provided,3,neutral,30.0
2012-11-07,Roth Capital Partners,12 month,3,neutral,30.0
2012-11-06,Goldman Sachs,12 month,3,neutral/neutral,33.0
2012-11-06,J.P. Morgan,12 month,5,overweight,38.0
2012-11-06,William Blair & Co,12 month,5,outperform,36.0
2012-11-06,Cantor Fitzgerald,12 month,3,hold,28.0
2012-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2012-11-06,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-05,RBC Capital Markets,12 month,3,sector perform,33.0
2012-11-05,UBS,12 month,5,buy,42.0
2012-11-05,Needham & Co,Not Provided,3,hold,-0.0
2012-11-05,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-11-05,Oppenheimer & Co,18 month,5,outperform,36.0
2012-11-05,Cowen,Not Provided,3,neutral,-0.0
2012-11-05,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-11-05,Piper Jaffray,12 month,5,overweight,37.0
2012-10-05,S&P Capital IQ,Not Provided,5,buy,37.0
2012-12-31,Stifel,12 month,5,buy,40.0
2012-12-31,Susquehanna Financial,12 month,3,neutral,32.0
2012-12-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-12-27,J.P. Morgan,12 month,5,overweight,35.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2012-12-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2012-12-20,Buckingham Research Group,12 month,5,buy,50.0
2012-12-20,CRT Capital Group,Not Provided,5,buy,35.0
2012-12-20,Cowen,Not Provided,3,neutral,-0.0
2012-12-18,RBC Capital Markets,12 month,3,sector perform,29.0
2012-12-17,Cantor Fitzgerald,12 month,3,hold,26.0
2012-12-14,Needham & Co,Not Provided,1,underperform,-0.0
2012-12-13,UBS,12 month,5,buy,42.0
2012-12-13,Jefferies,12 month,5,buy,36.0
2012-12-13,William Blair & Co,12 month,5,outperform,36.0
2012-12-13,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-11-07,Roth Capital Partners,12 month,3,neutral,30.0
2012-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2012-11-06,EVA Dimensions,Not Provided,5,buy,-0.0
2012-11-05,Oppenheimer & Co,18 month,5,outperform,36.0
2012-11-05,Piper Jaffray,12 month,5,overweight,37.0
2013-02-01,Buckingham Research Group,12 month,5,buy,38.0
2013-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-31,William Blair & Co,Not Provided,5,outperform,-0.0
2013-01-31,Cantor Fitzgerald,12 month,3,hold,34.0
2013-01-31,Stifel,12 month,5,buy,38.0
2013-01-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-31,CRT Capital Group,Not Provided,5,buy,36.0
2013-01-31,Cowen,Not Provided,3,neutral,-0.0
2013-01-30,RBC Capital Markets,12 month,3,sector perform,25.0
2013-01-30,J.P. Morgan,12 month,5,overweight,35.0
2013-01-30,Needham & Co,Not Provided,1,underperform,-0.0
2013-01-30,Susquehanna Financial,12 month,3,neutral,28.0
2013-01-24,Gabelli & Co,Not Provided,5,buy,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-10,Jefferies,12 month,5,buy,36.0
2013-01-04,UBS,12 month,5,buy,40.0
2013-01-04,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-01-04,Piper Jaffray,12 month,3,neutral,28.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2012-12-13,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2012-11-07,Roth Capital Partners,12 month,3,neutral,30.0
2013-03-01,Jefferies,12 month,5,buy,36.0
2013-03-01,Needham & Co,Not Provided,1,underperform,-0.0
2013-03-01,William Blair & Co,12 month,5,outperform,36.0
2013-03-01,Cantor Fitzgerald,12 month,3,hold,34.0
2013-03-01,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-03-01,Stifel,12 month,5,buy,38.0
2013-03-01,CRT Capital Group,Not Provided,5,buy,36.0
2013-03-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-01,Cowen,Not Provided,3,neutral,-0.0
2013-03-01,Susquehanna Financial,12 month,3,neutral,28.0
2013-03-01,Piper Jaffray,12 month,1,underweight,22.0
2013-02-28,J.P. Morgan,6 month,5,overweight,35.0
2013-02-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-02-28,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-02-26,Gabelli & Co,Not Provided,5,buy,-0.0
2013-02-25,RBC Capital Markets,12 month,1,underperform,24.0
2013-02-25,Buckingham Research Group,12 month,5,buy,38.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-04,UBS,12 month,5,buy,40.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2012-11-07,Roth Capital Partners,12 month,3,neutral,30.0
2013-04-01,Stifel,12 month,5,buy,38.0
2013-04-01,Susquehanna Financial,12 month,3,neutral,28.0
2013-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-03-27,RBC Capital Markets,12 month,1,underperform,24.0
2013-03-14,Buckingham Research Group,12 month,5,buy,38.0
2013-03-11,Jefferies,12 month,5,buy,36.0
2013-03-11,Cowen,Not Provided,3,neutral,-0.0
2013-03-04,Gabelli & Co,Not Provided,5,buy,-0.0
2013-03-01,Needham & Co,Not Provided,1,underperform,-0.0
2013-03-01,William Blair & Co,12 month,5,outperform,36.0
2013-03-01,Cantor Fitzgerald,12 month,3,hold,34.0
2013-03-01,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-03-01,CRT Capital Group,Not Provided,5,buy,36.0
2013-03-01,Piper Jaffray,12 month,1,underweight,22.0
2013-02-28,J.P. Morgan,6 month,5,overweight,35.0
2013-02-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-02-28,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-04,UBS,12 month,5,buy,40.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-05-01,Stifel,12 month,5,buy,42.0
2013-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-26,RBC Capital Markets,12 month,1,underperform,28.0
2013-04-26,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-04-22,Susquehanna Financial,12 month,3,neutral,35.0
2013-04-22,Piper Jaffray,12 month,1,underweight,22.0
2013-04-18,Gabelli & Co,Not Provided,5,buy,-0.0
2013-04-17,Needham & Co,Not Provided,1,underperform,-0.0
2013-04-17,William Blair & Co,12 month,5,outperform,36.0
2013-04-17,Cantor Fitzgerald,12 month,3,hold,34.0
2013-04-17,Buckingham Research Group,12 month,5,buy,41.0
2013-04-17,CRT Capital Group,Not Provided,5,buy,40.0
2013-04-17,Cowen,Not Provided,3,neutral,-0.0
2013-04-16,Jefferies,12 month,5,buy,44.0
2013-04-16,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2013-04-10,Janney Montgomery Scott LLC,12 month,3,neutral,34.0
2013-02-28,J.P. Morgan,6 month,5,overweight,35.0
2013-02-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-01-04,UBS,12 month,5,buy,40.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-05-31,Cantor Fitzgerald,12 month,3,hold,36.0
2013-05-30,CRT Capital Group,Not Provided,3,Fairly Valued,37.0
2013-05-29,Stifel,12 month,5,buy,36.0
2013-05-29,Buckingham Research Group,12 month,5,buy,41.0
2013-05-28,Susquehanna Financial,12 month,3,neutral,31.0
2013-05-22,Piper Jaffray,12 month,1,underweight,23.0
2013-05-14,Gabelli & Co,Not Provided,5,buy,-0.0
2013-05-13,UBS,12 month,5,buy,39.0
2013-05-13,J.P. Morgan,6 month,5,overweight,39.0
2013-05-13,Janney Montgomery Scott LLC,12 month,3,neutral,34.0
2013-05-13,Jefferies,12 month,5,buy,37.0
2013-05-13,Needham & Co,Not Provided,1,underperform,-0.0
2013-05-13,William Blair & Co,12 month,3,market perform,36.0
2013-05-13,Cowen,Not Provided,1,underperform,-0.0
2013-05-13,Lazard Capital Markets,12 month,1,sell,27.0
2013-05-12,RBC Capital Markets,12 month,1,underperform,27.0
2013-05-10,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-05-07,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-07-01,Susquehanna Financial,12 month,3,neutral,35.0
2013-06-28,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-06-25,Jefferies,12 month,5,buy,45.0
2013-06-24,Stifel,12 month,5,buy,40.0
2013-06-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-06-14,Needham & Co,Not Provided,1,underperform,-0.0
2013-06-10,CRT Capital Group,Not Provided,3,Fairly Valued,37.0
2013-06-07,Gabelli & Co,Not Provided,5,buy,-0.0
2013-06-06,Janney Montgomery Scott LLC,12 month,3,neutral,34.0
2013-06-06,William Blair & Co,12 month,3,market perform,38.0
2013-06-06,Cantor Fitzgerald,12 month,1,sell,30.0
2013-06-06,Buckingham Research Group,12 month,5,buy,43.0
2013-06-06,Cowen,12 month,1,underperform,25.0
2013-06-06,Lazard Capital Markets,12 month,1,sell,28.0
2013-06-06,Piper Jaffray,12 month,1,underweight,23.0
2013-06-05,RBC Capital Markets,12 month,1,underperform,29.0
2013-06-05,UBS,12 month,5,buy,41.0
2013-06-05,J.P. Morgan,3 month,5,overweight,41.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-07-30,Cantor Fitzgerald,12 month,1,sell,30.0
2013-07-29,Stifel,12 month,5,buy,40.0
2013-07-29,Buckingham Research Group,12 month,5,buy,43.0
2013-07-29,Susquehanna Financial,12 month,3,neutral,35.0
2013-07-24,Morgan Stanley,12 month,3,Equalwt/In-Line,40.0
2013-07-22,J.P. Morgan,3 month,5,overweight,41.0
2013-07-22,Cowen,12 month,1,underperform,25.0
2013-07-22,Piper Jaffray,12 month,1,underweight,23.0
2013-07-15,CRT Capital Group,Not Provided,3,Fairly Valued,37.0
2013-07-12,Leerink Partners LLC,Not Provided,5,outperform,48.0
2013-07-02,William Blair & Co,12 month,3,market perform,38.0
2013-06-20,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-06-14,Needham & Co,Not Provided,1,underperform,-0.0
2013-06-07,Gabelli & Co,Not Provided,5,buy,-0.0
2013-06-06,Janney Montgomery Scott LLC,12 month,3,neutral,34.0
2013-06-06,Lazard Capital Markets,12 month,1,sell,28.0
2013-06-05,RBC Capital Markets,12 month,1,underperform,29.0
2013-06-05,UBS,12 month,5,buy,41.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-08-30,Gabelli & Co,Not Provided,5,buy,-0.0
2013-08-29,J.P. Morgan,12 month,5,overweight,45.0
2013-08-29,CRT Capital Group,Not Provided,3,Fairly Valued,43.0
2013-08-28,Morgan Stanley,12 month,3,Equalwt/In-Line,38.0
2013-08-28,Needham & Co,Not Provided,1,underperform,-0.0
2013-08-28,Stifel,12 month,5,buy,40.0
2013-08-28,Buckingham Research Group,12 month,5,buy,44.0
2013-08-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-28,Cowen,12 month,1,underperform,25.0
2013-08-28,Lazard Capital Markets,12 month,1,sell,28.0
2013-08-26,Susquehanna Financial,12 month,3,neutral,37.0
2013-08-15,Piper Jaffray,12 month,1,underweight,26.0
2013-08-09,RBC Capital Markets,12 month,1,underperform,29.0
2013-08-08,William Blair & Co,12 month,3,market perform,38.0
2013-08-07,Janney Montgomery Scott LLC,12 month,1,sell,28.5
2013-08-06,UBS,12 month,5,buy,43.0
2013-08-06,Cantor Fitzgerald,12 month,1,sell,30.0
2013-08-06,Leerink Partners LLC,12 month,5,outperform,48.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-10-01,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2013-10-01,Susquehanna Financial,12 month,3,neutral,42.0
2013-09-30,Stifel,Not Provided,5,buy,40.0
2013-09-30,Buckingham Research Group,12 month,5,buy,53.0
2013-09-27,Janney Montgomery Scott LLC,12 month,1,sell,28.5
2013-09-19,UBS,12 month,5,buy,50.0
2013-09-16,Goldman Sachs,12 month,5,buy/attractive,52.0
2013-09-09,Cowen,12 month,1,underperform,25.0
2013-09-04,Cantor Fitzgerald,12 month,1,sell,30.0
2013-08-30,Gabelli & Co,Not Provided,5,buy,-0.0
2013-08-29,J.P. Morgan,12 month,5,overweight,45.0
2013-08-29,CRT Capital Group,Not Provided,3,Fairly Valued,43.0
2013-08-28,Needham & Co,Not Provided,1,underperform,-0.0
2013-08-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-28,Lazard Capital Markets,12 month,1,sell,28.0
2013-08-15,Piper Jaffray,12 month,1,underweight,26.0
2013-08-08,William Blair & Co,12 month,3,market perform,38.0
2013-08-06,Leerink Partners LLC,12 month,5,outperform,48.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-10-30,Cantor Fitzgerald,12 month,1,sell,30.0
2013-10-29,FBR Capital Markets,Not Provided,3,market perform,40.0
2013-10-28,Stifel,12 month,5,buy,40.0
2013-10-28,Buckingham Research Group,12 month,5,buy,53.0
2013-10-28,CRT Capital Group,Not Provided,3,Fairly Valued,43.0
2013-10-28,Susquehanna Financial,12 month,3,neutral,42.0
2013-10-21,J.P. Morgan,12 month,5,overweight,48.0
2013-10-21,Cowen,12 month,1,underperform,25.0
2013-10-11,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2013-09-27,Janney Montgomery Scott LLC,12 month,1,sell,28.5
2013-09-19,UBS,12 month,5,buy,50.0
2013-09-16,Goldman Sachs,12 month,5,buy/attractive,52.0
2013-08-30,Gabelli & Co,Not Provided,5,buy,-0.0
2013-08-28,Needham & Co,Not Provided,1,underperform,-0.0
2013-08-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-15,Piper Jaffray,12 month,1,underweight,26.0
2013-08-08,William Blair & Co,12 month,3,market perform,38.0
2013-08-06,Leerink Partners LLC,12 month,5,outperform,48.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-12-21,S&P Capital IQ,Not Provided,3,hold,32.0
2013-11-25,UBS,12 month,5,buy,75.0
2013-11-25,Stifel,12 month,5,buy,60.0
2013-11-25,Buckingham Research Group,12 month,5,buy,73.0
2013-11-25,Susquehanna Financial,12 month,3,neutral,62.0
2013-11-15,J.P. Morgan,12 month,5,overweight,73.0
2013-11-14,S&P Capital IQ,Not Provided,1,sell,60.0
2013-11-11,Cowen,12 month,3,market perform,45.0
2013-11-06,Morgan Stanley,12 month,3,Equalwt/In-Line,53.0
2013-11-06,Goldman Sachs,12 month,5,buy/attractive,65.0
2013-11-06,Janney Montgomery Scott LLC,12 month,3,neutral,50.0
2013-11-06,Needham & Co,Not Provided,3,hold,-0.0
2013-11-06,William Blair & Co,12 month,3,market perform,60.0
2013-11-06,FBR Capital Markets,12 month,3,market perform,52.0
2013-11-06,Cantor Fitzgerald,12 month,3,hold,54.0
2013-11-06,Leerink Partners LLC,12 month,5,outperform,65.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-06,CRT Capital Group,Not Provided,3,Fairly Valued,58.0
2013-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2013-11-05,Piper Jaffray,12 month,3,neutral,58.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-12-30,Stifel,12 month,5,buy,60.0
2013-12-18,Needham & Co,Not Provided,3,hold,-0.0
2013-12-17,CRT Capital Group,Not Provided,3,Fairly Valued,62.0
2013-12-17,Susquehanna Financial,12 month,3,neutral,62.0
2013-12-16,Morgan Stanley,12 month,3,Equalwt/In-Line,53.0
2013-12-16,FBR Capital Markets,12 month,3,market perform,52.0
2013-12-16,Cantor Fitzgerald,12 month,3,hold,54.0
2013-12-16,Buckingham Research Group,12 month,5,buy,73.0
2013-12-16,S&P Capital IQ,Not Provided,1,sell,60.0
2013-12-16,Piper Jaffray,12 month,3,neutral,58.0
2013-12-15,Goldman Sachs,12 month,5,buy/attractive,75.0
2013-11-25,UBS,12 month,5,buy,75.0
2013-11-15,J.P. Morgan,12 month,5,overweight,73.0
2013-11-11,Cowen,12 month,3,market perform,45.0
2013-11-06,Janney Montgomery Scott LLC,12 month,3,neutral,50.0
2013-11-06,William Blair & Co,12 month,3,market perform,60.0
2013-11-06,Leerink Partners LLC,12 month,5,outperform,65.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
2013-05-09,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-31,Leerink Partners LLC,12 month,5,outperform,77.0
2014-01-30,Susquehanna Financial,12 month,3,neutral,75.0
2014-01-27,Stifel,12 month,5,buy,75.0
2014-01-27,Buckingham Research Group,12 month,5,buy,83.0
2014-01-24,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2014-01-24,Cantor Fitzgerald,12 month,1,sell,43.0
2014-01-24,S&P Capital IQ,Not Provided,3,hold,67.0
2014-01-23,J.P. Morgan,9 month,5,overweight,73.0
2014-01-21,Janney Montgomery Scott LLC,12 month,3,neutral,50.0
2014-01-17,Cowen,12 month,3,market perform,45.0
2014-01-07,Piper Jaffray,12 month,3,neutral,58.0
2013-12-18,Needham & Co,Not Provided,3,hold,-0.0
2013-12-17,CRT Capital Group,Not Provided,3,Fairly Valued,62.0
2013-12-16,FBR Capital Markets,12 month,3,market perform,52.0
2013-12-15,Goldman Sachs,12 month,5,buy/attractive,75.0
2013-11-25,UBS,12 month,5,buy,75.0
2013-11-06,William Blair & Co,12 month,3,market perform,60.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-06,Gabelli & Co,Not Provided,5,buy,-0.0
