Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-11-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2014-01-29,Telsey Advisory Group,Not Provided,-2147483648,no rating system,41.5
2014-01-28,SunTrust Robinson Humphrey,12 month,5,buy,39.0
2014-01-28,Stifel,Not Provided,3,hold,-0.0
2014-01-23,Buckingham Research Group,12 month,3,neutral,37.5
2014-01-22,Cowen,12 month,5,outperform,40.0
2014-01-20,Piper Jaffray,12 month,5,overweight,40.0
2014-01-16,FBR Capital Markets,12 month,5,outperform,40.0
2014-01-15,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-01-15,MKM Partners,12 month,5,buy,42.0
2014-01-14,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-10,Goldman Sachs,12 month,5,buy/attractive,42.0
2014-01-10,RBC Capital Markets,12 month,3,sector perform,39.5
2014-01-07,Avondale Partners LLC,12 month,4,market outperform,44.5
2013-12-04,Credit Suisse,Not Provided,3,neutral,37.5
2013-11-27,J.P. Morgan,9 month,3,neutral,40.0
2013-11-25,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-11-22,Jefferies,12 month,3,hold,35.0
2013-11-22,Evercore ISI,Not Provided,5,buy,37.5
2013-11-22,Maxim Group LLC,12 month,1,sell,31.5
2013-11-22,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-21,Sterne Agee CRT,12 month,5,buy,41.0
2013-11-21,Canaccord Genuity,12 month,3,hold,35.5
2013-11-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-20,UBS,12 month,5,buy,45.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2013-11-06,EVA Dimensions,Not Provided,3,hold,-0.0
2014-02-28,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-02-28,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2014-02-28,Goldman Sachs,12 month,5,buy/attractive,43.0
2014-02-28,SunTrust Robinson Humphrey,12 month,5,buy,41.5
2014-02-28,Jefferies,12 month,3,hold,35.0
2014-02-28,Wedbush,12 month,5,outperform,41.5
2014-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-28,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-02-28,FBR Capital Markets,12 month,5,outperform,40.0
2014-02-28,Buckingham Research Group,12 month,3,neutral,37.5
2014-02-28,Sterne Agee CRT,12 month,5,buy,40.5
2014-02-28,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-02-28,Evercore ISI,Not Provided,5,buy,37.5
2014-02-28,Nomura,12 month,5,buy,40.0
2014-02-28,Cowen,12 month,5,outperform,40.0
2014-02-28,MKM Partners,12 month,5,buy,42.0
2014-02-28,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-02-28,Northcoast Research,Not Provided,3,neutral,-0.0
2014-02-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-27,Credit Suisse,Not Provided,3,neutral,37.5
2014-02-27,UBS,12 month,5,buy,42.0
2014-02-27,Stifel,Not Provided,3,hold,-0.0
2014-02-27,Canaccord Genuity,Not Provided,3,hold,33.0
2014-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-27,Piper Jaffray,12 month,5,overweight,39.0
2014-01-10,RBC Capital Markets,12 month,3,sector perform,39.5
2013-11-27,J.P. Morgan,9 month,3,neutral,40.0
2013-11-22,Maxim Group LLC,12 month,1,sell,31.5
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-04-01,Buckingham Research Group,12 month,3,neutral,37.5
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-03-24,RBC Capital Markets,12 month,5,outperform,40.5
2014-03-24,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-03-10,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-03-04,Stifel,Not Provided,3,hold,-0.0
2014-03-03,J.P. Morgan,6 month,3,neutral,39.0
2014-02-28,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2014-02-28,Goldman Sachs,12 month,5,buy/attractive,43.0
2014-02-28,SunTrust Robinson Humphrey,12 month,5,buy,41.5
2014-02-28,Jefferies,12 month,3,hold,35.0
2014-02-28,Wedbush,12 month,5,outperform,41.5
2014-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-28,FBR Capital Markets,12 month,5,outperform,40.0
2014-02-28,Sterne Agee CRT,12 month,5,buy,40.5
2014-02-28,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-02-28,Evercore ISI,Not Provided,5,buy,37.5
2014-02-28,Nomura,12 month,5,buy,40.0
2014-02-28,Cowen,12 month,5,outperform,40.0
2014-02-28,MKM Partners,12 month,5,buy,42.0
2014-02-28,Northcoast Research,Not Provided,3,neutral,-0.0
2014-02-27,Credit Suisse,Not Provided,3,neutral,37.5
2014-02-27,UBS,12 month,5,buy,42.0
2014-02-27,Canaccord Genuity,Not Provided,3,hold,33.0
2014-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-27,Piper Jaffray,12 month,5,overweight,39.0
2013-11-22,Maxim Group LLC,12 month,1,sell,31.5
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-05-01,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-04-29,Cowen,12 month,5,outperform,40.0
2014-04-28,Stifel,Not Provided,3,hold,-0.0
2014-04-22,Buckingham Research Group,12 month,3,neutral,37.5
2014-04-15,Piper Jaffray,12 month,5,overweight,39.0
2014-04-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-03-24,RBC Capital Markets,12 month,5,outperform,40.5
2014-03-24,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-03-03,J.P. Morgan,6 month,3,neutral,39.0
2014-02-28,Morgan Stanley,12 month,5,Overwt/In-Line,42.0
2014-02-28,Goldman Sachs,12 month,5,buy/attractive,43.0
2014-02-28,SunTrust Robinson Humphrey,12 month,5,buy,41.5
2014-02-28,Jefferies,12 month,3,hold,35.0
2014-02-28,Wedbush,12 month,5,outperform,41.5
2014-02-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-28,FBR Capital Markets,12 month,5,outperform,40.0
2014-02-28,Sterne Agee CRT,12 month,5,buy,40.5
2014-02-28,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-02-28,Evercore ISI,Not Provided,5,buy,37.5
2014-02-28,Nomura,12 month,5,buy,40.0
2014-02-28,MKM Partners,12 month,5,buy,42.0
2014-02-28,Northcoast Research,Not Provided,3,neutral,-0.0
2014-02-27,Credit Suisse,Not Provided,3,neutral,37.5
2014-02-27,UBS,12 month,5,buy,42.0
2014-02-27,Canaccord Genuity,Not Provided,3,hold,33.0
2014-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-22,Maxim Group LLC,12 month,1,sell,31.5
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-05-29,Buckingham Research Group,12 month,3,neutral,37.5
2014-05-27,Maxim Group LLC,12 month,1,sell,31.5
2014-05-23,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-05-23,Morgan Stanley,12 month,5,Overwt/In-Line,40.5
2014-05-23,Goldman Sachs,12 month,5,buy/attractive,42.0
2014-05-23,RBC Capital Markets,12 month,5,outperform,40.5
2014-05-23,SunTrust Robinson Humphrey,12 month,5,buy,41.5
2014-05-23,Jefferies,12 month,3,hold,35.0
2014-05-23,Wedbush,12 month,5,outperform,41.5
2014-05-23,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-23,FBR Capital Markets,Not Provided,5,outperform,39.0
2014-05-23,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-05-23,Canaccord Genuity,12 month,3,hold,33.0
2014-05-23,Evercore ISI,Not Provided,5,buy,37.5
2014-05-23,Nomura,12 month,5,buy,40.0
2014-05-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-23,Cowen,12 month,5,outperform,40.0
2014-05-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-05-23,MKM Partners,12 month,5,buy,42.0
2014-05-23,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-05-23,Northcoast Research,Not Provided,3,neutral,-0.0
2014-05-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-22,Credit Suisse,Not Provided,3,neutral,37.5
2014-05-22,J.P. Morgan,3 month,3,neutral,38.0
2014-05-22,Stifel,Not Provided,3,hold,-0.0
2014-05-22,Sterne Agee CRT,12 month,5,buy,40.5
2014-05-22,Piper Jaffray,12 month,5,overweight,40.0
2014-02-27,UBS,12 month,5,buy,42.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-07-01,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-24,Buckingham Research Group,12 month,3,neutral,37.5
2014-06-18,SunTrust Robinson Humphrey,Not Provided,5,buy,41.5
2014-06-09,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-06-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-06-04,Piper Jaffray,Not Provided,5,overweight,40.0
2014-06-02,Nomura,Not Provided,5,buy,40.0
2014-05-27,Maxim Group LLC,12 month,1,sell,31.5
2014-05-23,Morgan Stanley,12 month,5,Overwt/In-Line,40.5
2014-05-23,Goldman Sachs,12 month,5,buy/attractive,42.0
2014-05-23,RBC Capital Markets,12 month,5,outperform,40.5
2014-05-23,Jefferies,12 month,3,hold,35.0
2014-05-23,Wedbush,12 month,5,outperform,41.5
2014-05-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-23,FBR Capital Markets,Not Provided,5,outperform,39.0
2014-05-23,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-05-23,Canaccord Genuity,12 month,3,hold,33.0
2014-05-23,Evercore ISI,Not Provided,5,buy,37.5
2014-05-23,Cowen,12 month,5,outperform,40.0
2014-05-23,MKM Partners,12 month,5,buy,42.0
2014-05-23,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-05-23,Northcoast Research,Not Provided,3,neutral,-0.0
2014-05-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-22,Credit Suisse,Not Provided,3,neutral,37.5
2014-05-22,J.P. Morgan,3 month,3,neutral,38.0
2014-05-22,Stifel,Not Provided,3,hold,-0.0
2014-05-22,Sterne Agee CRT,12 month,5,buy,40.5
2014-02-27,UBS,12 month,5,buy,42.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-07-31,Stifel,Not Provided,3,hold,-0.0
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-29,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-07-22,Buckingham Research Group,12 month,3,neutral,37.5
2014-07-16,Sterne Agee CRT,12 month,3,neutral,34.0
2014-07-08,Jefferies,Not Provided,3,hold,35.0
2014-07-07,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-18,SunTrust Robinson Humphrey,Not Provided,5,buy,41.5
2014-06-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-06-04,Piper Jaffray,Not Provided,5,overweight,40.0
2014-06-02,Nomura,Not Provided,5,buy,40.0
2014-05-27,Maxim Group LLC,12 month,1,sell,31.5
2014-05-23,Morgan Stanley,12 month,5,Overwt/In-Line,40.5
2014-05-23,Goldman Sachs,12 month,5,buy/attractive,42.0
2014-05-23,RBC Capital Markets,12 month,5,outperform,40.5
2014-05-23,Wedbush,12 month,5,outperform,41.5
2014-05-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-05-23,FBR Capital Markets,Not Provided,5,outperform,39.0
2014-05-23,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-05-23,Canaccord Genuity,12 month,3,hold,33.0
2014-05-23,Evercore ISI,Not Provided,5,buy,37.5
2014-05-23,Cowen,12 month,5,outperform,40.0
2014-05-23,MKM Partners,12 month,5,buy,42.0
2014-05-23,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-05-23,Northcoast Research,Not Provided,3,neutral,-0.0
2014-05-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-05-22,Credit Suisse,Not Provided,3,neutral,37.5
2014-05-22,J.P. Morgan,3 month,3,neutral,38.0
2014-02-27,UBS,12 month,5,buy,42.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-08-29,Buckingham Research Group,12 month,3,neutral,37.5
2014-08-26,Stifel,Not Provided,3,hold,-0.0
2014-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-22,Morgan Stanley,12 month,5,Overwt/In-Line,40.5
2014-08-22,Goldman Sachs,12 month,5,buy/attractive,43.0
2014-08-22,RBC Capital Markets,12 month,5,outperform,40.5
2014-08-22,SunTrust Robinson Humphrey,12 month,5,buy,42.5
2014-08-22,J.P. Morgan,3 month,3,neutral,39.0
2014-08-22,Jefferies,12 month,3,hold,35.0
2014-08-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-22,FBR Capital Markets,12 month,5,outperform,39.0
2014-08-22,Sterne Agee CRT,12 month,3,neutral,35.0
2014-08-22,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-08-22,Evercore ISI,Not Provided,5,buy,42.5
2014-08-22,Nomura,12 month,5,buy,40.0
2014-08-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-22,Cowen,12 month,5,outperform,40.0
2014-08-22,MKM Partners,12 month,5,buy,42.0
2014-08-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,39.5
2014-08-22,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-21,BMO Capital Markets,Not Provided,3,market perform,36.5
2014-08-21,Credit Suisse,Not Provided,3,neutral,37.5
2014-08-21,Wedbush,12 month,5,outperform,41.5
2014-08-21,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-21,Canaccord Genuity,Not Provided,3,hold,34.0
2014-08-21,Piper Jaffray,12 month,5,overweight,40.0
2014-08-06,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-27,Maxim Group LLC,12 month,1,sell,31.5
2014-02-27,UBS,12 month,5,buy,42.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-10-01,Nomura,12 month,5,buy,40.0
2014-09-30,Wedbush,12 month,5,outperform,43.5
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2014-09-24,Cowen,12 month,5,outperform,40.0
2014-09-19,Jefferies,Not Provided,3,hold,35.0
2014-09-16,Piper Jaffray,12 month,5,overweight,43.0
2014-09-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-11,Telsey Advisory Group,Not Provided,3,market perform,39.5
2014-09-10,Morgan Stanley,12 month,5,Overwt/In-Line,40.5
2014-09-08,SunTrust Robinson Humphrey,12 month,5,buy,41.5
2014-09-02,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-29,Buckingham Research Group,12 month,3,neutral,37.5
2014-08-26,Stifel,Not Provided,3,hold,-0.0
2014-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-22,Goldman Sachs,12 month,5,buy/attractive,43.0
2014-08-22,RBC Capital Markets,12 month,5,outperform,40.5
2014-08-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-22,FBR Capital Markets,12 month,5,outperform,39.0
2014-08-22,Sterne Agee CRT,12 month,3,neutral,35.0
2014-08-22,Avondale Partners LLC,12 month,4,market outperform,40.0
2014-08-22,Evercore ISI,Not Provided,5,buy,42.5
2014-08-22,MKM Partners,12 month,5,buy,42.0
2014-08-22,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-21,BMO Capital Markets,Not Provided,3,market perform,36.5
2014-08-21,Credit Suisse,Not Provided,3,neutral,37.5
2014-08-21,Canaccord Genuity,Not Provided,3,hold,34.0
2014-08-06,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-27,Maxim Group LLC,12 month,1,sell,31.5
2014-02-27,UBS,12 month,5,buy,42.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-10-31,BMO Capital Markets,Not Provided,3,market perform,36.5
2014-10-31,Avondale Partners LLC,Not Provided,4,market outperform,40.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-28,UBS,12 month,5,buy,44.5
2014-10-27,Stifel,Not Provided,3,hold,-0.0
2014-10-17,Morgan Stanley,12 month,5,Overwt/In-Line,40.5
2014-10-13,FBR Capital Markets,12 month,5,outperform,39.0
2014-10-10,Buckingham Research Group,12 month,3,neutral,37.5
2014-10-10,Evercore ISI,Not Provided,5,buy,42.5
2014-10-10,Cowen,12 month,5,outperform,42.5
2014-10-06,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-01,Nomura,12 month,5,buy,40.0
2014-09-30,Wedbush,12 month,5,outperform,43.5
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2014-09-19,Jefferies,Not Provided,3,hold,35.0
2014-09-16,Piper Jaffray,12 month,5,overweight,43.0
2014-09-11,Telsey Advisory Group,Not Provided,3,market perform,39.5
2014-09-08,SunTrust Robinson Humphrey,12 month,5,buy,41.5
2014-08-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-22,Goldman Sachs,12 month,5,buy/attractive,43.0
2014-08-22,RBC Capital Markets,12 month,5,outperform,40.5
2014-08-22,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-08-22,Sterne Agee CRT,12 month,3,neutral,35.0
2014-08-22,MKM Partners,12 month,5,buy,42.0
2014-08-22,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-21,Credit Suisse,Not Provided,3,neutral,37.5
2014-08-21,Canaccord Genuity,Not Provided,3,hold,34.0
2014-08-06,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-27,Maxim Group LLC,12 month,1,sell,31.5
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-12-01,BMO Capital Markets,Not Provided,3,market perform,36.5
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,50.5
2014-12-01,Stifel,Not Provided,3,hold,-0.0
2014-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-24,Goldman Sachs,12 month,5,buy/attractive,48.0
2014-11-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-11-21,Morgan Stanley,12 month,5,Overwt/In-Line,46.5
2014-11-21,Jefferies,12 month,3,hold,42.5
2014-11-21,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-21,FBR Capital Markets,12 month,5,outperform,47.5
2014-11-21,Buckingham Research Group,12 month,3,neutral,40.0
2014-11-21,Sterne Agee CRT,12 month,3,neutral,40.0
2014-11-21,Evercore ISI,Not Provided,5,buy,45.0
2014-11-21,Nomura,Not Provided,5,buy,45.5
2014-11-21,Cowen,12 month,5,outperform,47.5
2014-11-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2014-11-21,MKM Partners,12 month,5,buy,46.0
2014-11-21,Telsey Advisory Group,12 month,3,market perform,44.5
2014-11-21,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-20,Credit Suisse,Not Provided,3,neutral,37.5
2014-11-20,UBS,12 month,5,buy,46.0
2014-11-20,Wedbush,12 month,5,outperform,48.5
2014-11-20,Avondale Partners LLC,12 month,4,market outperform,45.0
2014-11-20,Canaccord Genuity,Not Provided,1,sell,37.0
2014-11-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-20,Piper Jaffray,12 month,5,overweight,44.5
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,40.0
2014-12-22,Cowen,Not Provided,3,market perform,47.0
2014-12-18,BMO Capital Markets,Not Provided,3,market perform,36.5
2014-12-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-14,Wedbush,12 month,5,outperform,48.5
2014-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-04,Nomura,12 month,5,buy,50.0
2014-12-02,Goldman Sachs,12 month,5,Buy/Neutral,49.5
2014-12-02,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-02,Stifel,Not Provided,3,hold,-0.0
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,50.5
2014-11-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-11-21,Morgan Stanley,12 month,5,Overwt/In-Line,46.5
2014-11-21,Jefferies,12 month,3,hold,42.5
2014-11-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-21,FBR Capital Markets,12 month,5,outperform,47.5
2014-11-21,Sterne Agee CRT,12 month,3,neutral,40.0
2014-11-21,Evercore ISI,Not Provided,5,buy,45.0
2014-11-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2014-11-21,MKM Partners,12 month,5,buy,46.0
2014-11-21,Telsey Advisory Group,12 month,3,market perform,44.5
2014-11-21,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-20,Credit Suisse,Not Provided,3,neutral,37.5
2014-11-20,UBS,12 month,5,buy,46.0
2014-11-20,Avondale Partners LLC,12 month,4,market outperform,45.0
2014-11-20,Canaccord Genuity,Not Provided,1,sell,37.0
2014-11-20,Piper Jaffray,12 month,5,overweight,44.5
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2015-01-27,Cowen,Not Provided,3,market perform,47.0
2015-01-27,Piper Jaffray,12 month,3,neutral,44.5
2015-01-27,MKM Partners,12 month,5,buy,48.5
2015-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-15,Goldman Sachs,12 month,5,Buy/Neutral,51.0
2015-01-15,Bernstein,12 month,3,market perform,52.5
2015-01-14,BMO Capital Markets,Not Provided,3,market perform,43.5
2015-01-14,UBS,12 month,3,neutral,48.0
2015-01-08,Wedbush,Not Provided,5,outperform,53.0
2015-01-07,Telsey Advisory Group,Not Provided,3,market perform,49.5
2015-01-06,Sterne Agee CRT,12 month,3,neutral,45.0
2015-01-05,Jefferies,Not Provided,3,hold,42.5
2015-01-05,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-30,Buckingham Research Group,12 month,3,neutral,40.0
2014-12-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-04,Nomura,12 month,5,buy,50.0
2014-12-02,Stifel,Not Provided,3,hold,-0.0
2014-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,50.5
2014-11-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-11-21,Morgan Stanley,12 month,5,Overwt/In-Line,46.5
2014-11-21,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2014-11-21,FBR Capital Markets,12 month,5,outperform,47.5
2014-11-21,Evercore ISI,Not Provided,5,buy,45.0
2014-11-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2014-11-21,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-20,Credit Suisse,Not Provided,3,neutral,37.5
2014-11-20,Avondale Partners LLC,12 month,4,market outperform,45.0
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2015-02-27,Morgan Stanley,12 month,5,Overwt/In-Line,51.0
2015-02-27,UBS,12 month,3,neutral,49.5
2015-02-27,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2015-02-27,Jefferies,12 month,3,hold,50.0
2015-02-27,Bernstein,12 month,3,market perform,55.0
2015-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-27,Johnson Rice & Co,Not Provided,5,buy,-0.0
2015-02-27,FBR Capital Markets,12 month,5,outperform,52.5
2015-02-27,Buckingham Research Group,12 month,3,neutral,52.5
2015-02-27,Sterne Agee CRT,12 month,3,neutral,52.5
2015-02-27,Nomura,12 month,5,buy,56.0
2015-02-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-02-27,Cowen,12 month,3,market perform,52.0
2015-02-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-27,MKM Partners,12 month,3,neutral,48.5
2015-02-27,Telsey Advisory Group,12 month,3,market perform,50.0
2015-02-27,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-27,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-26,BMO Capital Markets,Not Provided,3,market perform,50.0
2015-02-26,Credit Suisse,Not Provided,3,neutral,46.5
2015-02-26,Wedbush,12 month,5,outperform,56.0
2015-02-26,Stifel,Not Provided,3,hold,-0.0
2015-02-26,Evercore ISI,12 month,5,buy,57.5
2015-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-26,Piper Jaffray,12 month,3,neutral,52.5
2015-02-17,Goldman Sachs,12 month,5,Buy/Neutral,51.5
2014-11-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2013-11-18,S&P Capital IQ,Not Provided,5,buy,32.0
2015-04-01,Nomura,Not Provided,5,buy,56.0
2015-04-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-03-30,Stifel,Not Provided,3,hold,-0.0
2015-03-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-06,Bernstein,12 month,3,market perform,55.0
2015-03-02,Goldman Sachs,12 month,5,Buy/Neutral,57.5
2015-02-27,Morgan Stanley,12 month,5,Overwt/In-Line,51.0
2015-02-27,UBS,12 month,3,neutral,49.5
2015-02-27,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2015-02-27,Jefferies,12 month,3,hold,50.0
2015-02-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-27,Johnson Rice & Co,Not Provided,5,buy,-0.0
2015-02-27,FBR Capital Markets,12 month,5,outperform,52.5
2015-02-27,Buckingham Research Group,12 month,3,neutral,52.5
2015-02-27,Sterne Agee CRT,12 month,3,neutral,52.5
2015-02-27,Cowen,12 month,3,market perform,52.0
2015-02-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-27,MKM Partners,12 month,3,neutral,48.5
2015-02-27,Telsey Advisory Group,12 month,3,market perform,50.0
2015-02-27,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-26,BMO Capital Markets,Not Provided,3,market perform,50.0
2015-02-26,Credit Suisse,Not Provided,3,neutral,46.5
2015-02-26,Wedbush,12 month,5,outperform,56.0
2015-02-26,Evercore ISI,12 month,5,buy,57.5
2015-02-26,Piper Jaffray,12 month,3,neutral,52.5
2014-11-21,Maxim Group LLC,Not Provided,3,hold,-0.0
2014-09-26,J.P. Morgan,Not Provided,3,neutral,39.0
2015-05-01,Bernstein,Not Provided,3,market perform,55.0
2015-04-28,UBS,12 month,3,neutral,49.5
2015-04-27,Sterne Agee CRT,12 month,3,neutral,54.0
2015-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-20,Cantor Fitzgerald,Not Provided,3,hold,55.0
2015-04-15,J.P. Morgan,9 month,3,neutral,51.5
2015-04-09,Wedbush,Not Provided,5,outperform,56.0
2015-04-07,BMO Capital Markets,Not Provided,3,market perform,50.0
2015-04-07,Cowen,Not Provided,3,market perform,52.0
