Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2015-12-30,Stephens Inc,Not Provided,5,overweight,6.5
2015-12-21,Bernstein,Not Provided,5,outperform,6.0
2015-12-18,D.A. Davidson & Co,Not Provided,5,buy,7.0
2015-12-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-17,Cowen,Not Provided,5,outperform,6.0
2015-11-04,RBC Capital Markets,12 month,3,sector perform,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2015-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-04,Jefferies,12 month,5,buy,6.0
2015-11-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-04,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-11-03,J.P. Morgan,18 month,5,overweight,6.0
2015-11-03,Raymond James,12 month,5,outperform,6.0
2015-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2016-02-01,Bernstein,Not Provided,5,outperform,6.0
2016-01-29,J.P. Morgan,12 month,5,overweight,6.0
2016-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-25,Stephens Inc,Not Provided,5,overweight,6.5
2016-01-05,Raymond James,12 month,5,outperform,6.0
2016-01-04,Cowen,Not Provided,5,outperform,6.0
2015-12-18,D.A. Davidson & Co,Not Provided,5,buy,7.0
2015-11-04,RBC Capital Markets,12 month,3,sector perform,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2015-11-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-04,Jefferies,12 month,5,buy,6.0
2015-11-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-11-03,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2016-02-29,Bernstein,Not Provided,5,outperform,6.0
2016-02-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-26,Goldman Sachs,12 month,3,neutral/neutral,5.5
2016-02-25,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-24,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2016-02-24,RBC Capital Markets,12 month,3,sector perform,5.0
2016-02-24,D.A. Davidson & Co,Not Provided,5,buy,7.0
2016-02-24,Jefferies,12 month,5,buy,6.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-23,J.P. Morgan,12 month,5,overweight,6.0
2016-02-23,Stephens Inc,12 month,5,overweight,8.0
2016-02-23,Raymond James,12 month,5,outperform,6.0
2016-02-23,Cowen,12 month,5,outperform,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2015-06-10,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-01,Stephens Inc,12 month,5,overweight,8.0
2016-03-31,J.P. Morgan,9 month,5,overweight,6.0
2016-03-21,Bernstein,Not Provided,5,outperform,6.0
2016-03-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-15,Gabelli & Co,Not Provided,5,buy,-0.0
2016-02-26,Goldman Sachs,12 month,3,neutral/neutral,5.5
2016-02-25,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-24,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2016-02-24,RBC Capital Markets,12 month,3,sector perform,5.0
2016-02-24,D.A. Davidson & Co,Not Provided,5,buy,7.0
2016-02-24,Jefferies,12 month,5,buy,6.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-23,Raymond James,12 month,5,outperform,6.0
2016-02-23,Cowen,12 month,5,outperform,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-04-29,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2016-04-29,D.A. Davidson & Co,12 month,5,buy,7.0
2016-04-26,Cowen,Not Provided,5,outperform,6.5
2016-04-25,Bernstein,12 month,5,outperform,6.0
2016-04-19,Stephens Inc,12 month,5,overweight,8.0
2016-04-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-04-07,J.P. Morgan,9 month,5,overweight,6.0
2016-03-15,Gabelli & Co,Not Provided,5,buy,-0.0
2016-02-26,Goldman Sachs,12 month,3,neutral/neutral,5.5
2016-02-25,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-24,RBC Capital Markets,12 month,3,sector perform,5.0
2016-02-24,Jefferies,12 month,5,buy,6.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-23,Raymond James,12 month,5,outperform,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-05-30,Bernstein,Not Provided,5,outperform,6.0
2016-05-27,Stephens Inc,Not Provided,5,overweight,8.0
2016-05-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-23,Raymond James,12 month,5,outperform,6.0
2016-05-17,Cowen,Not Provided,5,outperform,6.5
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-04,Goldman Sachs,12 month,3,neutral/neutral,5.25
2016-05-04,RBC Capital Markets,12 month,3,sector perform,5.0
2016-05-04,D.A. Davidson & Co,Not Provided,5,buy,7.0
2016-05-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-04,J.P. Morgan,6 month,5,overweight,6.0
2016-05-04,Jefferies,12 month,5,buy,6.0
2016-05-03,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-06-30,Bernstein,Not Provided,5,outperform,6.0
2016-06-24,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-09,Stephens Inc,12 month,5,overweight,8.0
2016-06-07,Cowen,Not Provided,5,outperform,6.5
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-23,Raymond James,12 month,5,outperform,6.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-04,Goldman Sachs,12 month,3,neutral/neutral,5.25
2016-05-04,RBC Capital Markets,12 month,3,sector perform,5.0
2016-05-04,D.A. Davidson & Co,Not Provided,5,buy,7.0
2016-05-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-04,J.P. Morgan,6 month,5,overweight,6.0
2016-05-04,Jefferies,12 month,5,buy,6.0
2016-05-03,Morgan Stanley,12 month,5,Overwt/Cautious,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,5.0
2016-08-01,Stephens Inc,12 month,5,overweight,8.0
2016-08-01,Raymond James,12 month,5,outperform,5.5
2016-08-01,Macquarie,12 month,1,underperform,4.65
2016-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-28,Morgan Stanley,12 month,3,Equalwt/Cautious,5.4
2016-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-20,Cowen,Not Provided,5,outperform,6.5
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2016-05-04,Goldman Sachs,12 month,3,neutral/neutral,5.25
2016-05-04,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-04,J.P. Morgan,6 month,5,overweight,6.0
2016-05-04,Jefferies,12 month,5,buy,6.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-08-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-08,RBC Capital Markets,12 month,3,sector perform,5.0
2016-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2016-08-02,Morgan Stanley,12 month,3,Equalwt/Cautious,5.4
2016-08-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-08-02,J.P. Morgan,18 month,5,overweight,6.0
2016-08-02,Jefferies,12 month,5,buy,6.0
2016-08-02,Stephens Inc,12 month,5,overweight,8.0
2016-08-02,Macquarie,12 month,1,underperform,4.75
2016-08-02,Cowen,12 month,5,outperform,6.0
2016-08-02,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-01,Raymond James,12 month,5,outperform,5.5
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-09-30,Macquarie,12 month,3,neutral,4.75
2016-09-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-26,Stephens Inc,Not Provided,5,overweight,8.0
2016-09-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-12,Raymond James,12 month,5,outperform,5.5
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-06,Cowen,12 month,5,outperform,6.0
2016-08-08,RBC Capital Markets,12 month,3,sector perform,5.0
2016-08-03,Goldman Sachs,12 month,3,neutral/neutral,5.0
2016-08-02,Morgan Stanley,12 month,3,Equalwt/Cautious,5.4
2016-08-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-08-02,J.P. Morgan,18 month,5,overweight,6.0
2016-08-02,Jefferies,12 month,5,buy,6.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-11-01,RBC Capital Markets,12 month,3,sector perform,5.0
2016-11-01,J.P. Morgan,18 month,5,overweight,5.0
2016-11-01,Stephens Inc,12 month,5,overweight,8.0
2016-11-01,Raymond James,12 month,5,outperform,5.5
2016-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-31,Morgan Stanley,12 month,3,Equalwt/Cautious,5.4
2016-10-24,Cowen,Not Provided,5,outperform,6.0
2016-10-17,Jefferies,Not Provided,5,buy,5.0
2016-10-13,Goldman Sachs,12 month,3,neutral/neutral,4.25
2016-10-11,Gabelli & Co,Not Provided,5,buy,-0.0
2016-09-30,Macquarie,12 month,3,neutral,4.75
2016-09-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-11-28,Macquarie,12 month,3,neutral,4.0
2016-11-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-07,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-03,Goldman Sachs,12 month,3,neutral/neutral,3.25
2016-11-02,Morgan Stanley,12 month,3,Equalwt/Cautious,5.4
2016-11-02,RBC Capital Markets,12 month,3,sector perform,4.0
2016-11-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-02,Jefferies,12 month,5,buy,5.0
2016-11-02,Stephens Inc,Not Provided,5,overweight,6.0
2016-11-02,Cowen,12 month,5,outperform,5.0
2016-11-01,J.P. Morgan,18 month,5,overweight,5.0
2016-11-01,Raymond James,12 month,5,outperform,5.5
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-11-04,UBS,12 month,5,buy,7.0
2016-12-30,RBC Capital Markets,12 month,3,sector perform,4.0
2016-12-22,Morgan Stanley,12 month,3,Equalwt/Cautious,4.2
2016-12-17,Macquarie,12 month,3,neutral,3.85
2016-12-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-07,Cowen,Not Provided,5,outperform,5.0
2016-12-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-07,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-03,Goldman Sachs,12 month,3,neutral/neutral,3.25
2016-11-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-02,Jefferies,12 month,5,buy,5.0
2016-11-02,Stephens Inc,Not Provided,5,overweight,6.0
2016-11-01,J.P. Morgan,18 month,5,overweight,5.0
2016-11-01,Raymond James,12 month,5,outperform,5.5
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2015-11-04,UBS,12 month,5,buy,7.0
2017-01-19,UBS,12 month,5,buy,5.5
2017-01-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-03,Cowen,Not Provided,5,outperform,5.0
2016-12-30,RBC Capital Markets,12 month,3,sector perform,4.0
2016-12-22,Morgan Stanley,12 month,3,Equalwt/Cautious,4.2
2016-12-17,Macquarie,12 month,3,neutral,3.85
2016-12-14,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-07,Gabelli & Co,Not Provided,5,buy,-0.0
2016-11-03,Goldman Sachs,12 month,3,neutral/neutral,3.25
2016-11-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-02,Jefferies,12 month,5,buy,5.0
2016-11-01,J.P. Morgan,18 month,5,overweight,5.0
2016-11-01,Raymond James,12 month,5,outperform,5.5
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-03-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-28,Morgan Stanley,12 month,3,Equalwt/Cautious,4.2
2017-02-28,Goldman Sachs,12 month,3,neutral/neutral,3.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2017-02-28,Macquarie,12 month,3,neutral,3.4
2017-02-28,Cowen,12 month,5,outperform,4.0
2017-02-27,Raymond James,12 month,5,outperform,4.5
2017-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-07,Gabelli & Co,Not Provided,5,buy,-0.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-10,Cowen,Not Provided,5,outperform,4.0
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2017-02-28,Macquarie,12 month,3,neutral,3.4
2017-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-24,Macquarie,12 month,3,neutral,2.65
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-03-29,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-03-10,Cowen,Not Provided,5,outperform,4.0
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-02-28,Jefferies,12 month,5,buy,4.0
2017-02-28,Macquarie,12 month,3,neutral,3.4
2017-02-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2016-05-07,Cowen,Not Provided,-2147483648,not rated,-0.0
2017-05-01,Macquarie,12 month,3,neutral,2.65
2017-04-28,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-04-28,Jefferies,12 month,5,buy,3.5
2017-04-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-04-21,Cowen,Not Provided,5,outperform,4.0
2017-04-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-22,Goldman Sachs,12 month,1,Sell/Neutral,1.5
2017-03-22,Raymond James,12 month,5,outperform,4.5
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,UBS,12 month,5,buy,5.0
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
2017-05-03,Morgan Stanley,12 month,3,Equalwt/Cautious,2.3
2017-05-03,Goldman Sachs,12 month,1,Sell/Neutral,1.25
2017-05-03,UBS,12 month,3,neutral,1.75
2017-05-03,J.P. Morgan,Not Provided,3,neutral,-0.0
2017-05-03,Jefferies,12 month,5,buy,2.0
2017-05-03,Raymond James,12 month,5,outperform,4.5
2017-05-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-05-03,Cowen,Not Provided,3,market perform,2.0
2017-05-03,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-05-02,Macquarie,12 month,3,neutral,2.1
2017-03-09,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-28,RBC Capital Markets,12 month,3,sector perform,3.5
2017-02-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-09-07,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-05,Edward Jones,Not Provided,3,hold,-0.0
