Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-04-30,Oppenheimer & Co,18 month,5,outperform,83.0
2010-04-27,Jefferies,12 month,5,buy,89.0
2010-04-27,HSBC,Not Provided,3,neutral,78.0
2010-04-26,BMO Capital Markets,Not Provided,5,outperform,110.0
2010-04-26,RBC Capital Markets,12 month,5,outperform,85.0
2010-04-26,Argus Research Corp,Not Provided,1,sell,-0.0
2010-04-26,Credit Suisse,Not Provided,5,outperform,86.0
2010-04-26,UBS,Not Provided,5,buy,87.0
2010-04-26,Scotia Howard Weil Inc,Not Provided,4,market outperform,91.0
2010-04-26,Stephens Inc,12 month,5,overweight,95.0
2010-04-26,Raymond James,12 month,5,strong buy,90.0
2010-04-26,Canaccord Genuity,12 month,5,buy,82.0
2010-04-26,Susquehanna Financial,12 month,4,Positive,81.0
2010-04-26,Barclays,Not Provided,5,overwt/positive,81.0
2010-04-25,"Capital One Securities, Inc.",12 month,4,add,82.0
2010-04-23,Morgan Stanley,Not Provided,5,Overwt/Attractive,140.0
2010-04-23,Edward Jones,Not Provided,5,buy,-0.0
2010-04-23,J.P. Morgan,9 month,5,overweight,82.0
2010-04-23,Bernstein,12 month,3,market perform,80.0
2010-04-23,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-04-23,FBR Capital Markets,12 month,5,outperform,96.0
2010-04-23,Sterne Agee CRT,12 month,5,buy,90.0
2010-04-23,Cowen,Not Provided,5,buy,88.0
2010-04-23,Weeden & Co,12 month,5,buy,86.0
2010-04-16,Macquarie,12 month,3,neutral,70.0
2010-04-05,"Miller Tabak + Co., LLC",Not Provided,5,buy,79.72
2010-02-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-01-25,Societe Generale,12 month,5,buy,85.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-06-01,Morgan Stanley,Not Provided,5,Overwt/Attractive,115.0
2010-06-01,Jefferies,12 month,5,buy,89.0
2010-05-31,BMO Capital Markets,Not Provided,5,outperform,86.0
2010-05-31,"Capital One Securities, Inc.",12 month,4,add,82.0
2010-05-31,Canaccord Genuity,12 month,5,buy,82.0
2010-05-28,UBS,Not Provided,5,buy,87.0
2010-05-28,Oppenheimer & Co,18 month,5,outperform,83.0
2010-05-27,Bernstein,12 month,3,market perform,83.0
2010-05-25,Edward Jones,Not Provided,5,buy,-0.0
2010-05-21,Susquehanna Financial,12 month,4,Positive,81.0
2010-05-13,FBR Capital Markets,12 month,5,outperform,96.0
2010-05-13,Macquarie,12 month,5,outperform,85.0
2010-05-12,Raymond James,12 month,5,strong buy,75.0
2010-05-10,J.P. Morgan,9 month,5,overweight,82.0
2010-04-27,HSBC,Not Provided,3,neutral,78.0
2010-04-26,RBC Capital Markets,12 month,5,outperform,85.0
2010-04-26,Argus Research Corp,Not Provided,1,sell,-0.0
2010-04-26,Credit Suisse,Not Provided,5,outperform,86.0
2010-04-26,Scotia Howard Weil Inc,Not Provided,4,market outperform,91.0
2010-04-26,Stephens Inc,12 month,5,overweight,95.0
2010-04-26,Barclays,Not Provided,5,overwt/positive,81.0
2010-04-23,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-04-23,Sterne Agee CRT,12 month,5,buy,90.0
2010-04-23,Cowen,Not Provided,5,buy,88.0
2010-04-23,Weeden & Co,12 month,5,buy,86.0
2010-04-05,"Miller Tabak + Co., LLC",Not Provided,5,buy,79.72
2010-02-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-01-25,Societe Generale,12 month,5,buy,85.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-07-01,"Capital One Securities, Inc.",Not Provided,4,add,80.0
2010-06-30,Jefferies,12 month,5,buy,89.0
2010-06-28,UBS,Not Provided,5,buy,86.0
2010-06-28,Cowen,Not Provided,5,buy,95.0
2010-06-25,Oppenheimer & Co,18 month,5,outperform,83.0
2010-06-23,Bernstein,12 month,3,market perform,78.0
2010-06-23,Susquehanna Financial,12 month,4,Positive,81.0
2010-06-21,BMO Capital Markets,Not Provided,5,outperform,86.0
2010-06-18,RBC Capital Markets,12 month,5,outperform,73.0
2010-06-18,Scotia Howard Weil Inc,12 month,4,market outperform,81.0
2010-06-16,Macquarie,12 month,5,outperform,85.0
2010-06-15,Guggenheim Securities,Not Provided,5,buy,75.0
2010-06-10,Edward Jones,Not Provided,5,buy,-0.0
2010-06-10,J.P. Morgan,6 month,5,overweight,82.0
2010-06-10,Sterne Agee CRT,12 month,5,buy,80.0
2010-06-08,FBR Capital Markets,12 month,5,outperform,85.0
2010-06-04,Weeden & Co,12 month,5,buy,74.0
2010-06-01,Morgan Stanley,Not Provided,5,Overwt/Attractive,115.0
2010-05-31,Canaccord Genuity,12 month,5,buy,82.0
2010-05-12,Raymond James,12 month,5,strong buy,75.0
2010-04-27,HSBC,Not Provided,3,neutral,78.0
2010-04-26,Argus Research Corp,Not Provided,1,sell,-0.0
2010-04-26,Credit Suisse,Not Provided,5,outperform,86.0
2010-04-26,Stephens Inc,12 month,5,overweight,95.0
2010-04-26,Barclays,Not Provided,5,overwt/positive,81.0
2010-04-23,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-04-05,"Miller Tabak + Co., LLC",Not Provided,5,buy,79.72
2010-02-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-01-25,Societe Generale,12 month,5,buy,85.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-07-30,FBR Capital Markets,12 month,5,outperform,85.0
2010-07-30,Oppenheimer & Co,18 month,5,outperform,83.0
2010-07-28,Societe Generale,12 month,5,buy,75.0
2010-07-28,"Capital One Securities, Inc.",Not Provided,3,neutral,80.0
2010-07-27,RBC Capital Markets,12 month,5,outperform,75.0
2010-07-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-26,Credit Suisse,Not Provided,5,outperform,80.0
2010-07-26,UBS,Not Provided,5,buy,86.0
2010-07-26,Edward Jones,Not Provided,5,buy,-0.0
2010-07-26,Scotia Howard Weil Inc,Not Provided,4,market outperform,81.0
2010-07-26,Jefferies,12 month,5,buy,85.0
2010-07-26,Stephens Inc,12 month,5,overweight,95.0
2010-07-26,Raymond James,Not Provided,5,outperform,70.0
2010-07-26,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-07-26,HSBC,Not Provided,3,neutral,70.0
2010-07-26,Macquarie,12 month,5,outperform,85.0
2010-07-26,Canaccord Genuity,Not Provided,5,buy,82.0
2010-07-26,"Miller Tabak + Co., LLC",Not Provided,5,buy,86.0
2010-07-26,Cowen,Not Provided,5,buy,95.0
2010-07-26,Susquehanna Financial,Not Provided,4,Positive,81.0
2010-07-26,Barclays,Not Provided,5,overwt/positive,81.0
2010-07-25,Morgan Stanley,Not Provided,5,Overwt/Attractive,115.0
2010-07-23,BMO Capital Markets,Not Provided,5,outperform,86.0
2010-07-23,J.P. Morgan,18 month,5,overweight,82.0
2010-07-23,Bernstein,12 month,3,market perform,78.0
2010-07-23,Sterne Agee CRT,12 month,5,buy,90.0
2010-07-23,Weeden & Co,12 month,5,buy,74.0
2010-06-15,Guggenheim Securities,Not Provided,5,buy,75.0
2010-02-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-04,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-09-01,Bernstein,12 month,3,market perform,78.0
2010-08-31,Weeden & Co,12 month,5,buy,74.0
2010-08-31,Susquehanna Financial,Not Provided,4,Positive,81.0
2010-08-30,UBS,Not Provided,5,buy,86.0
2010-08-30,Scotia Howard Weil Inc,Not Provided,4,market outperform,81.0
2010-08-30,Jefferies,12 month,5,buy,85.0
2010-08-30,"Capital One Securities, Inc.",Not Provided,4,add,80.0
2010-08-30,Raymond James,12 month,5,outperform,70.0
2010-08-30,Cowen,Not Provided,5,buy,95.0
2010-08-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-27,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-08-23,Oppenheimer & Co,18 month,5,outperform,83.0
2010-08-20,Sterne Agee CRT,12 month,5,buy,80.0
2010-08-16,BMO Capital Markets,Not Provided,5,outperform,86.0
2010-08-09,Edward Jones,Not Provided,5,buy,-0.0
2010-08-03,J.P. Morgan,18 month,5,overweight,82.0
2010-07-30,FBR Capital Markets,12 month,5,outperform,85.0
2010-07-28,Societe Generale,12 month,5,buy,75.0
2010-07-27,RBC Capital Markets,12 month,5,outperform,75.0
2010-07-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-26,Credit Suisse,Not Provided,5,outperform,80.0
2010-07-26,Stephens Inc,12 month,5,overweight,95.0
2010-07-26,HSBC,Not Provided,3,neutral,70.0
2010-07-26,Macquarie,12 month,5,outperform,85.0
2010-07-26,Canaccord Genuity,Not Provided,5,buy,82.0
2010-07-26,"Miller Tabak + Co., LLC",Not Provided,5,buy,86.0
2010-07-26,Barclays,Not Provided,5,overwt/positive,81.0
2010-07-25,Morgan Stanley,Not Provided,5,Overwt/Attractive,115.0
2010-06-15,Guggenheim Securities,Not Provided,5,buy,75.0
2010-02-21,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-10-01,Bernstein,12 month,3,market perform,78.0
2010-10-01,Oppenheimer & Co,18 month,5,outperform,83.0
2010-09-29,BMO Capital Markets,Not Provided,5,outperform,90.0
2010-09-29,Jefferies,12 month,5,buy,82.0
2010-09-29,Weeden & Co,12 month,5,buy,74.0
2010-09-27,UBS,Not Provided,5,buy,86.0
2010-09-27,Cowen,Not Provided,5,buy,95.0
2010-09-23,J.P. Morgan,18 month,5,overweight,82.0
2010-09-23,Raymond James,12 month,5,outperform,70.0
2010-09-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-09-22,Scotia Howard Weil Inc,12 month,4,market outperform,78.0
2010-09-17,Barclays,Not Provided,5,overwt/positive,81.0
2010-09-15,RBC Capital Markets,12 month,5,outperform,78.0
2010-09-10,HSBC,Not Provided,5,overweight,70.0
2010-09-08,Edward Jones,Not Provided,5,buy,-0.0
2010-09-07,Credit Suisse,Not Provided,5,outperform,78.0
2010-09-07,Macquarie,12 month,5,outperform,85.0
2010-09-06,Goldman Sachs,6 month,5,Buy/Neutral,68.0
2010-08-31,Susquehanna Financial,Not Provided,4,Positive,81.0
2010-08-30,"Capital One Securities, Inc.",Not Provided,4,add,80.0
2010-08-30,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-27,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-08-20,Sterne Agee CRT,12 month,5,buy,80.0
2010-07-30,FBR Capital Markets,12 month,5,outperform,85.0
2010-07-28,Societe Generale,12 month,5,buy,75.0
2010-07-26,Argus Research Corp,Not Provided,3,hold,-0.0
2010-07-26,Stephens Inc,12 month,5,overweight,95.0
2010-07-26,Canaccord Genuity,Not Provided,5,buy,82.0
2010-07-26,"Miller Tabak + Co., LLC",Not Provided,5,buy,86.0
2010-07-25,Morgan Stanley,Not Provided,5,Overwt/Attractive,115.0
2010-06-15,Guggenheim Securities,Not Provided,5,buy,75.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-11-01,BMO Capital Markets,Not Provided,5,outperform,90.0
2010-11-01,Goldman Sachs,6 month,5,Buy/Neutral,80.0
2010-11-01,UBS,Not Provided,5,buy,86.0
2010-11-01,Bernstein,12 month,3,market perform,74.0
2010-11-01,Stephens Inc,Not Provided,5,overweight,95.0
2010-11-01,Cowen,Not Provided,5,buy,95.0
2010-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-27,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-27,Macquarie,12 month,5,outperform,85.0
2010-10-26,Morgan Stanley,12 month,5,Overwt/Attractive,115.0
2010-10-26,RBC Capital Markets,Not Provided,5,outperform,78.0
2010-10-26,HSBC,Not Provided,5,overweight,80.0
2010-10-25,Societe Generale,12 month,5,buy,76.0
2010-10-25,Credit Suisse,Not Provided,5,outperform,83.0
2010-10-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,78.0
2010-10-25,Jefferies,12 month,5,buy,82.0
2010-10-25,"Capital One Securities, Inc.",Not Provided,4,add,84.0
2010-10-25,Raymond James,12 month,5,outperform,75.0
2010-10-25,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-10-25,FBR Capital Markets,12 month,5,outperform,85.0
2010-10-25,Canaccord Genuity,12 month,5,buy,82.0
2010-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-25,Susquehanna Financial,12 month,4,Positive,81.0
2010-10-25,Barclays,Not Provided,5,overwt/positive,81.0
2010-10-22,Edward Jones,Not Provided,5,buy,-0.0
2010-10-22,J.P. Morgan,15 month,5,overweight,82.0
2010-10-22,Sterne Agee CRT,12 month,5,buy,80.0
2010-10-22,"Miller Tabak + Co., LLC",Not Provided,5,buy,86.0
2010-10-22,Weeden & Co,12 month,5,buy,80.0
2010-10-19,Guggenheim Securities,12 month,5,buy,75.0
2010-10-18,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2009-04-24,DNB Markets,Not Provided,-2147483648,not rated,-0.0
2010-12-01,RBC Capital Markets,12 month,5,outperform,78.0
2010-11-30,UBS,Not Provided,5,buy,86.0
2010-11-30,Bernstein,12 month,3,market perform,82.0
2010-11-30,"Capital One Securities, Inc.",Not Provided,4,add,87.0
2010-11-29,Stephens Inc,Not Provided,5,overweight,95.0
2010-11-29,Raymond James,12 month,5,outperform,75.0
2010-11-29,Macquarie,12 month,5,outperform,85.0
2010-11-29,Cowen,Not Provided,5,buy,95.0
2010-11-28,BMO Capital Markets,Not Provided,5,outperform,90.0
2010-11-22,Jefferies,12 month,5,buy,82.0
2010-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,130.0
2010-11-18,Susquehanna Financial,12 month,4,Positive,81.0
2010-11-15,"Miller Tabak + Co., LLC",Not Provided,5,buy,86.0
2010-11-11,Edward Jones,Not Provided,5,buy,-0.0
2010-11-05,Societe Generale,12 month,5,buy,86.0
2010-11-04,Guggenheim Securities,12 month,5,buy,75.0
2010-11-01,Goldman Sachs,6 month,5,Buy/Neutral,80.0
2010-10-31,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-10-27,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-26,HSBC,Not Provided,5,overweight,80.0
2010-10-25,Credit Suisse,Not Provided,5,outperform,83.0
2010-10-25,Scotia Howard Weil Inc,Not Provided,4,market outperform,78.0
2010-10-25,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-10-25,FBR Capital Markets,12 month,5,outperform,85.0
2010-10-25,Canaccord Genuity,12 month,5,buy,82.0
2010-10-25,Barclays,Not Provided,5,overwt/positive,81.0
2010-10-22,J.P. Morgan,15 month,5,overweight,82.0
2010-10-22,Sterne Agee CRT,12 month,5,buy,80.0
2010-10-22,Weeden & Co,12 month,5,buy,80.0
2010-10-18,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-30,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-12-27,UBS,Not Provided,5,buy,94.0
2010-12-27,Stephens Inc,Not Provided,5,overweight,95.0
2010-12-24,Bernstein,12 month,3,market perform,82.0
2010-12-22,BMO Capital Markets,Not Provided,5,outperform,90.0
2010-12-22,Weeden & Co,12 month,5,buy,95.0
2010-12-21,Edward Jones,Not Provided,5,buy,-0.0
2010-12-20,Jefferies,12 month,5,buy,82.0
2010-12-20,FBR Capital Markets,12 month,5,outperform,97.0
2010-12-20,Cowen,Not Provided,5,buy,119.0
2010-12-16,Scotia Howard Weil Inc,12 month,4,market outperform,103.0
2010-12-16,Sterne Agee CRT,12 month,5,buy,103.0
2010-12-16,Guggenheim Securities,12 month,5,buy,75.0
2010-12-15,Barclays,Not Provided,5,overwt/positive,102.0
2010-12-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-12-09,RBC Capital Markets,12 month,5,outperform,78.0
2010-12-06,"Capital One Securities, Inc.",Not Provided,4,add,98.0
2010-11-29,Raymond James,12 month,5,outperform,75.0
2010-11-29,Macquarie,12 month,5,outperform,85.0
2010-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-18,Morgan Stanley,12 month,5,Overwt/Attractive,130.0
2010-11-18,Susquehanna Financial,12 month,4,Positive,81.0
2010-11-15,"Miller Tabak + Co., LLC",Not Provided,5,buy,86.0
2010-11-05,Societe Generale,12 month,5,buy,86.0
2010-11-01,Goldman Sachs,6 month,5,Buy/Neutral,80.0
2010-10-27,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-26,HSBC,Not Provided,5,overweight,80.0
2010-10-25,Credit Suisse,Not Provided,5,outperform,83.0
2010-10-25,Canaccord Genuity,12 month,5,buy,82.0
2010-10-22,J.P. Morgan,15 month,5,overweight,82.0
2010-10-18,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-01,UBS,12 month,5,buy,103.0
2011-02-01,Bernstein,12 month,3,market perform,95.0
2011-01-31,Jefferies,12 month,5,buy,96.0
2011-01-31,Stephens Inc,Not Provided,5,overweight,105.0
2011-01-31,Guggenheim Securities,12 month,5,buy,110.0
2011-01-31,Cowen,Not Provided,5,buy,119.0
2011-01-27,Credit Suisse,Not Provided,5,outperform,100.0
2011-01-27,J.P. Morgan,12 month,5,overweight,103.0
2011-01-25,RBC Capital Markets,12 month,5,outperform,105.0
2011-01-25,HSBC,Not Provided,5,overweight,99.0
2011-01-24,BMO Capital Markets,Not Provided,5,outperform,110.0
2011-01-24,Societe Generale,12 month,5,buy,100.0
2011-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-24,Scotia Howard Weil Inc,Not Provided,4,market outperform,103.0
2011-01-24,"Capital One Securities, Inc.",Not Provided,4,add,98.0
2011-01-24,Raymond James,12 month,5,outperform,100.0
2011-01-24,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-01-24,FBR Capital Markets,12 month,5,outperform,110.0
2011-01-24,Macquarie,12 month,5,outperform,105.0
2011-01-24,Canaccord Genuity,12 month,5,buy,95.0
2011-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-24,Susquehanna Financial,12 month,4,Positive,96.0
2011-01-24,Barclays,Not Provided,5,overwt/positive,102.0
2011-01-21,Morgan Stanley,12 month,5,Overwt/Attractive,130.0
2011-01-21,Edward Jones,Not Provided,5,buy,-0.0
2011-01-21,Sterne Agee CRT,12 month,5,buy,103.0
2011-01-21,Weeden & Co,12 month,5,buy,95.0
2011-01-18,"Miller Tabak + Co., LLC",12 month,5,buy,105.0
2011-01-06,Goldman Sachs,6 month,5,Buy/Neutral,97.0
2010-10-18,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-02-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,UBS,12 month,5,buy,103.0
2011-03-01,Bernstein,12 month,3,market perform,95.0
2011-02-28,BMO Capital Markets,Not Provided,5,outperform,120.0
2011-02-28,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
2011-02-28,Stephens Inc,Not Provided,5,overweight,105.0
2011-02-28,Weeden & Co,12 month,5,buy,106.0
2011-02-24,Societe Generale,12 month,5,buy,100.0
2011-02-24,Goldman Sachs,6 month,5,Buy/Neutral,100.0
2011-02-24,RBC Capital Markets,12 month,5,outperform,113.0
2011-02-24,Credit Suisse,Not Provided,5,outperform,100.0
2011-02-24,Scotia Howard Weil Inc,Not Provided,4,market outperform,103.0
2011-02-24,Jefferies,12 month,5,buy,96.0
2011-02-24,"Capital One Securities, Inc.",Not Provided,4,add,108.0
2011-02-24,Raymond James,12 month,5,outperform,100.0
2011-02-24,Sterne Agee CRT,12 month,5,buy,103.0
2011-02-24,Canaccord Genuity,12 month,5,buy,95.0
2011-02-24,Susquehanna Financial,12 month,4,Positive,107.0
2011-02-23,FBR Capital Markets,12 month,5,outperform,110.0
2011-02-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-02-23,Guggenheim Securities,12 month,5,buy,110.0
2011-02-18,Macquarie,12 month,5,outperform,105.0
2011-02-16,Edward Jones,Not Provided,5,buy,-0.0
2011-02-15,Morgan Keegan,12 month,5,outperform,112.0
2011-02-14,Barclays,Not Provided,5,overwt/positive,102.0
2011-02-07,EVA Dimensions,Not Provided,1,sell,-0.0
2011-01-27,J.P. Morgan,12 month,5,overweight,103.0
2011-01-25,HSBC,Not Provided,5,overweight,99.0
2011-01-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-24,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2011-01-18,"Miller Tabak + Co., LLC",12 month,5,buy,105.0
2010-10-18,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2010-08-25,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-01,Societe Generale,12 month,5,buy,100.0
2011-04-01,Bernstein,12 month,3,market perform,101.0
2011-03-31,Susquehanna Financial,12 month,4,Positive,107.0
2011-03-31,Madison Williams,12 month,5,buy,115.0
2011-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-29,RBC Capital Markets,12 month,5,outperform,113.0
2011-03-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-03-29,"Capital One Securities, Inc.",Not Provided,4,add,108.0
2011-03-29,Stephens Inc,12 month,5,overweight,105.0
2011-03-29,FBR Capital Markets,12 month,5,outperform,110.0
2011-03-28,UBS,12 month,5,buy,110.0
2011-03-28,Jefferies,12 month,5,buy,96.0
2011-03-28,Barclays,Not Provided,5,overwt/positive,103.0
2011-03-28,EVA Dimensions,Not Provided,1,sell,-0.0
2011-03-25,Edward Jones,Not Provided,5,buy,-0.0
2011-03-18,Weeden & Co,12 month,5,buy,106.0
2011-03-16,BMO Capital Markets,Not Provided,5,outperform,120.0
2011-03-15,Goldman Sachs,6 month,5,buy/attractive,111.0
2011-03-11,Cowen,12 month,5,buy,113.0
2011-03-02,Macquarie,12 month,5,outperform,105.0
2011-02-28,Morgan Stanley,12 month,5,Overwt/Attractive,160.0
