Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-10-31,Barclays,Not Provided,3,equalwt/positive,71.0
2007-10-30,Goldman Sachs,12 month,5,buy/attractive,79.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-10-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-10-12,UBS,Not Provided,5,buy,90.0
2007-10-11,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-10-05,Buckingham Research Group,Not Provided,5,strong buy,77.0
2007-10-03,Edward Jones,Not Provided,5,buy,-0.0
2007-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-03-22,Bear Stearns & Co,Not Provided,5,outperform,71.0
2007-03-15,CIBC World Markets,18 month,5,sector outperform,76.0
2005-08-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-11-29,Credit Suisse,12 month,3,neutral,78.0
2007-11-27,UBS,12 month,5,buy,90.0
2007-11-26,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-11-16,Bernstein,Not Provided,5,outperform,79.0
2007-11-14,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2007-11-05,CIBC World Markets,18 month,5,sector outperform,77.0
2007-11-01,Jyske Bank,12 month,4,accumulate,76.0
2007-10-31,BMO Capital Markets,12 month,5,outperform,78.0
2007-10-31,Independent Research GmbH,Not Provided,4,accumulate,73.0
2007-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2007-10-31,Barclays,Not Provided,3,equalwt/positive,71.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-10-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-10-05,Buckingham Research Group,Not Provided,5,strong buy,77.0
2007-10-03,Edward Jones,Not Provided,5,buy,-0.0
2007-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-03-22,Bear Stearns & Co,Not Provided,5,outperform,71.0
2005-08-09,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-18,Edward Jones,Not Provided,5,buy,-0.0
2007-12-14,Bernstein,Not Provided,5,outperform,79.0
2007-12-10,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-12-03,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-29,Credit Suisse,12 month,3,neutral,78.0
2007-11-27,UBS,12 month,5,buy,90.0
2007-11-14,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2007-11-05,CIBC World Markets,18 month,5,sector outperform,77.0
2007-10-31,BMO Capital Markets,12 month,5,outperform,78.0
2007-10-31,Independent Research GmbH,Not Provided,4,accumulate,73.0
2007-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2007-10-31,Barclays,Not Provided,3,equalwt/positive,71.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-10-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-10-05,Buckingham Research Group,Not Provided,5,strong buy,77.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-03-22,Bear Stearns & Co,Not Provided,5,outperform,71.0
2008-02-01,BMO Capital Markets,12 month,5,outperform,78.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,79.0
2008-02-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-02-01,Bernstein,Not Provided,5,outperform,78.0
2008-02-01,Oppenheimer & Co,Not Provided,5,outperform,77.0
2008-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2008-01-31,Credit Suisse,12 month,3,neutral,78.0
2008-01-31,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-01-29,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-01-15,Buckingham Research Group,Not Provided,5,strong buy,85.0
2007-12-18,Edward Jones,Not Provided,5,buy,-0.0
2007-12-03,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-27,UBS,12 month,5,buy,90.0
2007-10-31,Barclays,Not Provided,3,equalwt/positive,71.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-28,Edward Jones,Not Provided,5,buy,-0.0
2008-02-26,Bernstein,Not Provided,5,outperform,78.0
2008-02-25,Credit Suisse,12 month,3,neutral,78.0
2008-02-25,Buckingham Research Group,Not Provided,5,strong buy,85.0
2008-02-21,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-02-05,BMO Capital Markets,12 month,5,outperform,78.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,79.0
2008-02-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-02-01,Oppenheimer & Co,Not Provided,5,outperform,77.0
2008-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2008-01-29,Independent Research GmbH,Not Provided,4,accumulate,75.0
2007-12-03,EVA Dimensions,Not Provided,3,hold,-0.0
2007-11-27,UBS,12 month,5,buy,90.0
2007-10-31,Barclays,Not Provided,3,equalwt/positive,71.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-03-28,Bernstein,Not Provided,5,outperform,78.0
2008-03-27,Buckingham Research Group,Not Provided,5,strong buy,85.0
2008-03-26,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-03-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2008-02-28,Edward Jones,Not Provided,5,buy,-0.0
2008-02-25,Credit Suisse,12 month,3,neutral,78.0
2008-02-05,BMO Capital Markets,12 month,5,outperform,78.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,79.0
2008-02-01,Oppenheimer & Co,Not Provided,5,outperform,77.0
2008-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2008-01-29,Independent Research GmbH,Not Provided,4,accumulate,75.0
2007-11-27,UBS,12 month,5,buy,90.0
2007-10-31,Barclays,Not Provided,3,equalwt/positive,71.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-05-01,Bernstein,Not Provided,5,outperform,79.0
2008-05-01,Oppenheimer & Co,Not Provided,5,outperform,77.0
2008-05-01,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-05-01,Barclays,Not Provided,3,equalwt/positive,73.0
2008-04-30,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2008-04-30,Credit Suisse,12 month,3,neutral,78.0
2008-04-30,Edward Jones,Not Provided,5,buy,-0.0
2008-04-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-04-30,Buckingham Research Group,Not Provided,5,strong buy,85.0
2008-04-24,UBS,12 month,5,buy,80.0
2008-04-09,Goldman Sachs,12 month,3,neutral/attractive,75.0
2008-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2008-02-05,BMO Capital Markets,12 month,5,outperform,78.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,79.0
2008-01-29,Independent Research GmbH,Not Provided,4,accumulate,75.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-05-30,BMO Capital Markets,12 month,5,outperform,78.0
2008-05-29,Edward Jones,Not Provided,5,buy,-0.0
2008-05-29,Buckingham Research Group,Not Provided,5,strong buy,85.0
2008-05-23,Bernstein,Not Provided,5,outperform,79.0
2008-05-08,Goldman Sachs,12 month,3,neutral/neutral,75.0
2008-05-06,Credit Suisse,12 month,3,neutral,78.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-05-01,Oppenheimer & Co,Not Provided,5,outperform,77.0
2008-05-01,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-05-01,Barclays,Not Provided,3,equalwt/positive,73.0
2008-04-30,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2008-04-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-04-24,UBS,12 month,5,buy,80.0
2008-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-06-30,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2008-06-27,Bernstein,Not Provided,5,outperform,79.0
2008-06-24,Buckingham Research Group,Not Provided,5,strong buy,77.0
2008-06-23,EVA Dimensions,Not Provided,3,hold,-0.0
2008-06-05,BMO Capital Markets,12 month,5,outperform,78.0
2008-06-05,Credit Suisse,12 month,3,neutral,78.0
2008-06-04,Edward Jones,Not Provided,5,buy,-0.0
2008-06-04,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-06-04,Oppenheimer & Co,18 month,5,outperform,77.0
2008-05-08,Goldman Sachs,12 month,3,neutral/neutral,75.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-05-01,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-05-01,Barclays,Not Provided,3,equalwt/positive,73.0
2008-04-24,UBS,12 month,5,buy,80.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-28,Bernstein,Not Provided,5,outperform,77.0
2008-07-22,UBS,12 month,5,buy,75.0
2008-07-21,Buckingham Research Group,Not Provided,5,strong buy,77.0
2008-07-17,Credit Suisse,12 month,3,neutral,78.0
2008-07-16,BMO Capital Markets,Not Provided,3,market perform,68.0
2008-07-16,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-07-11,Edward Jones,Not Provided,5,buy,-0.0
2008-06-30,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2008-06-23,EVA Dimensions,Not Provided,3,hold,-0.0
2008-06-04,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-06-04,Oppenheimer & Co,18 month,5,outperform,77.0
2008-05-08,Goldman Sachs,12 month,3,neutral/neutral,75.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-05-01,Wells Fargo Securities,Not Provided,5,outperform,76.0
2008-05-01,Barclays,Not Provided,3,equalwt/positive,73.0
2007-10-30,Argus Research Corp,Not Provided,3,hold,-0.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-08-22,Bernstein,Not Provided,5,outperform,79.0
2008-08-21,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-08-18,Buckingham Research Group,Not Provided,5,strong buy,82.0
2008-08-11,BMO Capital Markets,Not Provided,3,market perform,76.0
2008-08-07,Goldman Sachs,12 month,3,neutral/neutral,70.0
2008-08-06,Argus Research Corp,Not Provided,3,hold,-0.0
2008-08-06,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-08-06,Oppenheimer & Co,18 month,5,outperform,77.0
2008-08-06,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-08-05,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2008-08-05,Credit Suisse,12 month,3,neutral,78.0
2008-08-05,Edward Jones,Not Provided,5,buy,-0.0
2008-07-22,UBS,12 month,5,buy,75.0
2008-06-23,EVA Dimensions,Not Provided,3,hold,-0.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-05-01,Barclays,Not Provided,3,equalwt/positive,73.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-01,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2008-09-25,Buckingham Research Group,Not Provided,5,strong buy,82.0
2008-09-24,Barclays,Not Provided,3,equalwt/positive,73.0
2008-09-22,UBS,12 month,5,buy,77.0
2008-09-17,Goldman Sachs,12 month,3,neutral/neutral,73.0
2008-09-12,Bernstein,Not Provided,5,outperform,79.0
2008-09-08,Edward Jones,Not Provided,5,buy,-0.0
2008-09-04,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-09-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-08-21,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-08-11,BMO Capital Markets,Not Provided,3,market perform,76.0
2008-08-06,Argus Research Corp,Not Provided,3,hold,-0.0
2008-08-06,Oppenheimer & Co,18 month,5,outperform,77.0
2008-06-23,EVA Dimensions,Not Provided,3,hold,-0.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2007-06-07,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-31,Buckingham Research Group,Not Provided,5,strong buy,74.0
2008-10-30,Bernstein,Not Provided,5,outperform,73.0
2008-10-30,Gabelli & Co,Not Provided,5,buy,-0.0
2008-10-30,Caris & Company,Not Provided,4,above average,71.0
2008-10-30,Atlantic Equities LLP,Not Provided,5,overweight,72.0
2008-10-29,Morgan Stanley,Not Provided,5,Overwt/In-Line,80.0
2008-10-29,Goldman Sachs,12 month,3,neutral/neutral,66.0
2008-10-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-10-29,Oppenheimer & Co,18 month,5,outperform,73.0
2008-10-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-10-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-23,UBS,Not Provided,5,buy,75.0
2008-10-22,EVA Dimensions,Not Provided,3,hold,-0.0
2008-10-21,BMO Capital Markets,Not Provided,3,market perform,72.0
2008-10-21,Barclays,Not Provided,3,equalwt/positive,62.0
2008-09-08,Edward Jones,Not Provided,5,buy,-0.0
2008-08-06,Argus Research Corp,Not Provided,3,hold,-0.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-11-26,Bernstein,Not Provided,5,outperform,73.0
2008-11-25,Buckingham Research Group,Not Provided,5,strong buy,74.0
2008-11-20,Edward Jones,Not Provided,5,buy,-0.0
2008-11-19,BMO Capital Markets,Not Provided,3,market perform,72.0
2008-11-17,Oppenheimer & Co,Not Provided,5,outperform,73.0
2008-11-13,Morgan Stanley,Not Provided,5,Overwt/In-Line,79.0
2008-11-11,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-11-11,Caris & Company,Not Provided,4,above average,71.0
2008-10-30,Gabelli & Co,Not Provided,5,buy,-0.0
2008-10-30,Atlantic Equities LLP,Not Provided,5,overweight,72.0
2008-10-29,Goldman Sachs,12 month,3,neutral/neutral,66.0
2008-10-27,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-23,UBS,Not Provided,5,buy,75.0
2008-10-22,EVA Dimensions,Not Provided,3,hold,-0.0
2008-10-21,Barclays,Not Provided,3,equalwt/positive,62.0
2008-08-06,Argus Research Corp,Not Provided,3,hold,-0.0
2008-05-02,Independent Research GmbH,Not Provided,4,accumulate,75.0
2008-12-22,Bernstein,Not Provided,5,outperform,72.0
2008-12-18,Goldman Sachs,12 month,3,neutral/neutral,60.0
2008-12-12,BMO Capital Markets,Not Provided,3,market perform,72.0
2008-12-12,Independent Research GmbH,Not Provided,4,accumulate,65.0
2008-12-12,Buckingham Research Group,Not Provided,5,strong buy,74.0
2008-12-12,Gabelli & Co,Not Provided,5,buy,-0.0
2008-12-12,Caris & Company,Not Provided,4,above average,71.0
2008-12-12,Atlantic Equities LLP,12 month,5,overweight,91.36
2008-12-11,Edward Jones,Not Provided,5,buy,-0.0
2008-12-11,J.P. Morgan,9 month,3,neutral,65.0
2008-12-11,Oppenheimer & Co,18 month,5,outperform,70.0
2008-12-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-12-08,UBS,Not Provided,5,buy,72.0
2008-11-13,Morgan Stanley,Not Provided,5,Overwt/In-Line,79.0
2008-11-11,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-10-22,EVA Dimensions,Not Provided,3,hold,-0.0
2008-10-21,Barclays,Not Provided,3,equalwt/positive,62.0
2008-08-06,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-30,Edward Jones,Not Provided,5,buy,-0.0
2009-01-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2009-01-30,Bernstein,Not Provided,3,market perform,65.0
2009-01-30,Oppenheimer & Co,12 month,5,outperform,70.0
2009-01-30,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2009-01-22,Caris & Company,Not Provided,4,above average,71.0
2009-01-16,BMO Capital Markets,Not Provided,3,market perform,72.0
2009-01-15,Buckingham Research Group,Not Provided,4,accumulate,66.0
2009-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2008-12-18,Goldman Sachs,12 month,3,neutral/neutral,60.0
2008-12-12,Independent Research GmbH,Not Provided,4,accumulate,65.0
2008-12-12,Gabelli & Co,Not Provided,5,buy,-0.0
2008-12-11,J.P. Morgan,9 month,3,neutral,65.0
2008-12-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-12-08,UBS,Not Provided,5,buy,72.0
2008-10-21,Barclays,Not Provided,3,equalwt/positive,62.0
2009-02-27,Bernstein,Not Provided,3,market perform,61.0
2009-02-06,Edward Jones,Not Provided,5,buy,-0.0
2009-02-03,Buckingham Research Group,Not Provided,4,accumulate,62.0
2009-02-02,BMO Capital Markets,Not Provided,3,market perform,72.0
2009-02-02,Independent Research GmbH,Not Provided,4,accumulate,59.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2009-02-02,Caris & Company,Not Provided,3,average,60.0
2009-02-02,Barclays,Not Provided,3,equalwt/positive,58.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-30,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2009-01-30,Oppenheimer & Co,12 month,5,outperform,70.0
2009-01-30,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2009-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2008-12-18,Goldman Sachs,12 month,3,neutral/neutral,60.0
2008-12-11,J.P. Morgan,9 month,3,neutral,65.0
2008-12-08,UBS,Not Provided,5,buy,72.0
2009-03-31,Bernstein,12 month,3,market perform,54.0
2009-03-27,Caris & Company,Not Provided,3,average,51.0
2009-03-26,BMO Capital Markets,Not Provided,3,market perform,72.0
2009-03-19,Oppenheimer & Co,18 month,5,outperform,60.0
2009-03-19,Barclays,Not Provided,3,equalwt/positive,54.0
2009-03-18,UBS,Not Provided,5,buy,59.0
2009-03-16,J.P. Morgan,9 month,3,neutral,53.0
2009-03-12,Buckingham Research Group,Not Provided,3,neutral,49.0
2009-03-09,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2009-03-06,Edward Jones,Not Provided,5,buy,-0.0
2009-03-04,Goldman Sachs,12 month,3,neutral/neutral,56.0
2009-02-02,Independent Research GmbH,Not Provided,4,accumulate,59.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-30,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2009-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2009-05-01,BMO Capital Markets,Not Provided,3,market perform,55.0
2009-05-01,RBC Capital Markets,Not Provided,3,sector perform,55.0
2009-05-01,Bernstein,Not Provided,3,market perform,55.0
2009-05-01,Caris & Company,Not Provided,3,average,51.0
2009-05-01,Barclays,Not Provided,3,equalwt/positive,56.0
2009-04-30,Goldman Sachs,12 month,3,neutral/neutral,57.0
2009-04-30,Edward Jones,Not Provided,5,buy,-0.0
2009-04-30,SunTrust Robinson Humphrey,Not Provided,5,buy,65.0
2009-04-30,Atlantic Equities LLP,12 month,5,overweight,65.0
2009-04-16,UBS,Not Provided,5,buy,59.0
2009-03-19,Oppenheimer & Co,18 month,5,outperform,60.0
2009-03-16,J.P. Morgan,9 month,3,neutral,53.0
2009-03-12,Buckingham Research Group,Not Provided,3,neutral,49.0
2009-02-02,Independent Research GmbH,Not Provided,4,accumulate,59.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2009-06-01,J.P. Morgan,9 month,3,neutral,53.0
2009-06-01,Bernstein,Not Provided,3,market perform,55.0
2009-05-29,BMO Capital Markets,Not Provided,5,outperform,62.0
2009-05-29,Caris & Company,Not Provided,3,average,51.0
2009-05-28,Goldman Sachs,12 month,3,neutral/neutral,55.0
2009-05-28,RBC Capital Markets,Not Provided,3,sector perform,55.0
2009-05-28,Edward Jones,Not Provided,5,buy,-0.0
2009-05-28,SunTrust Robinson Humphrey,Not Provided,5,buy,65.0
2009-05-28,Oppenheimer & Co,18 month,5,outperform,60.0
2009-05-26,UBS,Not Provided,5,buy,59.0
2009-05-20,Barclays,Not Provided,5,overwt/positive,60.0
2009-05-04,Buckingham Research Group,Not Provided,3,neutral,49.0
2009-04-30,Atlantic Equities LLP,12 month,5,overweight,65.0
2009-02-02,Independent Research GmbH,Not Provided,4,accumulate,59.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2009-06-30,Bernstein,Not Provided,3,market perform,58.0
2009-06-30,Caris & Company,Not Provided,3,average,51.0
2009-06-23,UBS,Not Provided,5,buy,60.0
2009-06-15,SunTrust Robinson Humphrey,Not Provided,5,buy,65.0
2009-06-11,RBC Capital Markets,Not Provided,3,sector perform,55.0
2009-06-10,Edward Jones,Not Provided,5,buy,-0.0
2009-06-10,J.P. Morgan,6 month,3,neutral,53.0
2009-06-09,BMO Capital Markets,Not Provided,5,outperform,62.0
2009-06-08,Oppenheimer & Co,Not Provided,5,outperform,-0.0
2009-06-08,Barclays,Not Provided,5,overwt/positive,60.0
2009-06-05,Buckingham Research Group,Not Provided,3,neutral,55.0
2009-06-04,Independent Research GmbH,Not Provided,4,accumulate,57.0
2009-06-02,Atlantic Equities LLP,12 month,5,overweight,62.0
2009-05-28,Goldman Sachs,12 month,3,neutral/neutral,55.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-15,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-01,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-31,SunTrust Robinson Humphrey,12 month,5,buy,65.0
2009-07-27,Bernstein,Not Provided,3,market perform,58.0
2009-07-27,Caris & Company,Not Provided,3,average,51.0
2009-07-23,National Securities,Not Provided,5,buy,73.0
2009-07-22,Edward Jones,Not Provided,5,buy,-0.0
2009-07-22,Barclays,Not Provided,5,overwt/positive,60.0
2009-07-02,BMO Capital Markets,Not Provided,5,outperform,62.0
2009-06-23,UBS,Not Provided,5,buy,60.0
2009-06-11,RBC Capital Markets,Not Provided,3,sector perform,55.0
2009-06-10,J.P. Morgan,6 month,3,neutral,53.0
2009-06-08,Oppenheimer & Co,Not Provided,5,outperform,-0.0
2009-06-05,Buckingham Research Group,Not Provided,3,neutral,55.0
2009-06-04,Independent Research GmbH,Not Provided,4,accumulate,57.0
2009-06-02,Atlantic Equities LLP,12 month,5,overweight,62.0
2009-05-28,Goldman Sachs,12 month,3,neutral/neutral,55.0
2009-02-02,Gabelli & Co,Not Provided,5,buy,-0.0
2009-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2009-09-01,Caris & Company,Not Provided,3,average,58.0
2009-08-30,Oppenheimer & Co,18 month,5,outperform,60.0
2009-08-26,BMO Capital Markets,Not Provided,5,outperform,64.0
