Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-29,Gabelli & Co,Not Provided,3,hold,-0.0
2015-07-28,Credit Suisse,Not Provided,5,outperform,28.0
2015-07-28,J.P. Morgan,18 month,5,overweight,31.0
2015-07-28,Jefferies,12 month,5,buy,31.0
2015-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-28,MKM Partners,12 month,3,neutral,26.0
2015-07-28,Barclays,Not Provided,3,equalweight,26.0
2015-04-20,UBS,12 month,3,neutral,22.85
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-30,Argus Research Corp,Not Provided,5,buy,33.0
2015-10-29,Thompson Research Group,12 month,5,buy,32.0
2015-10-28,RBC Capital Markets,12 month,5,outperform,27.25
2015-10-28,Jefferies,Not Provided,5,buy,33.0
2015-10-28,FBR Capital Markets,12 month,5,outperform,28.12
2015-10-28,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-28,Longbow Research,Not Provided,3,neutral,-0.0
2015-10-28,MKM Partners,12 month,3,neutral,27.0
2015-10-28,Barclays,Not Provided,5,overweight,36.0
2015-10-27,Goldman Sachs,12 month,5,buy/attractive,32.0
2015-10-27,Credit Suisse,Not Provided,5,outperform,30.0
2015-10-27,SunTrust Robinson Humphrey,12 month,5,buy,31.0
2015-10-27,J.P. Morgan,18 month,5,overweight,33.0
2015-10-27,Baird,12 month,3,neutral,30.0
2015-10-27,Raymond James,12 month,5,outperform,32.0
2015-10-27,Macquarie,12 month,3,neutral,30.0
2015-10-27,Evercore ISI,Not Provided,3,hold,-0.0
2015-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-29,Spin-Off Research,Not Provided,3,neutral,29.0
2015-04-20,UBS,12 month,3,neutral,22.85
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-01,Evercore ISI,Not Provided,3,hold,-0.0
2015-12-01,Longbow Research,Not Provided,3,neutral,-0.0
2015-11-30,SunTrust Robinson Humphrey,Not Provided,5,buy,31.0
2015-11-24,Macquarie,12 month,3,neutral,32.0
2015-11-18,RBC Capital Markets,12 month,5,outperform,27.25
2015-11-18,Baird,Not Provided,3,neutral,30.0
2015-11-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-30,Argus Research Corp,Not Provided,5,buy,33.0
2015-10-29,Thompson Research Group,12 month,5,buy,32.0
2015-10-28,Jefferies,Not Provided,5,buy,33.0
2015-10-28,FBR Capital Markets,12 month,5,outperform,28.12
2015-10-28,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-28,MKM Partners,12 month,3,neutral,27.0
2015-10-28,Barclays,Not Provided,5,overweight,36.0
2015-10-27,Goldman Sachs,12 month,5,buy/attractive,32.0
2015-10-27,Credit Suisse,Not Provided,5,outperform,30.0
2015-10-27,J.P. Morgan,18 month,5,overweight,33.0
2015-10-27,Raymond James,12 month,5,outperform,32.0
2015-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-29,Spin-Off Research,Not Provided,3,neutral,29.0
2015-04-20,UBS,12 month,3,neutral,22.85
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-12-21,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-12-21,Barclays,Not Provided,5,overweight,36.0
2015-12-16,RBC Capital Markets,12 month,5,outperform,32.0
2015-12-16,Raymond James,12 month,5,outperform,32.0
2015-12-14,SunTrust Robinson Humphrey,Not Provided,5,buy,31.0
2015-12-01,Evercore ISI,Not Provided,3,hold,-0.0
2015-12-01,Longbow Research,Not Provided,3,neutral,-0.0
2015-11-24,Macquarie,12 month,3,neutral,32.0
2015-11-18,Baird,Not Provided,3,neutral,30.0
2015-10-30,Argus Research Corp,Not Provided,5,buy,33.0
2015-10-29,Thompson Research Group,12 month,5,buy,32.0
2015-10-28,Jefferies,Not Provided,5,buy,33.0
2015-10-28,FBR Capital Markets,12 month,5,outperform,28.12
2015-10-28,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-28,MKM Partners,12 month,3,neutral,27.0
2015-10-27,Goldman Sachs,12 month,5,buy/attractive,32.0
2015-10-27,Credit Suisse,Not Provided,5,outperform,30.0
2015-10-27,J.P. Morgan,18 month,5,overweight,33.0
2015-07-29,Spin-Off Research,Not Provided,3,neutral,29.0
2015-04-20,UBS,12 month,3,neutral,22.85
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-01,Baird,Not Provided,5,outperform,30.0
2016-02-01,Raymond James,12 month,5,outperform,30.0
2016-01-27,SunTrust Robinson Humphrey,Not Provided,5,buy,31.0
2016-01-26,Credit Suisse,Not Provided,5,outperform,30.0
2016-01-26,Longbow Research,Not Provided,3,neutral,-0.0
2016-01-25,RBC Capital Markets,12 month,5,outperform,30.0
2016-01-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-24,Evercore ISI,12 month,5,buy,32.0
2016-01-21,Macquarie,12 month,5,outperform,31.0
2016-01-20,Barclays,Not Provided,5,overweight,32.0
2016-01-15,UBS,12 month,5,buy,28.0
2016-01-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-08,Thompson Research Group,Not Provided,5,buy,32.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-10-30,Argus Research Corp,Not Provided,5,buy,33.0
2015-10-28,Jefferies,Not Provided,5,buy,33.0
2015-10-28,FBR Capital Markets,12 month,5,outperform,28.12
2015-10-28,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-28,MKM Partners,12 month,3,neutral,27.0
2015-10-27,Goldman Sachs,12 month,5,buy/attractive,32.0
2015-10-27,J.P. Morgan,18 month,5,overweight,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-23,Baird,Not Provided,5,outperform,30.0
2016-02-19,Evercore ISI,Not Provided,5,buy,32.0
2016-02-17,RBC Capital Markets,12 month,5,outperform,30.0
2016-02-17,SunTrust Robinson Humphrey,Not Provided,5,buy,31.0
2016-02-16,Thompson Research Group,12 month,5,buy,32.0
2016-02-15,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-12,Argus Research Corp,Not Provided,5,buy,33.0
2016-02-10,Jefferies,12 month,5,buy,34.0
2016-02-10,FBR Capital Markets,12 month,5,outperform,28.12
2016-02-10,Macquarie,12 month,5,outperform,31.0
2016-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-10,Longbow Research,Not Provided,3,neutral,-0.0
2016-02-10,MKM Partners,12 month,3,neutral,27.0
2016-02-09,Goldman Sachs,12 month,5,buy/attractive,33.0
2016-02-09,Credit Suisse,Not Provided,5,outperform,30.0
2016-02-09,J.P. Morgan,12 month,5,overweight,31.0
2016-02-09,Raymond James,12 month,5,outperform,29.0
2016-02-09,Barclays,Not Provided,5,overweight,31.0
2016-01-15,UBS,12 month,5,buy,28.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-01,Longbow Research,Not Provided,3,neutral,-0.0
2016-03-29,SunTrust Robinson Humphrey,Not Provided,5,buy,31.0
2016-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-28,Raymond James,12 month,5,outperform,29.0
2016-03-24,J.P. Morgan,9 month,5,overweight,34.5
2016-03-21,Evercore ISI,12 month,5,buy,32.0
2016-03-17,Macquarie,12 month,5,outperform,31.0
2016-03-16,Baird,Not Provided,5,outperform,30.0
2016-03-11,UBS,12 month,5,buy,35.0
2016-03-07,Thompson Research Group,Not Provided,5,buy,32.0
2016-02-17,RBC Capital Markets,12 month,5,outperform,30.0
2016-02-15,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-12,Argus Research Corp,Not Provided,5,buy,33.0
2016-02-10,Jefferies,12 month,5,buy,34.0
2016-02-10,FBR Capital Markets,12 month,5,outperform,28.12
2016-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-10,MKM Partners,12 month,3,neutral,27.0
2016-02-09,Goldman Sachs,12 month,5,buy/attractive,33.0
2016-02-09,Credit Suisse,Not Provided,5,outperform,30.0
2016-02-09,Barclays,Not Provided,5,overweight,31.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Longbow Research,Not Provided,3,neutral,-0.0
2016-04-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-27,RBC Capital Markets,12 month,5,outperform,35.0
2016-04-27,Argus Research Corp,Not Provided,5,buy,36.0
2016-04-27,J.P. Morgan,9 month,5,overweight,34.5
2016-04-27,Baird,12 month,5,outperform,34.0
2016-04-27,FBR Capital Markets,12 month,5,outperform,36.0
2016-04-27,Gabelli & Co,Not Provided,3,hold,-0.0
2016-04-27,MKM Partners,12 month,3,neutral,29.0
2016-04-27,Thompson Research Group,12 month,5,buy,35.0
2016-04-26,Goldman Sachs,12 month,5,buy/attractive,38.0
2016-04-26,Credit Suisse,Not Provided,5,outperform,34.0
2016-04-26,SunTrust Robinson Humphrey,12 month,5,buy,36.0
2016-04-26,Jefferies,12 month,5,buy,37.0
2016-04-26,Raymond James,12 month,5,outperform,33.0
2016-04-26,Macquarie,12 month,5,outperform,36.0
2016-04-26,Barclays,Not Provided,5,overweight,38.0
2016-04-18,Evercore ISI,Not Provided,5,buy,37.0
2016-03-11,UBS,12 month,5,buy,35.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-01,Argus Research Corp,Not Provided,5,buy,36.0
2016-05-31,SunTrust Robinson Humphrey,Not Provided,5,buy,36.0
2016-05-31,FBR Capital Markets,Not Provided,5,outperform,36.0
2016-05-28,Macquarie,12 month,5,outperform,36.0
2016-05-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-05-27,Barclays,Not Provided,5,overweight,38.0
2016-05-23,Raymond James,12 month,5,outperform,33.0
2016-05-20,Baird,12 month,5,outperform,34.0
2016-05-18,Thompson Research Group,Not Provided,5,buy,35.0
2016-05-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-16,Evercore ISI,12 month,5,buy,37.0
2016-05-13,Jefferies,12 month,5,buy,37.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,RBC Capital Markets,12 month,5,outperform,35.0
2016-04-27,J.P. Morgan,9 month,5,overweight,34.5
2016-04-27,Gabelli & Co,Not Provided,3,hold,-0.0
2016-04-27,MKM Partners,12 month,3,neutral,29.0
2016-04-26,Goldman Sachs,12 month,5,buy/attractive,38.0
2016-04-26,Credit Suisse,Not Provided,5,outperform,34.0
2016-03-11,UBS,12 month,5,buy,35.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-30,Credit Suisse,Not Provided,5,outperform,34.0
2016-06-28,Goldman Sachs,12 month,5,buy/attractive,37.0
2016-06-27,SunTrust Robinson Humphrey,Not Provided,5,buy,36.0
2016-06-27,J.P. Morgan,12 month,5,overweight,34.5
2016-06-24,Baird,Not Provided,5,outperform,34.0
2016-06-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-17,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-13,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-10,Raymond James,12 month,5,outperform,33.0
2016-06-01,Argus Research Corp,Not Provided,5,buy,36.0
2016-05-31,FBR Capital Markets,Not Provided,5,outperform,36.0
2016-05-28,Macquarie,12 month,5,outperform,36.0
2016-05-18,Thompson Research Group,Not Provided,5,buy,35.0
2016-05-13,Jefferies,12 month,5,buy,37.0
2016-05-05,RBC Capital Markets,12 month,5,outperform,35.0
2016-04-27,Gabelli & Co,Not Provided,3,hold,-0.0
2016-04-27,MKM Partners,12 month,3,neutral,29.0
2016-03-11,UBS,12 month,5,buy,35.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,Raymond James,12 month,5,outperform,39.0
2016-07-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-27,RBC Capital Markets,12 month,5,outperform,41.0
2016-07-27,Argus Research Corp,Not Provided,5,buy,40.0
2016-07-27,UBS,12 month,5,buy,40.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2016-07-27,J.P. Morgan,6 month,5,overweight,39.0
2016-07-27,Baird,12 month,5,outperform,40.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,40.0
2016-07-27,Macquarie,12 month,5,outperform,38.0
2016-07-27,Gabelli & Co,Not Provided,3,hold,-0.0
2016-07-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-07-27,MKM Partners,12 month,3,neutral,40.0
2016-07-26,Goldman Sachs,12 month,5,buy/attractive,40.0
2016-07-26,Credit Suisse,Not Provided,5,outperform,40.0
2016-07-26,Jefferies,12 month,5,buy,42.0
2016-07-26,Thompson Research Group,12 month,5,buy,35.0
2016-07-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-07,Spin-Off Research,Not Provided,5,buy,33.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-30,SunTrust Robinson Humphrey,Not Provided,5,buy,41.0
2016-08-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-26,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-25,Macquarie,12 month,5,outperform,38.0
2016-08-19,Raymond James,12 month,5,outperform,39.0
2016-08-16,RBC Capital Markets,12 month,5,outperform,41.0
2016-08-16,Baird,Not Provided,5,outperform,40.0
2016-07-27,Argus Research Corp,Not Provided,5,buy,40.0
2016-07-27,UBS,12 month,5,buy,40.0
2016-07-27,J.P. Morgan,6 month,5,overweight,39.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,40.0
2016-07-27,Gabelli & Co,Not Provided,3,hold,-0.0
2016-07-27,MKM Partners,12 month,3,neutral,40.0
2016-07-26,Goldman Sachs,12 month,5,buy/attractive,40.0
2016-07-26,Credit Suisse,Not Provided,5,outperform,40.0
2016-07-26,Jefferies,12 month,5,buy,42.0
2016-07-26,Thompson Research Group,12 month,5,buy,35.0
2016-07-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-09-26,SunTrust Robinson Humphrey,Not Provided,5,buy,41.0
2016-09-22,Jefferies,12 month,5,buy,42.0
2016-09-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-20,RBC Capital Markets,12 month,5,outperform,41.0
2016-09-20,Baird,Not Provided,5,outperform,40.0
2016-09-19,Raymond James,12 month,5,outperform,39.0
2016-09-07,Thompson Research Group,12 month,5,buy,40.0
2016-08-25,Macquarie,12 month,5,outperform,38.0
2016-07-27,Argus Research Corp,Not Provided,5,buy,40.0
2016-07-27,UBS,12 month,5,buy,40.0
2016-07-27,J.P. Morgan,6 month,5,overweight,39.0
2016-07-27,FBR Capital Markets,Not Provided,5,outperform,40.0
2016-07-27,Gabelli & Co,Not Provided,3,hold,-0.0
2016-07-27,MKM Partners,12 month,3,neutral,40.0
2016-07-26,Goldman Sachs,12 month,5,buy/attractive,40.0
2016-07-26,Credit Suisse,Not Provided,5,outperform,40.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,40.0
2016-10-28,Longbow Research,Not Provided,3,neutral,-0.0
2016-10-27,J.P. Morgan,12 month,5,overweight,40.0
2016-10-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-26,RBC Capital Markets,12 month,5,outperform,37.0
2016-10-26,Jefferies,12 month,5,buy,39.0
2016-10-26,Baird,12 month,5,outperform,37.0
2016-10-26,Raymond James,12 month,5,outperform,37.0
2016-10-26,Gabelli & Co,Not Provided,3,hold,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,MKM Partners,12 month,5,buy,36.0
2016-10-26,Thompson Research Group,12 month,5,buy,40.0
2016-10-25,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2016-10-25,FBR Capital Markets,Not Provided,5,outperform,40.0
2016-10-25,Macquarie,12 month,5,outperform,38.0
2016-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-17,Goldman Sachs,12 month,5,buy/attractive,41.0
2016-07-27,UBS,12 month,5,buy,40.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-30,Jefferies,12 month,5,buy,39.0
2016-11-28,SunTrust Robinson Humphrey,Not Provided,5,buy,41.0
2016-11-25,Longbow Research,Not Provided,3,neutral,-0.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,38.0
2016-11-17,Baird,Not Provided,5,outperform,37.0
2016-11-17,Thompson Research Group,12 month,5,buy,40.0
2016-11-14,Raymond James,12 month,5,outperform,37.0
2016-11-14,Evercore ISI,12 month,5,buy,40.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,40.0
2016-10-27,J.P. Morgan,12 month,5,overweight,40.0
2016-10-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-26,Gabelli & Co,Not Provided,3,hold,-0.0
2016-10-26,MKM Partners,12 month,5,buy,36.0
2016-10-25,FBR Capital Markets,Not Provided,5,outperform,40.0
2016-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-17,Goldman Sachs,12 month,5,buy/attractive,41.0
2015-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-28,SunTrust Robinson Humphrey,Not Provided,5,buy,41.0
2016-12-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-23,Longbow Research,Not Provided,3,neutral,-0.0
2016-12-19,Raymond James,12 month,5,outperform,37.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,Baird,Not Provided,5,outperform,37.0
2016-12-16,Macquarie,12 month,5,outperform,40.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-12-02,MKM Partners,12 month,5,buy,36.0
2016-11-30,Jefferies,12 month,5,buy,39.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,38.0
2016-11-17,Thompson Research Group,12 month,5,buy,40.0
2016-11-14,Evercore ISI,12 month,5,buy,40.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,40.0
2016-10-27,J.P. Morgan,12 month,5,overweight,40.0
2016-10-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-26,Gabelli & Co,Not Provided,3,hold,-0.0
2016-10-25,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-02-01,Raymond James,12 month,5,outperform,37.0
2017-01-27,Jefferies,12 month,5,buy,39.0
2017-01-25,Baird,Not Provided,5,outperform,37.0
2017-01-25,Macquarie,12 month,5,outperform,40.0
2017-01-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-18,Thompson Research Group,12 month,5,buy,40.0
2017-01-12,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2017-01-12,Longbow Research,Not Provided,3,neutral,-0.0
2017-01-05,Barclays,Not Provided,5,overweight,37.0
2017-01-04,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-11,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-12-02,MKM Partners,12 month,5,buy,36.0
2016-11-21,RBC Capital Markets,12 month,5,outperform,38.0
2016-11-14,Evercore ISI,12 month,5,buy,40.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,40.0
2016-10-27,J.P. Morgan,12 month,5,overweight,40.0
2016-10-26,Gabelli & Co,Not Provided,3,hold,-0.0
2016-10-25,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Jefferies,12 month,5,buy,39.0
2017-02-27,Raymond James,12 month,5,outperform,37.0
2017-02-21,Baird,Not Provided,5,outperform,37.0
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-16,RBC Capital Markets,12 month,5,outperform,38.0
2017-02-14,Macquarie,12 month,5,outperform,40.0
2017-02-13,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-02-13,MKM Partners,12 month,5,buy,38.0
2017-02-13,Thompson Research Group,Not Provided,5,buy,40.0
2017-02-10,J.P. Morgan,12 month,5,overweight,40.0
2017-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-10,Longbow Research,Not Provided,3,neutral,-0.0
2017-02-09,Goldman Sachs,12 month,5,buy/attractive,38.0
2017-02-09,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2017-02-09,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-09,Evercore ISI,12 month,5,buy,38.0
2017-02-09,Barclays,Not Provided,5,overweight,36.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,40.0
2017-03-24,Longbow Research,Not Provided,3,neutral,-0.0
2017-03-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-21,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2017-03-16,RBC Capital Markets,12 month,5,outperform,38.0
2017-03-16,Baird,Not Provided,5,outperform,37.0
2017-03-13,Raymond James,Not Provided,5,outperform,37.0
2017-03-10,Thompson Research Group,Not Provided,5,buy,40.0
2017-03-02,Evercore ISI,Not Provided,5,outperform,38.0
2017-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Jefferies,12 month,5,buy,39.0
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-14,Macquarie,12 month,5,outperform,40.0
2017-02-13,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-02-13,MKM Partners,12 month,5,buy,38.0
2017-02-10,J.P. Morgan,12 month,5,overweight,40.0
2017-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-09,Goldman Sachs,12 month,5,buy/attractive,38.0
2017-02-09,Barclays,Not Provided,5,overweight,36.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-01,Argus Research Corp,Not Provided,5,buy,40.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,43.0
2017-04-26,Argus Research Corp,12 month,5,buy,44.0
2017-04-26,Baird,12 month,5,outperform,40.0
2017-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-04-26,Macquarie,12 month,5,outperform,40.0
2017-04-26,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,12 month,5,buy,42.0
2017-04-26,MKM Partners,12 month,5,buy,40.0
2017-04-26,Thompson Research Group,12 month,5,buy,42.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,43.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2017-04-25,J.P. Morgan,9 month,5,overweight,42.0
2017-04-25,Jefferies,12 month,5,buy,43.0
2017-04-25,Raymond James,12 month,5,outperform,40.0
2017-04-25,Evercore ISI,12 month,5,outperform,39.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Nomura Instinet,12 month,5,buy,39.0
2017-04-25,Barclays,Not Provided,5,overweight,40.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,43.0
2017-04-26,Argus Research Corp,12 month,5,buy,44.0
2017-04-26,Baird,12 month,5,outperform,40.0
2017-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-04-26,Macquarie,12 month,5,outperform,40.0
2017-04-26,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,12 month,5,buy,42.0
2017-04-26,MKM Partners,12 month,5,buy,40.0
2017-04-26,Thompson Research Group,12 month,5,buy,42.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,43.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2017-04-25,J.P. Morgan,9 month,5,overweight,42.0
2017-04-25,Jefferies,12 month,5,buy,43.0
2017-04-25,Raymond James,12 month,5,outperform,40.0
2017-04-25,Evercore ISI,12 month,5,outperform,39.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Nomura Instinet,12 month,5,buy,39.0
2017-04-25,Barclays,Not Provided,5,overweight,40.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,43.0
2017-04-26,Argus Research Corp,12 month,5,buy,44.0
2017-04-26,Baird,12 month,5,outperform,40.0
2017-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-04-26,Macquarie,12 month,5,outperform,40.0
2017-04-26,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,12 month,5,buy,42.0
2017-04-26,MKM Partners,12 month,5,buy,40.0
2017-04-26,Thompson Research Group,12 month,5,buy,42.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,43.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,41.0
2017-04-25,J.P. Morgan,9 month,5,overweight,42.0
2017-04-25,Jefferies,12 month,5,buy,43.0
2017-04-25,Raymond James,12 month,5,outperform,40.0
2017-04-25,Evercore ISI,12 month,5,outperform,39.0
2017-04-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-25,Nomura Instinet,12 month,5,buy,39.0
2017-04-25,Barclays,Not Provided,5,overweight,40.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,43.0
2017-04-26,Argus Research Corp,12 month,5,buy,44.0
2017-04-26,Baird,12 month,5,outperform,40.0
2017-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,40.0
2017-04-26,Macquarie,12 month,5,outperform,40.0
2017-04-26,Gabelli & Co,Not Provided,3,hold,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Longbow Research,12 month,5,buy,42.0
2017-04-26,MKM Partners,12 month,5,buy,40.0
2017-04-26,Thompson Research Group,12 month,5,buy,42.0
2017-04-25,Goldman Sachs,12 month,5,buy/attractive,43.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,41.0
