Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-24,Nomura,12 month,5,buy,120.0
2013-07-24,Cowen,12 month,5,outperform,120.0
2013-07-24,Atlantic Equities LLP,12 month,5,overweight,115.0
2013-07-24,Barclays,Not Provided,5,overweight,117.0
2013-07-23,Morgan Stanley,12 month,5,Overwt/In-Line,110.0
2013-07-23,Credit Suisse,Not Provided,5,outperform,114.0
2013-07-23,Edward Jones,Not Provided,5,buy,-0.0
2013-07-23,William Blair & Co,12 month,5,outperform,123.0
2013-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-23,Langenberg & Co,Not Provided,5,buy,115.0
2013-07-22,FBR Capital Markets,12 month,3,market perform,95.0
2013-03-12,UBS,12 month,5,buy,105.0
2013-01-23,S&P Capital IQ,Not Provided,5,buy,98.0
2013-01-15,EVA Dimensions,Not Provided,1,sell,-0.0
2013-08-30,Jefferies,12 month,5,buy,120.0
2013-08-29,RBC Capital Markets,12 month,5,outperform,118.0
2013-08-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-08-16,Argus Research Corp,Not Provided,5,buy,118.0
2013-08-16,Edward Jones,Not Provided,5,buy,-0.0
2013-08-15,William Blair & Co,12 month,5,outperform,123.0
2013-08-12,Goldman Sachs,12 month,3,neutral/attractive,110.0
2013-08-06,Drexel Hamilton LLC,12 month,5,buy,120.0
2013-08-02,UBS,12 month,5,buy,122.0
2013-07-24,J.P. Morgan,12 month,5,overweight,110.0
2013-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-24,Bernstein,12 month,3,market perform,117.0
2013-07-24,Sterne Agee CRT,12 month,5,buy,128.0
2013-07-24,Nomura,12 month,5,buy,120.0
2013-07-24,Cowen,12 month,5,outperform,120.0
2013-07-24,Atlantic Equities LLP,12 month,5,overweight,115.0
2013-07-24,Barclays,Not Provided,5,overweight,117.0
2013-07-23,Morgan Stanley,12 month,5,Overwt/In-Line,110.0
2013-07-23,Credit Suisse,Not Provided,5,outperform,114.0
2013-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-23,Langenberg & Co,Not Provided,5,buy,115.0
2013-07-22,FBR Capital Markets,12 month,3,market perform,95.0
2013-01-23,S&P Capital IQ,Not Provided,5,buy,98.0
2013-10-01,Credit Suisse,Not Provided,5,outperform,120.0
2013-10-01,William Blair & Co,12 month,5,outperform,123.0
2013-10-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-30,Cowen,12 month,5,outperform,120.0
2013-09-27,Jefferies,12 month,5,buy,120.0
2013-09-18,Drexel Hamilton LLC,12 month,5,buy,120.0
2013-09-16,Edward Jones,Not Provided,5,buy,-0.0
2013-09-12,Bernstein,12 month,3,market perform,117.0
2013-09-06,Nomura,12 month,5,buy,120.0
2013-08-29,RBC Capital Markets,12 month,5,outperform,118.0
2013-08-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-08-16,Argus Research Corp,Not Provided,5,buy,118.0
2013-08-12,Goldman Sachs,12 month,3,neutral/attractive,110.0
2013-08-02,UBS,12 month,5,buy,122.0
2013-07-24,J.P. Morgan,12 month,5,overweight,110.0
2013-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-24,Sterne Agee CRT,12 month,5,buy,128.0
2013-07-24,Atlantic Equities LLP,12 month,5,overweight,115.0
2013-07-24,Barclays,Not Provided,5,overweight,117.0
2013-07-23,Morgan Stanley,12 month,5,Overwt/In-Line,110.0
2013-07-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-23,Langenberg & Co,Not Provided,5,buy,115.0
2013-07-22,FBR Capital Markets,12 month,3,market perform,95.0
2013-01-23,S&P Capital IQ,Not Provided,5,buy,98.0
2013-11-01,Edward Jones,Not Provided,5,buy,-0.0
2013-11-01,Jefferies,12 month,5,buy,120.0
2013-11-01,Bernstein,12 month,3,market perform,121.0
2013-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-24,FBR Capital Markets,12 month,3,market perform,110.0
2013-10-23,Morgan Stanley,12 month,5,Overwt/In-Line,115.0
2013-10-23,RBC Capital Markets,12 month,5,outperform,118.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,120.0
2013-10-23,J.P. Morgan,12 month,5,overweight,113.0
2013-10-23,Sterne Agee CRT,12 month,5,buy,128.0
2013-10-23,Nomura,12 month,5,buy,120.0
2013-10-23,Cowen,12 month,5,outperform,120.0
2013-10-23,Atlantic Equities LLP,12 month,5,overweight,125.0
2013-10-23,Langenberg & Co,Not Provided,5,buy,115.0
2013-10-23,Barclays,Not Provided,5,overweight,117.0
2013-10-22,Goldman Sachs,12 month,3,neutral/attractive,109.0
2013-10-22,William Blair & Co,12 month,5,outperform,127.0
2013-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-22,S&P Capital IQ,Not Provided,5,buy,115.0
2013-08-16,Argus Research Corp,Not Provided,5,buy,118.0
2013-08-02,UBS,12 month,5,buy,122.0
2013-11-26,Goldman Sachs,12 month,3,neutral/attractive,122.0
2013-11-26,RBC Capital Markets,12 month,5,outperform,121.0
2013-11-20,Jefferies,12 month,5,buy,120.0
2013-11-18,Bernstein,12 month,3,market perform,121.0
2013-11-06,Argus Research Corp,Not Provided,5,buy,120.0
2013-11-01,Edward Jones,Not Provided,5,buy,-0.0
2013-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-24,FBR Capital Markets,12 month,3,market perform,110.0
2013-10-23,Morgan Stanley,12 month,5,Overwt/In-Line,115.0
2013-10-23,Credit Suisse,Not Provided,5,outperform,120.0
2013-10-23,J.P. Morgan,12 month,5,overweight,113.0
2013-10-23,Sterne Agee CRT,12 month,5,buy,128.0
2013-10-23,Nomura,12 month,5,buy,120.0
2013-10-23,Cowen,12 month,5,outperform,120.0
2013-10-23,Atlantic Equities LLP,12 month,5,overweight,125.0
2013-10-23,Langenberg & Co,Not Provided,5,buy,115.0
2013-10-23,Barclays,Not Provided,5,overweight,117.0
2013-10-22,William Blair & Co,12 month,5,outperform,127.0
2013-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-22,S&P Capital IQ,Not Provided,5,buy,115.0
2013-08-02,UBS,12 month,5,buy,122.0
2013-12-31,FBR Capital Markets,12 month,3,market perform,128.0
2013-12-27,Jefferies,12 month,5,buy,120.0
2013-12-16,Atlantic Equities LLP,12 month,5,overweight,125.0
2013-12-15,Morgan Stanley,12 month,5,Overwt/In-Line,118.0
2013-12-13,RBC Capital Markets,12 month,5,outperform,122.0
2013-12-13,Credit Suisse,Not Provided,5,outperform,120.0
2013-12-13,Edward Jones,Not Provided,5,buy,-0.0
2013-12-13,Bernstein,12 month,3,market perform,121.0
2013-12-13,William Blair & Co,12 month,3,market perform,116.0
2013-12-13,Sterne Agee CRT,12 month,5,buy,128.0
2013-12-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-12-13,Nomura,12 month,5,buy,126.0
2013-12-13,Cowen,12 month,5,outperform,120.0
2013-12-13,S&P Capital IQ,Not Provided,5,buy,115.0
2013-12-13,Barclays,Not Provided,5,overweight,117.0
2013-12-12,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-26,Goldman Sachs,12 month,3,neutral/attractive,122.0
2013-11-06,Argus Research Corp,Not Provided,5,buy,120.0
2013-10-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-23,J.P. Morgan,12 month,5,overweight,113.0
2013-10-23,Langenberg & Co,Not Provided,5,buy,115.0
2013-08-02,UBS,12 month,5,buy,122.0
2014-01-31,Jefferies,12 month,5,buy,132.0
2014-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,122.0
2014-01-27,Sterne Agee CRT,12 month,5,buy,128.0
2014-01-24,Argus Research Corp,Not Provided,5,buy,128.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-23,Goldman Sachs,12 month,3,neutral/attractive,121.0
2014-01-23,RBC Capital Markets,12 month,5,outperform,132.0
2014-01-23,J.P. Morgan,12 month,5,overweight,124.0
2014-01-23,Bernstein,12 month,3,market perform,124.0
2014-01-23,William Blair & Co,12 month,3,market perform,120.0
2014-01-23,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-23,Nomura,12 month,5,buy,126.0
2014-01-23,Cowen,12 month,5,outperform,128.0
2014-01-23,Atlantic Equities LLP,12 month,5,overweight,130.0
2014-01-23,Barclays,Not Provided,5,overweight,131.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,125.0
2014-01-22,Edward Jones,Not Provided,5,buy,-0.0
2014-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-01-06,UBS,12 month,5,buy,125.0
2013-10-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-26,Bernstein,12 month,3,market perform,124.0
2014-02-25,William Blair & Co,Not Provided,3,market perform,120.0
2014-02-24,Edward Jones,Not Provided,5,buy,-0.0
2014-02-21,Jefferies,12 month,5,buy,132.0
2014-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,122.0
2014-01-27,Sterne Agee CRT,12 month,5,buy,128.0
2014-01-24,Argus Research Corp,Not Provided,5,buy,128.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-23,Goldman Sachs,12 month,3,neutral/attractive,121.0
2014-01-23,RBC Capital Markets,12 month,5,outperform,132.0
2014-01-23,J.P. Morgan,12 month,5,overweight,124.0
2014-01-23,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-23,Nomura,12 month,5,buy,126.0
2014-01-23,Cowen,12 month,5,outperform,128.0
2014-01-23,Atlantic Equities LLP,12 month,5,overweight,130.0
2014-01-23,Barclays,Not Provided,5,overweight,131.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,125.0
2014-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-01-06,UBS,12 month,5,buy,125.0
2013-10-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-01,RBC Capital Markets,12 month,5,outperform,132.0
2014-04-01,William Blair & Co,12 month,3,market perform,120.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,Bernstein,12 month,3,market perform,124.0
2014-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-28,Atlantic Equities LLP,12 month,5,overweight,130.0
2014-03-27,Argus Research Corp,Not Provided,5,buy,128.0
2014-03-21,Goldman Sachs,12 month,5,buy/attractive,138.0
2014-03-19,Credit Suisse,Not Provided,5,outperform,130.0
2014-03-17,Morgan Stanley,12 month,5,Overwt/In-Line,123.0
2014-03-17,Jefferies,12 month,5,buy,132.0
2014-03-14,Edward Jones,Not Provided,5,buy,-0.0
2014-03-14,J.P. Morgan,12 month,5,overweight,124.0
2014-03-14,Sterne Agee CRT,12 month,5,buy,128.0
2014-03-14,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-03-14,Nomura,12 month,5,buy,126.0
2014-03-14,Cowen,12 month,5,outperform,128.0
2014-03-14,Barclays,Not Provided,5,overweight,131.0
2014-03-04,UBS,12 month,5,buy,130.0
2014-01-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-23,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-05-01,RBC Capital Markets,12 month,5,outperform,132.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-23,Morgan Stanley,12 month,5,Overwt/In-Line,128.0
2014-04-23,J.P. Morgan,12 month,5,overweight,125.0
2014-04-23,Bernstein,12 month,3,market perform,130.0
2014-04-23,William Blair & Co,12 month,3,market perform,124.0
2014-04-23,Sterne Agee CRT,12 month,5,buy,128.0
2014-04-23,Nomura,12 month,5,buy,126.0
2014-04-23,Cowen,12 month,5,outperform,135.0
2014-04-23,Atlantic Equities LLP,12 month,5,overweight,133.0
2014-04-23,Barclays,Not Provided,5,overweight,135.0
2014-04-22,Credit Suisse,Not Provided,5,outperform,135.0
2014-04-22,Edward Jones,Not Provided,5,buy,-0.0
2014-04-22,Jefferies,12 month,5,buy,132.0
2014-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-27,Argus Research Corp,Not Provided,5,buy,128.0
2014-03-21,Goldman Sachs,12 month,5,buy/attractive,138.0
2014-03-04,UBS,12 month,5,buy,130.0
2014-01-23,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-05-30,Jefferies,Not Provided,5,buy,132.0
2014-05-29,RBC Capital Markets,12 month,5,outperform,132.0
2014-05-29,Argus Research Corp,Not Provided,5,buy,132.0
2014-05-27,Bernstein,Not Provided,3,market perform,130.0
2014-05-27,William Blair & Co,12 month,3,market perform,124.0
2014-05-23,Edward Jones,Not Provided,5,buy,-0.0
2014-05-20,Credit Suisse,Not Provided,5,outperform,135.0
2014-05-08,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-23,Morgan Stanley,12 month,5,Overwt/In-Line,128.0
2014-04-23,J.P. Morgan,12 month,5,overweight,125.0
2014-04-23,Sterne Agee CRT,12 month,5,buy,128.0
2014-04-23,Nomura,12 month,5,buy,126.0
2014-04-23,Cowen,12 month,5,outperform,135.0
2014-04-23,Atlantic Equities LLP,12 month,5,overweight,133.0
2014-04-23,Barclays,Not Provided,5,overweight,135.0
2014-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-21,Goldman Sachs,12 month,5,buy/attractive,138.0
2014-03-04,UBS,12 month,5,buy,130.0
2014-01-23,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-07-01,RBC Capital Markets,12 month,5,outperform,132.0
2014-06-30,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2014-06-30,Barclays,Not Provided,5,overweight,135.0
2014-06-27,Sterne Agee CRT,12 month,5,buy,128.0
2014-06-26,Credit Suisse,Not Provided,5,outperform,135.0
2014-06-26,William Blair & Co,12 month,3,market perform,123.0
2014-06-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-23,Jefferies,Not Provided,5,buy,132.0
2014-06-23,Bernstein,Not Provided,3,market perform,130.0
2014-06-19,Edward Jones,Not Provided,5,buy,-0.0
2014-06-19,Cowen,12 month,5,outperform,135.0
2014-05-29,Argus Research Corp,Not Provided,5,buy,132.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-23,J.P. Morgan,12 month,5,overweight,125.0
2014-04-23,Nomura,12 month,5,buy,126.0
2014-04-23,Atlantic Equities LLP,12 month,5,overweight,133.0
2014-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-21,Goldman Sachs,12 month,5,buy/attractive,138.0
2014-03-04,UBS,12 month,5,buy,130.0
2014-01-23,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-08-01,RBC Capital Markets,12 month,5,outperform,138.0
2014-08-01,Jefferies,Not Provided,5,buy,132.0
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,Argus Research Corp,12 month,5,buy,132.0
2014-07-24,Credit Suisse,Not Provided,5,outperform,135.0
2014-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-24,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-07-23,Goldman Sachs,12 month,5,buy/attractive,137.0
2014-07-23,J.P. Morgan,12 month,5,overweight,130.0
2014-07-23,Bernstein,12 month,3,market perform,130.0
2014-07-23,William Blair & Co,12 month,3,market perform,120.0
2014-07-23,Sterne Agee CRT,12 month,5,buy,128.0
2014-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-23,Cowen,12 month,5,outperform,135.0
2014-07-23,Barclays,Not Provided,5,overweight,129.0
2014-07-23,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-22,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2014-07-22,Edward Jones,Not Provided,5,buy,-0.0
2014-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-21,FBR Capital Markets,12 month,3,market perform,128.0
2014-03-04,UBS,12 month,5,buy,130.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-09-01,RBC Capital Markets,12 month,5,outperform,138.0
2014-08-29,Jefferies,12 month,5,buy,132.0
2014-08-28,Credit Suisse,Not Provided,5,outperform,135.0
2014-08-20,Edward Jones,Not Provided,5,buy,-0.0
2014-08-19,Cowen,Not Provided,3,market perform,118.0
2014-08-18,William Blair & Co,12 month,3,market perform,118.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-13,UBS,12 month,5,buy,124.0
2014-08-06,Bernstein,Not Provided,3,market perform,130.0
2014-08-04,Sterne Agee CRT,Not Provided,5,buy,128.0
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,Argus Research Corp,12 month,5,buy,132.0
2014-07-24,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-24,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-07-23,Goldman Sachs,12 month,5,buy/attractive,137.0
2014-07-23,J.P. Morgan,12 month,5,overweight,130.0
2014-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-23,Barclays,Not Provided,5,overweight,129.0
2014-07-22,Morgan Stanley,12 month,5,Overwt/In-Line,129.0
2014-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-21,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-10-01,RBC Capital Markets,12 month,5,outperform,131.0
2014-10-01,J.P. Morgan,12 month,5,overweight,120.0
2014-09-29,Bernstein,12 month,3,market perform,130.0
2014-09-26,Morgan Stanley,12 month,5,Overwt/In-Line,124.0
2014-09-26,Jefferies,Not Provided,5,buy,132.0
2014-09-22,Credit Suisse,Not Provided,5,outperform,132.0
2014-09-19,Cowen,12 month,3,market perform,118.0
2014-09-18,Edward Jones,Not Provided,5,buy,-0.0
2014-09-18,William Blair & Co,12 month,3,market perform,118.0
2014-09-16,Stifel,Not Provided,3,hold,-0.0
2014-09-15,Barclays,Not Provided,5,overweight,129.0
2014-09-10,Sterne Agee CRT,12 month,5,buy,120.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-13,UBS,12 month,5,buy,124.0
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,Argus Research Corp,12 month,5,buy,132.0
2014-07-24,Atlantic Equities LLP,12 month,5,overweight,125.0
2014-07-23,Goldman Sachs,12 month,5,buy/attractive,137.0
2014-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-21,FBR Capital Markets,12 month,3,market perform,128.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-10-31,RBC Capital Markets,12 month,5,outperform,123.0
2014-10-31,Jefferies,Not Provided,5,buy,120.0
2014-10-28,Argus Research Corp,Not Provided,5,buy,132.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-22,Morgan Stanley,12 month,5,Overwt/In-Line,125.0
2014-10-22,Goldman Sachs,12 month,5,buy/attractive,121.0
2014-10-22,Bernstein,12 month,3,market perform,119.0
2014-10-22,Sterne Agee CRT,12 month,5,buy,113.0
2014-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-22,Cowen,12 month,3,market perform,118.0
2014-10-22,Atlantic Equities LLP,12 month,5,overweight,122.0
2014-10-22,Barclays,Not Provided,5,overweight,117.0
2014-10-21,Credit Suisse,Not Provided,5,outperform,132.0
2014-10-21,Edward Jones,Not Provided,5,buy,-0.0
2014-10-21,J.P. Morgan,12 month,5,overweight,120.0
2014-10-21,William Blair & Co,12 month,3,market perform,106.0
2014-10-21,Stifel,12 month,3,hold,112.0
2014-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-20,FBR Capital Markets,12 month,3,market perform,128.0
2014-10-10,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-13,UBS,12 month,5,buy,124.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-12-01,RBC Capital Markets,12 month,5,outperform,123.0
2014-11-26,Jefferies,12 month,5,buy,120.0
2014-11-25,Morgan Stanley,12 month,5,Overwt/In-Line,125.0
2014-11-25,Edward Jones,Not Provided,5,buy,-0.0
2014-11-25,Bernstein,12 month,3,market perform,119.0
2014-11-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-24,Credit Suisse,Not Provided,5,outperform,132.0
2014-11-24,Cowen,12 month,3,market perform,118.0
2014-11-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,Argus Research Corp,Not Provided,5,buy,132.0
2014-10-22,Goldman Sachs,12 month,5,buy/attractive,121.0
2014-10-22,Sterne Agee CRT,12 month,5,buy,113.0
2014-10-22,Atlantic Equities LLP,12 month,5,overweight,122.0
2014-10-22,Barclays,Not Provided,5,overweight,117.0
2014-10-21,J.P. Morgan,12 month,5,overweight,120.0
2014-10-21,William Blair & Co,12 month,3,market perform,106.0
2014-10-21,Stifel,12 month,3,hold,112.0
2014-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-20,FBR Capital Markets,12 month,3,market perform,128.0
2014-10-10,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-13,UBS,12 month,5,buy,124.0
2014-01-22,S&P Capital IQ,Not Provided,5,buy,127.0
2014-01-22,Langenberg & Co,Not Provided,5,buy,125.0
2014-12-30,RBC Capital Markets,12 month,5,outperform,123.0
2014-12-22,Sterne Agee CRT,Not Provided,5,buy,120.0
2014-12-19,Jefferies,12 month,5,buy,124.0
2014-12-18,Bernstein,Not Provided,5,outperform,133.0
2014-12-15,Stifel,Not Provided,3,hold,-0.0
2014-12-12,Morgan Stanley,12 month,5,Overwt/In-Line,125.0
2014-12-12,Credit Suisse,Not Provided,5,outperform,132.0
2014-12-12,Edward Jones,Not Provided,5,buy,-0.0
2014-12-12,William Blair & Co,12 month,3,market perform,112.0
2014-12-12,FBR Capital Markets,12 month,3,market perform,128.0
2014-12-12,Cowen,12 month,3,market perform,118.0
2014-12-12,Barclays,Not Provided,5,overweight,117.0
2014-12-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-09,Atlantic Equities LLP,12 month,5,overweight,128.0
2014-11-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-28,Argus Research Corp,Not Provided,5,buy,132.0
2014-10-22,Goldman Sachs,12 month,5,buy/attractive,121.0
2014-10-21,J.P. Morgan,12 month,5,overweight,120.0
2014-10-10,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-13,UBS,12 month,5,buy,124.0
2015-01-30,RBC Capital Markets,12 month,5,outperform,125.0
2015-01-29,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-28,Stifel,Not Provided,3,hold,-0.0
2015-01-28,Atlantic Equities LLP,12 month,5,overweight,128.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,128.0
2015-01-27,Goldman Sachs,12 month,5,buy/attractive,132.0
2015-01-27,Credit Suisse,Not Provided,5,outperform,132.0
2015-01-27,Edward Jones,Not Provided,5,buy,-0.0
2015-01-27,J.P. Morgan,12 month,5,overweight,120.0
2015-01-27,Jefferies,12 month,5,buy,124.0
2015-01-27,Bernstein,12 month,5,outperform,139.0
2015-01-27,William Blair & Co,12 month,3,market perform,113.0
2015-01-27,Sterne Agee CRT,12 month,5,buy,120.0
2015-01-27,Cowen,12 month,3,market perform,125.0
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,FBR Capital Markets,Not Provided,3,market perform,128.0
2015-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-26,Barclays,Not Provided,5,overweight,135.0
2014-10-28,Argus Research Corp,Not Provided,5,buy,132.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-13,UBS,12 month,5,buy,124.0
2015-02-27,Goldman Sachs,12 month,5,Buy/Neutral,138.0
2015-02-27,RBC Capital Markets,12 month,5,outperform,138.0
2015-02-27,Jefferies,Not Provided,5,buy,124.0
2015-02-25,Credit Suisse,Not Provided,5,outperform,138.0
2015-02-24,UBS,12 month,5,buy,136.0
2015-02-20,FBR Capital Markets,Not Provided,3,market perform,128.0
2015-02-20,Sterne Agee CRT,12 month,5,buy,140.0
2015-02-12,Bernstein,Not Provided,5,outperform,139.0
2015-02-03,Argus Research Corp,Not Provided,5,buy,137.0
2015-02-03,Edward Jones,Not Provided,5,buy,-0.0
2015-02-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-28,Stifel,Not Provided,3,hold,-0.0
2015-01-28,Atlantic Equities LLP,12 month,5,overweight,128.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,128.0
2015-01-27,William Blair & Co,12 month,3,market perform,113.0
2015-01-27,Cowen,12 month,3,market perform,125.0
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,Barclays,Not Provided,5,overweight,135.0
2014-08-18,EVA Dimensions,Not Provided,5,buy,-0.0
