Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-06-25,Longbow Research,Not Provided,3,neutral,-0.0
2013-06-14,Edward Jones,Not Provided,3,hold,-0.0
2013-06-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-22,William Blair & Co,12 month,3,market perform,64.0
2013-05-21,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-05-20,J.P. Morgan,3 month,3,neutral,50.0
2013-05-20,Oppenheimer & Co,12 month,3,market perform,63.0
2013-05-20,Cowen,Not Provided,3,neutral,-0.0
2013-05-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-09,Langenberg & Co,Not Provided,3,hold,60.0
2013-05-09,MKM Partners,12 month,3,neutral,56.0
2013-05-08,Morgan Stanley,12 month,3,Equalwt/In-Line,58.0
2013-05-08,Goldman Sachs,12 month,3,neutral/neutral,60.0
2013-05-08,UBS,12 month,3,neutral,58.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-05-08,Canaccord Genuity,12 month,3,hold,60.0
2013-05-07,Macquarie,12 month,3,neutral,55.0
2013-05-07,Barclays,Not Provided,3,equalweight,56.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-01,Morgan Stanley,12 month,3,Equalwt/In-Line,62.0
2013-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-29,Bernstein,12 month,3,market perform,62.0
2013-07-23,Nomura,12 month,5,buy,63.0
2013-07-22,RBC Capital Markets,12 month,5,outperform,66.0
2013-07-22,Credit Suisse,Not Provided,5,outperform,63.0
2013-07-22,Janney Montgomery Scott LLC,12 month,3,neutral,55.0
2013-07-22,Baird,12 month,5,outperform,66.0
2013-07-22,Cowen,12 month,3,market perform,60.0
2013-07-22,Longbow Research,Not Provided,3,neutral,-0.0
2013-07-17,Barclays,Not Provided,3,equalweight,56.0
2013-07-14,Canaccord Genuity,12 month,3,hold,60.0
2013-07-12,Edward Jones,Not Provided,3,hold,-0.0
2013-07-10,Macquarie,12 month,3,neutral,55.0
2013-07-08,William Blair & Co,12 month,3,market perform,64.0
2013-07-02,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-06-12,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-20,J.P. Morgan,3 month,3,neutral,50.0
2013-05-20,Oppenheimer & Co,12 month,3,market perform,63.0
2013-05-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-09,Langenberg & Co,Not Provided,3,hold,60.0
2013-05-09,MKM Partners,12 month,3,neutral,56.0
2013-05-08,Goldman Sachs,12 month,3,neutral/neutral,60.0
2013-05-08,UBS,12 month,3,neutral,58.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-08-29,MKM Partners,12 month,3,neutral,58.0
2013-08-27,Bernstein,12 month,3,market perform,68.0
2013-08-26,Canaccord Genuity,12 month,3,hold,65.0
2013-08-22,Nomura,12 month,5,buy,72.0
2013-08-22,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-08-21,RBC Capital Markets,12 month,5,outperform,70.0
2013-08-21,Credit Suisse,Not Provided,5,outperform,68.0
2013-08-21,Baird,12 month,5,outperform,67.0
2013-08-21,Longbow Research,Not Provided,3,neutral,-0.0
2013-08-20,Edward Jones,Not Provided,3,hold,-0.0
2013-08-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-08-09,William Blair & Co,12 month,3,market perform,65.0
2013-08-07,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2013-08-07,UBS,12 month,3,neutral,63.0
2013-08-07,J.P. Morgan,3 month,3,neutral,50.0
2013-08-07,Macquarie,12 month,3,neutral,62.0
2013-08-07,S&P Capital IQ,Not Provided,5,buy,72.0
2013-08-07,Langenberg & Co,Not Provided,3,hold,68.0
2013-08-06,Goldman Sachs,12 month,3,neutral/neutral,59.0
2013-08-06,Janney Montgomery Scott LLC,12 month,3,neutral,60.0
2013-08-06,Oppenheimer & Co,12 month,3,market perform,66.0
2013-08-06,Cowen,12 month,3,market perform,60.0
2013-08-06,Barclays,Not Provided,3,equalweight,56.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-27,Bernstein,12 month,3,market perform,68.0
2013-09-25,Longbow Research,Not Provided,3,neutral,-0.0
2013-09-24,Credit Suisse,Not Provided,5,outperform,68.0
2013-09-24,Baird,12 month,5,outperform,70.0
2013-09-23,William Blair & Co,12 month,3,market perform,65.0
2013-09-20,RBC Capital Markets,12 month,5,outperform,70.0
2013-09-20,Edward Jones,Not Provided,3,hold,-0.0
2013-09-20,Janney Montgomery Scott LLC,12 month,3,neutral,60.0
2013-09-20,Nomura,12 month,5,buy,72.0
2013-09-11,J.P. Morgan,12 month,3,neutral,65.0
2013-08-29,MKM Partners,12 month,3,neutral,58.0
2013-08-26,Canaccord Genuity,12 month,3,hold,65.0
2013-08-22,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-08-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-08-07,Morgan Stanley,12 month,3,Equalwt/In-Line,63.0
2013-08-07,UBS,12 month,3,neutral,63.0
2013-08-07,Macquarie,12 month,3,neutral,62.0
2013-08-07,S&P Capital IQ,Not Provided,5,buy,72.0
2013-08-07,Langenberg & Co,Not Provided,3,hold,68.0
2013-08-06,Goldman Sachs,12 month,3,neutral/neutral,59.0
2013-08-06,Oppenheimer & Co,12 month,3,market perform,66.0
2013-08-06,Cowen,12 month,3,market perform,60.0
2013-08-06,Barclays,Not Provided,3,equalweight,56.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2013-10-29,Bernstein,12 month,3,market perform,68.0
2013-10-23,Canaccord Genuity,12 month,3,hold,65.0
2013-10-21,RBC Capital Markets,12 month,5,outperform,70.0
2013-10-21,Credit Suisse,Not Provided,5,outperform,68.0
2013-10-21,Edward Jones,Not Provided,3,hold,-0.0
2013-10-21,Janney Montgomery Scott LLC,12 month,3,neutral,60.0
2013-10-21,Baird,12 month,5,outperform,70.0
2013-10-21,Nomura,12 month,5,buy,72.0
2013-10-21,Longbow Research,Not Provided,3,neutral,-0.0
2013-10-21,Atlantic Equities LLP,12 month,5,overweight,67.0
2013-10-10,Macquarie,12 month,3,neutral,62.0
2013-10-07,Goldman Sachs,12 month,3,neutral/neutral,63.0
2013-10-07,Barclays,Not Provided,3,equalweight,60.0
2013-10-02,William Blair & Co,12 month,3,market perform,65.0
2013-09-11,J.P. Morgan,12 month,3,neutral,65.0
2013-08-29,MKM Partners,12 month,3,neutral,58.0
2013-08-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-13,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-08-07,UBS,12 month,3,neutral,63.0
2013-08-07,S&P Capital IQ,Not Provided,5,buy,72.0
2013-08-07,Langenberg & Co,Not Provided,3,hold,68.0
2013-08-06,Oppenheimer & Co,12 month,3,market perform,66.0
2013-08-06,Cowen,12 month,3,market perform,60.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-26,Bernstein,12 month,3,market perform,71.0
2013-11-26,Longbow Research,Not Provided,3,neutral,-0.0
2013-11-25,RBC Capital Markets,12 month,5,outperform,77.0
2013-11-25,Credit Suisse,Not Provided,5,outperform,73.0
2013-11-25,Janney Montgomery Scott LLC,12 month,3,neutral,67.0
2013-11-25,Baird,12 month,5,outperform,75.0
2013-11-25,Nomura,12 month,5,buy,74.0
2013-11-14,William Blair & Co,12 month,3,market perform,66.0
2013-11-07,MKM Partners,12 month,3,neutral,71.0
2013-11-06,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2013-11-06,Goldman Sachs,12 month,3,neutral/neutral,62.0
2013-11-06,J.P. Morgan,12 month,3,neutral,65.0
2013-11-06,Macquarie,12 month,3,neutral,62.0
2013-11-06,Canaccord Genuity,12 month,3,hold,65.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-06,Cowen,12 month,3,market perform,70.0
2013-11-06,Atlantic Equities LLP,12 month,5,overweight,79.0
2013-11-06,Barclays,Not Provided,3,equalweight,65.0
2013-11-05,Edward Jones,Not Provided,3,hold,-0.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2013-08-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-07,UBS,12 month,3,neutral,63.0
2013-08-07,S&P Capital IQ,Not Provided,5,buy,72.0
2013-05-08,FBR Capital Markets,12 month,3,market perform,60.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-30,Bernstein,12 month,3,market perform,71.0
2013-12-20,RBC Capital Markets,12 month,5,outperform,77.0
2013-12-20,Credit Suisse,Not Provided,5,outperform,73.0
2013-12-20,Janney Montgomery Scott LLC,12 month,3,neutral,67.0
2013-12-20,Baird,12 month,5,outperform,75.0
2013-12-20,Nomura,12 month,5,buy,84.0
2013-12-20,Longbow Research,Not Provided,3,neutral,-0.0
2013-12-18,FBR Capital Markets,12 month,3,market perform,60.0
2013-12-17,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-16,Atlantic Equities LLP,12 month,5,overweight,79.0
2013-12-12,UBS,12 month,3,neutral,65.0
2013-12-10,Edward Jones,Not Provided,3,hold,-0.0
2013-12-05,Macquarie,12 month,3,neutral,62.0
2013-12-02,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2013-11-14,William Blair & Co,12 month,3,market perform,66.0
2013-11-07,MKM Partners,12 month,3,neutral,71.0
2013-11-06,Goldman Sachs,12 month,3,neutral/neutral,62.0
2013-11-06,J.P. Morgan,12 month,3,neutral,65.0
2013-11-06,Canaccord Genuity,12 month,3,hold,65.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-06,Cowen,12 month,3,market perform,70.0
2013-11-06,Barclays,Not Provided,3,equalweight,65.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-31,Baird,12 month,5,outperform,75.0
2014-01-31,Canaccord Genuity,12 month,3,hold,65.0
2014-01-30,Bernstein,12 month,3,market perform,74.0
2014-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-24,Nomura,12 month,5,buy,84.0
2014-01-22,RBC Capital Markets,12 month,5,outperform,80.0
2014-01-22,Credit Suisse,Not Provided,5,outperform,76.0
2014-01-22,Janney Montgomery Scott LLC,12 month,3,neutral,67.0
2014-01-22,William Blair & Co,12 month,3,market perform,70.0
2014-01-22,Longbow Research,Not Provided,3,neutral,-0.0
2014-01-16,Goldman Sachs,12 month,3,neutral/neutral,71.0
2014-01-15,J.P. Morgan,9 month,3,neutral,74.0
2014-01-15,Cowen,12 month,3,market perform,70.0
2014-01-14,Edward Jones,Not Provided,3,hold,-0.0
2014-01-13,Macquarie,12 month,3,neutral,71.0
2014-01-13,Barclays,Not Provided,3,equalweight,66.0
2014-01-07,UBS,12 month,3,neutral,71.0
2013-12-18,FBR Capital Markets,12 month,3,market perform,60.0
2013-12-17,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-16,Atlantic Equities LLP,12 month,5,overweight,79.0
2013-12-02,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2013-11-07,MKM Partners,12 month,3,neutral,71.0
2013-11-06,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-28,Bernstein,12 month,3,market perform,74.0
2014-02-27,Longbow Research,Not Provided,3,neutral,-0.0
2014-02-26,Baird,12 month,5,outperform,75.0
2014-02-26,Nomura,12 month,5,buy,84.0
2014-02-26,MKM Partners,12 month,3,neutral,71.0
2014-02-25,RBC Capital Markets,12 month,5,outperform,79.0
2014-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-25,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-02-25,William Blair & Co,Not Provided,3,market perform,69.0
2014-02-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-02-18,FBR Capital Markets,12 month,3,market perform,65.0
2014-02-14,Credit Suisse,Not Provided,5,outperform,76.0
2014-02-14,J.P. Morgan,6 month,3,neutral,72.0
2014-02-13,Edward Jones,Not Provided,3,hold,-0.0
2014-02-13,Canaccord Genuity,12 month,3,hold,65.0
2014-02-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-02-13,Barclays,Not Provided,3,equalweight,66.0
2014-02-07,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-02-05,Macquarie,12 month,3,neutral,71.0
2014-02-04,Cowen,12 month,3,market perform,70.0
2014-01-16,Goldman Sachs,12 month,3,neutral/neutral,71.0
2014-01-07,UBS,12 month,3,neutral,71.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2013-02-06,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-01,William Blair & Co,12 month,3,market perform,69.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-03-28,Bernstein,12 month,3,market perform,74.0
2014-03-26,MKM Partners,12 month,3,neutral,71.0
2014-03-25,RBC Capital Markets,12 month,5,outperform,79.0
2014-03-25,Credit Suisse,Not Provided,5,outperform,76.0
2014-03-25,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-03-25,Baird,12 month,5,outperform,75.0
2014-03-25,Nomura,12 month,5,buy,84.0
2014-03-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-03-25,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-03-20,Oppenheimer & Co,18 month,5,outperform,77.0
2014-03-14,Edward Jones,Not Provided,3,hold,-0.0
2014-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-20,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-02-18,FBR Capital Markets,12 month,3,market perform,65.0
2014-02-14,J.P. Morgan,6 month,3,neutral,72.0
2014-02-13,Canaccord Genuity,12 month,3,hold,65.0
2014-02-13,Barclays,Not Provided,3,equalweight,66.0
2014-02-05,Macquarie,12 month,3,neutral,71.0
2014-02-04,Cowen,12 month,3,market perform,70.0
2014-01-16,Goldman Sachs,12 month,3,neutral/neutral,71.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-05-01,Bernstein,12 month,3,market perform,74.0
2014-04-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-28,Oppenheimer & Co,12 month,5,outperform,77.0
2014-04-24,Nomura,12 month,5,buy,84.0
2014-04-24,Longbow Research,Not Provided,3,neutral,-0.0
2014-04-24,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-04-23,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-04-23,RBC Capital Markets,12 month,5,outperform,79.0
2014-04-23,Credit Suisse,Not Provided,5,outperform,76.0
2014-04-23,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-04-23,Macquarie,12 month,3,neutral,71.0
2014-04-23,Barclays,Not Provided,3,equalweight,66.0
2014-04-16,Edward Jones,Not Provided,3,hold,-0.0
2014-04-15,Canaccord Genuity,12 month,3,hold,65.0
2014-04-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-11,Baird,12 month,5,outperform,79.0
2014-04-10,Cowen,12 month,3,market perform,70.0
2014-04-01,William Blair & Co,12 month,3,market perform,69.0
2014-03-26,MKM Partners,12 month,3,neutral,71.0
2014-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-18,FBR Capital Markets,12 month,3,market perform,65.0
2014-02-14,J.P. Morgan,6 month,3,neutral,72.0
2014-01-16,Goldman Sachs,12 month,3,neutral/neutral,71.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-05-30,Bernstein,Not Provided,3,market perform,75.0
2014-05-27,William Blair & Co,12 month,3,market perform,72.0
2014-05-22,Baird,12 month,5,outperform,79.0
2014-05-22,Nomura,12 month,5,buy,84.0
2014-05-22,Longbow Research,Not Provided,3,neutral,-0.0
2014-05-21,RBC Capital Markets,12 month,5,outperform,79.0
2014-05-21,Credit Suisse,Not Provided,5,outperform,76.0
2014-05-21,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-05-21,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-15,MKM Partners,12 month,3,neutral,71.0
2014-05-15,Barclays,Not Provided,3,equalweight,66.0
2014-05-12,Edward Jones,Not Provided,3,hold,-0.0
2014-05-12,J.P. Morgan,3 month,3,neutral,72.0
2014-05-08,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-05-07,Morgan Stanley,12 month,3,Equalwt/In-Line,69.0
2014-05-07,Cowen,12 month,3,market perform,70.0
2014-05-06,Goldman Sachs,12 month,3,neutral/neutral,72.0
2014-05-06,Macquarie,12 month,3,neutral,71.0
2014-05-06,Canaccord Genuity,12 month,3,hold,65.0
2014-05-06,Oppenheimer & Co,12 month,5,outperform,77.0
2014-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-18,FBR Capital Markets,12 month,3,market perform,65.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-06-30,Bernstein,Not Provided,3,market perform,75.0
2014-06-27,RBC Capital Markets,12 month,5,outperform,79.0
2014-06-27,Baird,12 month,5,outperform,79.0
2014-06-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-27,Longbow Research,Not Provided,3,neutral,-0.0
2014-06-25,Credit Suisse,Not Provided,5,outperform,76.0
2014-06-25,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-06-09,Edward Jones,Not Provided,3,hold,-0.0
2014-06-05,Nomura,12 month,5,buy,84.0
2014-05-27,William Blair & Co,12 month,3,market perform,72.0
2014-05-15,MKM Partners,12 month,3,neutral,71.0
2014-05-15,Barclays,Not Provided,3,equalweight,66.0
2014-05-12,J.P. Morgan,3 month,3,neutral,72.0
2014-05-08,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-05-07,Morgan Stanley,12 month,3,Equalwt/In-Line,69.0
2014-05-07,Cowen,12 month,3,market perform,70.0
2014-05-06,Goldman Sachs,12 month,3,neutral/neutral,72.0
2014-05-06,Macquarie,12 month,3,neutral,71.0
2014-05-06,Canaccord Genuity,12 month,3,hold,65.0
2014-05-06,Oppenheimer & Co,12 month,5,outperform,77.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-25,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-18,FBR Capital Markets,12 month,3,market perform,65.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-07-31,Edward Jones,Not Provided,3,hold,-0.0
2014-07-31,Bernstein,Not Provided,3,market perform,76.0
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,Credit Suisse,Not Provided,5,outperform,76.0
2014-07-25,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-07-25,Baird,12 month,5,outperform,82.0
2014-07-25,Nomura,12 month,5,buy,84.0
2014-07-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-07-22,Canaccord Genuity,12 month,3,hold,65.0
2014-07-16,Macquarie,12 month,3,neutral,71.0
2014-07-11,Argus Research Corp,Not Provided,5,buy,75.0
2014-07-11,Cowen,Not Provided,3,market perform,70.0
2014-07-07,Barclays,Not Provided,3,equalweight,66.0
2014-05-27,William Blair & Co,12 month,3,market perform,72.0
2014-05-12,J.P. Morgan,3 month,3,neutral,72.0
2014-05-08,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-05-07,Morgan Stanley,12 month,3,Equalwt/In-Line,69.0
2014-05-06,Goldman Sachs,12 month,3,neutral/neutral,72.0
2014-05-06,Oppenheimer & Co,12 month,5,outperform,77.0
2014-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-18,FBR Capital Markets,12 month,3,market perform,65.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-08-25,Bernstein,12 month,3,market perform,75.0
2014-08-22,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-08-22,Credit Suisse,Not Provided,5,outperform,72.0
2014-08-22,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-08-22,Baird,12 month,5,outperform,75.0
2014-08-22,Nomura,12 month,5,buy,76.0
2014-08-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-22,Longbow Research,Not Provided,3,neutral,-0.0
2014-08-19,Cowen,Not Provided,3,market perform,70.0
2014-08-18,Edward Jones,Not Provided,3,hold,-0.0
2014-08-11,William Blair & Co,12 month,3,market perform,71.0
2014-08-08,J.P. Morgan,3 month,3,neutral,69.0
2014-08-07,Goldman Sachs,12 month,3,neutral/neutral,71.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-06,FBR Capital Markets,12 month,3,market perform,65.0
2014-08-05,Macquarie,12 month,3,neutral,71.0
2014-08-05,Canaccord Genuity,12 month,3,hold,65.0
2014-08-05,Oppenheimer & Co,12 month,5,outperform,70.0
2014-08-05,Atlantic Equities LLP,12 month,5,overweight,79.0
2014-08-05,Barclays,Not Provided,3,equalweight,64.0
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-11,Argus Research Corp,Not Provided,5,buy,75.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-10-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-09-30,Bernstein,Not Provided,3,market perform,75.0
2014-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-26,Baird,Not Provided,5,outperform,75.0
2014-09-25,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2014-09-24,Credit Suisse,Not Provided,5,outperform,72.0
2014-09-24,J.P. Morgan,3 month,3,neutral,68.0
2014-09-24,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-09-24,Stifel,12 month,5,buy,81.0
2014-09-24,Buckingham Research Group,12 month,3,neutral,67.0
2014-09-24,Nomura,12 month,5,buy,76.0
2014-09-24,Longbow Research,Not Provided,3,neutral,-0.0
2014-09-18,William Blair & Co,12 month,3,market perform,71.0
2014-09-16,Edward Jones,Not Provided,3,hold,-0.0
2014-09-09,Societe Generale,12 month,5,buy,79.0
2014-09-04,Atlantic Equities LLP,12 month,5,overweight,74.0
2014-09-03,Oppenheimer & Co,12 month,5,outperform,70.0
2014-08-19,Cowen,Not Provided,3,market perform,70.0
2014-08-07,Goldman Sachs,12 month,3,neutral/neutral,71.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-06,FBR Capital Markets,12 month,3,market perform,65.0
2014-08-05,Macquarie,12 month,3,neutral,71.0
2014-08-05,Canaccord Genuity,12 month,3,hold,65.0
2014-08-05,Barclays,Not Provided,3,equalweight,64.0
2014-07-11,Argus Research Corp,Not Provided,5,buy,75.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-10-30,J.P. Morgan,Not Provided,3,neutral,68.0
2014-10-30,Bernstein,Not Provided,3,market perform,72.0
2014-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-27,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-10-23,Macquarie,12 month,3,neutral,68.0
2014-10-22,Credit Suisse,Not Provided,5,outperform,72.0
2014-10-22,Janney Montgomery Scott LLC,12 month,3,neutral,65.0
2014-10-22,Baird,12 month,5,outperform,75.0
2014-10-22,Longbow Research,Not Provided,3,neutral,-0.0
2014-10-21,Edward Jones,Not Provided,3,hold,-0.0
2014-10-21,Canaccord Genuity,12 month,3,hold,65.0
2014-10-13,Goldman Sachs,12 month,3,neutral/neutral,68.0
2014-10-09,Argus Research Corp,12 month,5,buy,75.0
2014-10-09,Stifel,12 month,5,buy,74.0
2014-10-09,Cowen,Not Provided,3,market perform,70.0
2014-10-08,Atlantic Equities LLP,12 month,5,overweight,71.0
2014-10-06,Barclays,Not Provided,3,equalweight,64.0
2014-10-02,Nomura,12 month,5,buy,76.0
2014-09-24,Buckingham Research Group,12 month,3,neutral,67.0
2014-09-18,William Blair & Co,12 month,3,market perform,71.0
2014-09-09,Societe Generale,12 month,5,buy,79.0
2014-09-03,Oppenheimer & Co,12 month,5,outperform,70.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-06,FBR Capital Markets,12 month,3,market perform,65.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-12-01,Goldman Sachs,12 month,3,neutral/neutral,66.0
2014-12-01,J.P. Morgan,Not Provided,3,neutral,67.0
2014-12-01,Bernstein,Not Provided,3,market perform,72.0
2014-11-26,Baird,12 month,5,outperform,74.0
2014-11-25,Credit Suisse,Not Provided,5,outperform,72.0
2014-11-25,Janney Montgomery Scott LLC,12 month,3,neutral,63.0
2014-11-25,Nomura,12 month,5,buy,74.0
2014-11-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-25,Longbow Research,Not Provided,3,neutral,-0.0
2014-11-24,RBC Capital Markets,12 month,3,sector perform,69.0
2014-11-14,Argus Research Corp,12 month,5,buy,75.0
2014-11-14,Buckingham Research Group,12 month,3,neutral,65.0
2014-11-11,Edward Jones,Not Provided,3,hold,-0.0
2014-11-10,Oppenheimer & Co,12 month,5,outperform,70.0
2014-11-06,Societe Generale,12 month,5,buy,78.0
2014-11-06,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-11-06,Cowen,12 month,3,market perform,70.0
2014-11-06,Atlantic Equities LLP,12 month,5,overweight,74.0
2014-11-05,Macquarie,12 month,3,neutral,68.0
2014-11-04,William Blair & Co,12 month,3,market perform,68.0
2014-11-04,Stifel,12 month,5,buy,77.0
2014-11-04,Canaccord Genuity,12 month,3,hold,65.0
2014-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-04,Barclays,Not Provided,3,equalweight,67.0
2014-08-07,EVA Dimensions,Not Provided,5,buy,-0.0
2014-08-06,FBR Capital Markets,12 month,3,market perform,65.0
2013-11-05,Langenberg & Co,Not Provided,3,hold,68.0
2014-12-24,Longbow Research,Not Provided,3,neutral,-0.0
2014-12-23,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2014-12-23,RBC Capital Markets,12 month,3,sector perform,67.0
2014-12-23,Credit Suisse,Not Provided,5,outperform,71.0
