Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-05-24,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-24,Stifel,Not Provided,5,buy,110.0
2007-05-22,J.P. Morgan,Not Provided,3,neutral,-0.0
2006-05-02,Argus Research Corp,Not Provided,5,buy,-0.0
2006-01-17,Edward Jones,Not Provided,1,sell,-0.0
2007-10-01,Edward Jones,Not Provided,1,sell,-0.0
2007-09-28,Morgan Stanley,Not Provided,5,Overwt/Attractive,140.0
2007-09-25,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-09-06,D.A. Davidson & Co,18 month,3,neutral,108.0
2007-09-06,Jefferies,Not Provided,5,buy,122.0
2007-09-06,Cowen,Not Provided,5,outperform,-0.0
2007-08-22,Bernstein,Not Provided,5,outperform,120.0
2007-07-30,CIBC World Markets,18 month,3,sector perform,113.0
2007-07-26,Goldman Sachs,Not Provided,3,neutral/neutral,103.0
2007-07-26,Credit Suisse,12 month,5,outperform,124.0
2007-07-26,UBS,12 month,1,sell,98.0
2007-07-26,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-07-26,Wells Fargo Securities,Not Provided,3,market perform,115.0
2007-07-26,Barclays,Not Provided,5,overwt/positive,112.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2007-05-24,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-24,Stifel,Not Provided,5,buy,110.0
2007-05-22,J.P. Morgan,Not Provided,3,neutral,-0.0
2006-05-02,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2007-10-29,Credit Suisse,12 month,5,outperform,124.0
2007-10-25,D.A. Davidson & Co,18 month,3,neutral,104.0
2007-10-25,Jefferies,Not Provided,5,buy,122.0
2007-10-25,Bernstein,Not Provided,3,market perform,107.0
2007-10-25,Thomas Weisel Partners,Not Provided,3,market weight,101.0
2007-10-25,Wells Fargo Securities,Not Provided,3,market perform,105.0
2007-10-25,Gleacher & Company,Not Provided,5,buy,117.0
2007-10-24,Stifel,Not Provided,5,buy,115.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,UBS,Not Provided,1,sell,95.0
2007-10-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-10-11,CIBC World Markets,18 month,3,sector perform,113.0
2007-10-11,Cowen,Not Provided,5,outperform,-0.0
2007-10-01,Edward Jones,Not Provided,1,sell,-0.0
2007-09-25,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-07-26,Goldman Sachs,Not Provided,3,neutral/neutral,103.0
2007-07-26,Barclays,Not Provided,5,overwt/positive,112.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2007-05-24,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-30,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2007-11-29,Goldman Sachs,6 month,3,neutral/neutral,98.0
2007-11-29,Cowen,Not Provided,5,outperform,-0.0
2007-11-26,Wells Fargo Securities,Not Provided,5,outperform,105.0
2007-11-16,Gleacher & Company,Not Provided,5,buy,117.0
2007-11-14,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-10,Stifel,Not Provided,5,buy,115.0
2007-10-29,Credit Suisse,12 month,5,outperform,124.0
2007-10-25,D.A. Davidson & Co,18 month,3,neutral,104.0
2007-10-25,Jefferies,Not Provided,5,buy,122.0
2007-10-25,Bernstein,Not Provided,3,market perform,107.0
2007-10-25,Thomas Weisel Partners,Not Provided,3,market weight,101.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,UBS,Not Provided,1,sell,95.0
2007-10-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-10-11,CIBC World Markets,18 month,3,sector perform,113.0
2007-10-01,Edward Jones,Not Provided,1,sell,-0.0
2007-09-25,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-07-26,Barclays,Not Provided,5,overwt/positive,112.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2007-12-21,UBS,Not Provided,1,sell,87.0
2007-12-19,Edward Jones,Not Provided,1,sell,-0.0
2007-12-14,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,105.0
2007-12-12,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-12-12,Jefferies,Not Provided,5,buy,122.0
2007-12-12,Bernstein,Not Provided,3,market perform,107.0
2007-12-12,Thomas Weisel Partners,Not Provided,3,market weight,101.0
2007-12-12,Cowen,Not Provided,5,outperform,-0.0
2007-12-11,Credit Suisse,12 month,5,outperform,124.0
2007-12-11,Wells Fargo Securities,Not Provided,5,outperform,105.0
2007-12-10,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-12-05,Gleacher & Company,Not Provided,5,buy,117.0
2007-11-29,Goldman Sachs,6 month,3,neutral/neutral,98.0
2007-11-14,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-10,Stifel,Not Provided,5,buy,115.0
2007-10-25,D.A. Davidson & Co,18 month,3,neutral,104.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-10-11,CIBC World Markets,18 month,3,sector perform,113.0
2007-07-26,Barclays,Not Provided,5,overwt/positive,112.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-01-31,Credit Suisse,12 month,5,outperform,120.0
2008-01-31,D.A. Davidson & Co,18 month,3,neutral,94.0
2008-01-31,UBS,12 month,1,sell,80.0
2008-01-31,Jefferies,Not Provided,5,buy,122.0
2008-01-31,Stifel,Not Provided,5,buy,105.0
2008-01-31,Thomas Weisel Partners,Not Provided,3,market weight,85.0
2008-01-31,Oppenheimer & Co,Not Provided,3,market perform,105.0
2008-01-31,Cowen,Not Provided,5,outperform,-0.0
2008-01-31,Gleacher & Company,Not Provided,1,sell,66.0
2008-01-31,Barclays,Not Provided,5,overwt/positive,105.0
2008-01-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-01-30,Wells Fargo Securities,Not Provided,5,outperform,105.0
2008-01-17,Edward Jones,Not Provided,1,sell,-0.0
2008-01-17,Bernstein,Not Provided,5,outperform,100.0
2007-12-14,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,105.0
2007-12-10,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-11-29,Goldman Sachs,6 month,3,neutral/neutral,98.0
2007-11-14,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-02-26,Gleacher & Company,Not Provided,1,sell,66.0
2008-01-31,Credit Suisse,12 month,5,outperform,120.0
2008-01-31,D.A. Davidson & Co,18 month,3,neutral,94.0
2008-01-31,UBS,12 month,1,sell,80.0
2008-01-31,Jefferies,Not Provided,5,buy,122.0
2008-01-31,Stifel,Not Provided,5,buy,105.0
2008-01-31,Thomas Weisel Partners,Not Provided,3,market weight,85.0
2008-01-31,Oppenheimer & Co,Not Provided,3,market perform,105.0
2008-01-31,Cowen,Not Provided,5,outperform,-0.0
2008-01-31,Barclays,Not Provided,5,overwt/positive,105.0
2008-01-30,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2008-01-30,Wells Fargo Securities,Not Provided,5,outperform,105.0
2008-01-17,Edward Jones,Not Provided,1,sell,-0.0
2008-01-17,Bernstein,Not Provided,5,outperform,100.0
2007-12-14,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,105.0
2007-12-10,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-11-29,Goldman Sachs,6 month,3,neutral/neutral,98.0
2007-11-14,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-04-01,Cowen,Not Provided,5,outperform,-0.0
2008-03-31,Barclays,Not Provided,5,overwt/positive,95.0
2008-03-28,Morgan Stanley,12 month,5,Overwt/Attractive,92.0
2008-03-19,Edward Jones,Not Provided,3,hold,-0.0
2008-03-19,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-03-19,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-03-14,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-03-07,Goldman Sachs,6 month,3,neutral/neutral,88.0
2008-03-03,D.A. Davidson & Co,18 month,3,neutral,94.0
2008-03-03,Gleacher & Company,Not Provided,1,sell,66.0
2008-01-31,Credit Suisse,12 month,5,outperform,120.0
2008-01-31,UBS,12 month,1,sell,80.0
2008-01-31,Jefferies,Not Provided,5,buy,122.0
2008-01-31,Stifel,Not Provided,5,buy,105.0
2008-01-31,Oppenheimer & Co,Not Provided,3,market perform,105.0
2008-01-30,Wells Fargo Securities,Not Provided,5,outperform,105.0
2008-01-17,Bernstein,Not Provided,5,outperform,100.0
2007-12-14,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,105.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-05-01,Bernstein,Not Provided,5,outperform,95.0
2008-04-24,Morgan Stanley,12 month,5,Overwt/Attractive,92.0
2008-04-24,Goldman Sachs,6 month,3,neutral/neutral,87.0
2008-04-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-24,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-04-24,Oppenheimer & Co,Not Provided,3,market perform,95.0
2008-04-24,Wells Fargo Securities,Not Provided,5,outperform,97.5
2008-04-24,Cowen,Not Provided,5,outperform,-0.0
2008-04-24,Gleacher & Company,Not Provided,3,neutral,89.0
2008-04-23,Credit Suisse,12 month,5,outperform,104.0
2008-04-23,D.A. Davidson & Co,18 month,3,neutral,90.0
2008-04-23,Edward Jones,Not Provided,3,hold,-0.0
2008-04-23,Stifel,Not Provided,5,buy,100.0
2008-04-15,UBS,12 month,1,sell,75.0
2008-03-31,Barclays,Not Provided,5,overwt/positive,95.0
2008-03-19,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-03-14,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-01-31,Jefferies,Not Provided,5,buy,122.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-05-29,Morgan Stanley,12 month,5,Overwt/Attractive,92.0
2008-05-22,UBS,12 month,1,sell,75.0
2008-05-22,Jefferies,Not Provided,5,buy,100.0
2008-05-22,Oppenheimer & Co,Not Provided,3,market perform,95.0
2008-05-22,Wells Fargo Securities,Not Provided,5,outperform,97.5
2008-05-09,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-05-01,Bernstein,Not Provided,5,outperform,95.0
2008-04-24,Goldman Sachs,6 month,3,neutral/neutral,87.0
2008-04-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-24,Cowen,Not Provided,5,outperform,-0.0
2008-04-24,Gleacher & Company,Not Provided,3,neutral,89.0
2008-04-23,Credit Suisse,12 month,5,outperform,104.0
2008-04-23,D.A. Davidson & Co,18 month,3,neutral,90.0
2008-04-23,Edward Jones,Not Provided,3,hold,-0.0
2008-04-23,Stifel,Not Provided,5,buy,100.0
2008-03-31,Barclays,Not Provided,5,overwt/positive,95.0
2008-03-19,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-06-27,Jyske Bank,Not Provided,5,buy,98.0
2008-06-25,Goldman Sachs,6 month,1,Sell/Cautious,60.0
2008-06-20,Credit Suisse,12 month,5,outperform,104.0
2008-06-18,Morgan Stanley,12 month,5,Overwt/Attractive,92.0
2008-06-18,Edward Jones,Not Provided,3,hold,-0.0
2008-06-12,Oppenheimer & Co,18 month,3,market perform,95.0
2008-06-12,Barclays,Not Provided,5,overwt/positive,92.0
2008-06-04,Macquarie,12 month,3,neutral,89.0
2008-05-22,UBS,12 month,1,sell,75.0
2008-05-22,Jefferies,Not Provided,5,buy,100.0
2008-05-22,Wells Fargo Securities,Not Provided,5,outperform,97.5
2008-05-09,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-05-01,Bernstein,Not Provided,5,outperform,95.0
2008-04-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-24,Cowen,Not Provided,5,outperform,-0.0
2008-04-24,Gleacher & Company,Not Provided,3,neutral,89.0
2008-04-23,D.A. Davidson & Co,18 month,3,neutral,90.0
2008-04-23,Stifel,Not Provided,5,buy,100.0
2008-03-19,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-08-01,Cowen,Not Provided,3,neutral,-0.0
2008-07-31,Bernstein,Not Provided,5,outperform,83.0
2008-07-30,Barclays,Not Provided,5,overwt/positive,84.0
2008-07-24,Morgan Stanley,12 month,5,Overwt/Attractive,85.0
2008-07-24,Credit Suisse,12 month,5,outperform,87.0
2008-07-24,D.A. Davidson & Co,18 month,3,neutral,72.0
2008-07-24,Jefferies,Not Provided,5,buy,100.0
2008-07-24,Macquarie,12 month,3,neutral,81.0
2008-07-24,Stifel,Not Provided,5,buy,100.0
2008-07-24,Oppenheimer & Co,18 month,3,market perform,80.0
2008-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-24,Gleacher & Company,Not Provided,3,neutral,67.0
2008-07-23,Edward Jones,Not Provided,3,hold,-0.0
2008-07-21,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-07-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-07-09,UBS,12 month,1,sell,65.0
2008-07-08,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-06-27,Jyske Bank,Not Provided,5,buy,98.0
2008-06-25,Goldman Sachs,6 month,1,Sell/Cautious,60.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-08-29,Edward Jones,Not Provided,3,hold,-0.0
2008-08-28,Credit Suisse,12 month,5,outperform,87.0
2008-08-27,Jefferies,Not Provided,5,buy,100.0
2008-08-14,Gleacher & Company,Not Provided,3,neutral,67.0
2008-08-08,UBS,12 month,1,sell,65.0
2008-08-04,Jyske Bank,Not Provided,5,buy,95.0
2008-08-02,Macquarie,12 month,3,neutral,81.0
2008-08-01,Cowen,Not Provided,3,neutral,-0.0
2008-07-31,Bernstein,Not Provided,5,outperform,83.0
2008-07-30,Barclays,Not Provided,5,overwt/positive,84.0
2008-07-24,Morgan Stanley,12 month,5,Overwt/Attractive,85.0
2008-07-24,D.A. Davidson & Co,18 month,3,neutral,72.0
2008-07-24,Stifel,Not Provided,5,buy,100.0
2008-07-24,Oppenheimer & Co,18 month,3,market perform,80.0
2008-07-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-07-21,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-07-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-07-08,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-06-25,Goldman Sachs,6 month,1,Sell/Cautious,60.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-09,JSA Research Inc,Not Provided,5,buy,-0.0
2008-09-29,Stifel,Not Provided,5,buy,100.0
2008-09-25,Goldman Sachs,6 month,1,Sell/Cautious,56.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,84.0
2008-09-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-09-18,Gleacher & Company,Not Provided,3,neutral,58.0
2008-09-17,Morgan Stanley,12 month,5,Overwt/Attractive,77.0
2008-09-17,UBS,12 month,1,sell,59.0
2008-09-16,Cowen,Not Provided,3,neutral,-0.0
2008-09-10,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-09-09,Edward Jones,Not Provided,3,hold,-0.0
2008-09-08,Credit Suisse,12 month,5,outperform,87.0
2008-09-08,Jefferies,Not Provided,5,buy,100.0
2008-09-08,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-09-08,Oppenheimer & Co,18 month,3,market perform,80.0
2008-08-04,Jyske Bank,Not Provided,5,buy,95.0
2008-08-02,Macquarie,12 month,3,neutral,81.0
2008-07-31,Bernstein,Not Provided,5,outperform,83.0
2008-07-24,D.A. Davidson & Co,18 month,3,neutral,72.0
2008-07-11,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-28,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,83.0
2008-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-24,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2008-10-24,Barclays,Not Provided,5,overwt/positive,66.0
2008-10-24,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-23,D.A. Davidson & Co,Not Provided,3,neutral,45.0
2008-10-23,Macquarie,Not Provided,5,outperform,63.0
2008-10-23,Stifel,Not Provided,5,buy,70.0
2008-10-23,Cowen,Not Provided,3,neutral,-0.0
2008-10-22,Credit Suisse,Not Provided,5,outperform,65.0
2008-10-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-10-20,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-10,Jyske Bank,Not Provided,5,buy,69.0
2008-10-10,Goldman Sachs,6 month,1,Sell/Cautious,40.0
2008-10-10,UBS,Not Provided,1,sell,42.0
2008-10-02,Jefferies,Not Provided,5,buy,85.0
2008-09-18,Gleacher & Company,Not Provided,3,neutral,58.0
2008-09-09,Edward Jones,Not Provided,3,hold,-0.0
2008-07-31,Bernstein,Not Provided,5,outperform,83.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2008-11-26,Macquarie,Not Provided,5,outperform,55.0
2008-11-25,Goldman Sachs,12 month,1,Sell/Cautious,38.0
2008-11-25,Edward Jones,Not Provided,3,hold,-0.0
2008-11-20,Credit Suisse,Not Provided,5,outperform,56.0
2008-11-19,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-11-18,Cowen,Not Provided,3,neutral,-0.0
2008-11-17,Jefferies,Not Provided,5,buy,85.0
2008-11-14,Stifel,Not Provided,5,buy,65.0
2008-11-14,Oppenheimer & Co,18 month,3,market perform,54.0
2008-11-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-11-05,Morgan Stanley,Not Provided,5,Overwt/In-Line,60.0
2008-11-05,UBS,12 month,1,sell,42.0
2008-10-24,Barclays,Not Provided,5,overwt/positive,66.0
2008-10-24,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-23,D.A. Davidson & Co,Not Provided,3,neutral,45.0
2008-10-20,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-10-10,Jyske Bank,Not Provided,5,buy,69.0
2008-09-18,Gleacher & Company,Not Provided,3,neutral,58.0
2008-07-31,Bernstein,Not Provided,5,outperform,83.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2009-01-01,J.P. Morgan,12 month,3,neutral,42.0
2008-12-23,UBS,Not Provided,1,sell,35.0
2008-12-16,Societe Generale,Not Provided,1,sell,35.0
2008-12-12,Jyske Bank,Not Provided,5,buy,69.0
2008-12-12,Goldman Sachs,12 month,1,Sell/Cautious,36.0
2008-12-11,Edward Jones,Not Provided,3,hold,-0.0
2008-12-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2008-12-05,Jesup & Lamont,Not Provided,-2147483648,not rated,-0.0
2008-12-05,Jefferies,Not Provided,5,buy,-0.0
2008-12-05,Bernstein,Not Provided,5,outperform,61.0
2008-12-05,Macquarie,Not Provided,5,outperform,55.0
2008-12-05,Cowen,Not Provided,3,neutral,-0.0
2008-12-04,Credit Suisse,Not Provided,5,outperform,56.0
2008-12-04,Oppenheimer & Co,18 month,3,market perform,50.0
2008-11-19,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-11-14,Stifel,Not Provided,5,buy,65.0
2008-11-05,Morgan Stanley,Not Provided,5,Overwt/In-Line,60.0
2008-10-24,Barclays,Not Provided,5,overwt/positive,66.0
2008-10-24,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-23,D.A. Davidson & Co,Not Provided,3,neutral,45.0
2008-09-18,Gleacher & Company,Not Provided,3,neutral,58.0
2007-10-11,Argus Research Corp,Not Provided,5,buy,-0.0
2009-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-01-29,Argus Research Corp,Not Provided,5,buy,-0.0
2009-01-29,D.A. Davidson & Co,18 month,3,neutral,45.0
2009-01-29,Jefferies,Not Provided,5,buy,60.0
2009-01-29,Macquarie,12 month,3,neutral,45.0
2009-01-29,Stifel,Not Provided,5,buy,65.0
2009-01-29,Oppenheimer & Co,18 month,3,market perform,50.0
2009-01-29,Cowen,Not Provided,3,neutral,-0.0
2009-01-29,Gleacher & Company,Not Provided,3,neutral,46.0
2009-01-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2009-01-28,Edward Jones,Not Provided,3,hold,-0.0
2009-01-23,Bernstein,Not Provided,3,market perform,47.0
2009-01-22,EVA Dimensions,Not Provided,5,strong buy,-0.0
2009-01-12,Credit Suisse,Not Provided,3,neutral,47.0
2009-01-12,J.P. Morgan,12 month,3,neutral,44.0
2008-12-23,UBS,Not Provided,1,sell,35.0
2008-12-16,Societe Generale,Not Provided,1,sell,35.0
2008-12-12,Jyske Bank,Not Provided,5,buy,69.0
2008-12-05,Jesup & Lamont,Not Provided,-2147483648,not rated,-0.0
2008-11-19,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-11-05,Morgan Stanley,Not Provided,5,Overwt/In-Line,60.0
2008-10-24,Barclays,Not Provided,5,overwt/positive,66.0
2009-02-27,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2009-02-23,Cowen,Not Provided,3,neutral,-0.0
2009-02-12,Bernstein,Not Provided,3,market perform,46.0
2009-02-12,EVA Dimensions,Not Provided,1,sell,-0.0
2009-02-10,Jesup & Lamont,Not Provided,3,hold,-0.0
2009-02-10,UBS,Not Provided,1,sell,35.0
2009-02-02,McAdams Wright Ragen Inc,24 month,5,buy,60.0
2009-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2009-01-29,Argus Research Corp,Not Provided,5,buy,-0.0
2009-01-29,D.A. Davidson & Co,18 month,3,neutral,45.0
2009-01-29,Jefferies,Not Provided,5,buy,60.0
2009-01-29,Macquarie,12 month,3,neutral,45.0
2009-01-29,Stifel,Not Provided,5,buy,65.0
2009-01-29,Oppenheimer & Co,18 month,3,market perform,50.0
2009-01-29,Gleacher & Company,Not Provided,3,neutral,46.0
2009-01-28,Edward Jones,Not Provided,3,hold,-0.0
2009-01-12,Credit Suisse,Not Provided,3,neutral,47.0
2009-01-12,J.P. Morgan,12 month,3,neutral,44.0
2008-12-16,Societe Generale,Not Provided,1,sell,35.0
2008-12-12,Jyske Bank,Not Provided,5,buy,69.0
2008-11-19,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2008-11-05,Morgan Stanley,Not Provided,5,Overwt/In-Line,60.0
2008-10-24,Barclays,Not Provided,5,overwt/positive,66.0
2009-04-01,Gleacher & Company,12 month,3,neutral,39.0
2009-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-03-26,Bernstein,Not Provided,3,market perform,36.0
2009-03-25,Societe Generale,Not Provided,1,sell,28.0
2009-03-25,Goldman Sachs,12 month,1,Sell/Cautious,30.0
2009-03-23,Cowen,Not Provided,3,neutral,-0.0
2009-03-19,J.P. Morgan,9 month,3,neutral,34.0
2009-03-16,Oppenheimer & Co,18 month,3,market perform,42.0
2009-03-11,UBS,Not Provided,1,sell,30.0
2009-03-10,Morgan Stanley,Not Provided,5,Overwt/Cautious,60.0
