Date,Firm Name,Period,Rating,Recommendation,Target Price
2006-11-06,Piper Jaffray,Not Provided,5,outperform,110.58
2006-10-30,Bernstein,Not Provided,3,market perform,102.39
2006-10-23,Hilliard Lyons,Not Provided,5,long-term buy,106.48
2006-10-19,Dresdner Kleinwort,Not Provided,3,hold,100.34
2006-10-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-10-18,Jefferies,12 month,5,buy,122.87
2006-10-18,Needham & Co,12 month,5,buy,110.58
2006-10-18,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2006-10-18,Raymond James,Not Provided,5,strong buy,122.87
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2006-09-19,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2006-09-14,FTN Equity Capital Markets Corp.,Not Provided,5,buy,122.87
2006-06-07,Davenport & Co,Not Provided,5,strong buy,131.06
2006-04-12,Bear Stearns & Co,12 month,5,outperform,114.67
2006-01-20,Morgan Stanley,Not Provided,5,Overwt/In-Line,106.48
2005-12-12,A.G. Edwards & Sons Inc,18 month,5,buy,114.67
2005-07-21,First Global Stockbroking,Not Provided,5,outperform,-0.0
2002-11-07,Argus Research Corp,Not Provided,5,buy,-0.0
2007-01-31,Credit Suisse,12 month,5,outperform,98.29
2007-01-31,UBS,Not Provided,3,neutral 2,86.01
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-30,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-01-30,Prudential Equity Group Inc,Not Provided,3,neutral weight,98.29
2007-01-29,BMO Capital Markets,Not Provided,5,outperform,98.29
2007-01-24,Lazard Capital Markets,Not Provided,3,hold,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-23,Hilliard Lyons,Not Provided,5,long-term buy,98.29
2007-01-23,Gleacher & Company,Not Provided,3,neutral,81.91
2007-01-22,Jyske Bank,Not Provided,1,sell,73.72
2007-01-22,RBC Capital Markets,12 month,5,outperform,98.29
2007-01-22,Jefferies,Not Provided,3,hold,81.91
2007-01-22,Kaufman Bros,Not Provided,5,buy,94.2
2007-01-22,Needham & Co,Not Provided,3,hold,-0.0
2007-01-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-01-22,Raymond James,Not Provided,5,strong buy,122.87
2007-01-22,Nomura,Not Provided,5,buy,-0.0
2007-01-22,Cowen,Not Provided,3,neutral,-0.0
2007-01-22,JMP Securities,12 month,2,market underperform,69.62
2007-01-22,Piper Jaffray,Not Provided,3,market perform,86.01
2007-01-22,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-16,Goldman Sachs,Not Provided,3,neutral/attractive,73.72
2007-01-12,Jyske Bank,Not Provided,1,sell,61.43
2007-01-10,Davenport & Co,Not Provided,3,neutral,-0.0
2007-01-08,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-01-05,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-05,Dresdner Kleinwort,Not Provided,3,hold,81.91
2007-01-05,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-01-05,Barclays,Not Provided,5,overwt/neutral,90.1
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2006-09-14,FTN Equity Capital Markets Corp.,Not Provided,5,buy,122.87
2005-07-21,First Global Stockbroking,Not Provided,5,outperform,-0.0
2002-11-07,Argus Research Corp,Not Provided,5,buy,-0.0
2007-03-01,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-03-01,Gleacher & Company,Not Provided,3,neutral,81.91
2007-03-01,Piper Jaffray,12 month,3,market perform,81.91
2007-02-28,RBC Capital Markets,12 month,5,outperform,98.29
2007-02-28,Kaufman Bros,Not Provided,5,buy,94.2
2007-02-26,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-02-21,Barclays,Not Provided,3,equalwt/neutral,81.91
2007-02-20,Credit Suisse,12 month,5,outperform,98.29
2007-02-20,Lazard Capital Markets,Not Provided,3,hold,-0.0
2007-02-06,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-05,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-01-31,UBS,Not Provided,3,neutral 2,86.01
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-30,Prudential Equity Group Inc,Not Provided,3,neutral weight,98.29
2007-01-29,BMO Capital Markets,Not Provided,5,outperform,98.29
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-23,Hilliard Lyons,Not Provided,5,long-term buy,98.29
2007-01-22,Jyske Bank,Not Provided,1,sell,73.72
2007-01-22,Jefferies,Not Provided,3,hold,81.91
2007-01-22,Needham & Co,Not Provided,3,hold,-0.0
2007-01-22,Raymond James,Not Provided,5,strong buy,122.87
2007-01-22,Nomura,Not Provided,5,buy,-0.0
2007-01-22,Cowen,Not Provided,3,neutral,-0.0
2007-01-22,JMP Securities,12 month,2,market underperform,69.62
2007-01-22,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-16,Goldman Sachs,Not Provided,3,neutral/attractive,73.72
2007-01-12,Jyske Bank,Not Provided,1,sell,61.43
2007-01-10,Davenport & Co,Not Provided,3,neutral,-0.0
2007-01-05,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-01-05,Dresdner Kleinwort,Not Provided,3,hold,81.91
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2006-09-14,FTN Equity Capital Markets Corp.,Not Provided,5,buy,122.87
2005-07-21,First Global Stockbroking,Not Provided,5,outperform,-0.0
2002-11-07,Argus Research Corp,Not Provided,5,buy,-0.0
2007-03-30,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-03-29,Kaufman Bros,Not Provided,5,buy,81.91
2007-03-29,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-03-27,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-03-23,UBS,Not Provided,3,neutral 2,77.81
2007-03-23,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-03-23,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-03-23,Nomura,Not Provided,3,neutral,-0.0
2007-03-23,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-03-22,BMO Capital Markets,Not Provided,3,market perform,81.91
2007-03-22,Jyske Bank,Not Provided,1,sell,61.43
2007-03-22,Goldman Sachs,Not Provided,3,neutral/attractive,65.53
2007-03-22,RBC Capital Markets,Not Provided,3,sector perform,77.81
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,Credit Suisse,12 month,5,outperform,98.29
2007-03-22,Jefferies,Not Provided,3,hold,77.81
2007-03-22,Needham & Co,Not Provided,3,hold,-0.0
2007-03-22,Raymond James,Not Provided,5,strong buy,122.87
2007-03-22,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-03-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-03-22,Cowen,Not Provided,3,neutral,-0.0
2007-03-22,JMP Securities,12 month,2,market underperform,69.62
2007-03-22,Gleacher & Company,Not Provided,3,neutral,81.91
2007-03-22,Prudential Equity Group Inc,Not Provided,3,neutral weight,81.91
2007-03-22,Piper Jaffray,12 month,3,market perform,73.72
2007-03-22,Barclays,Not Provided,3,equalwt/neutral,71.67
2007-02-05,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2007-04-30,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-04-23,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-04-23,Prudential Equity Group Inc,Not Provided,3,neutral weight,81.91
2007-04-19,UBS,Not Provided,3,neutral 2,77.81
2007-04-19,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-04-19,Jefferies,Not Provided,3,hold,77.81
2007-04-19,Kaufman Bros,Not Provided,5,buy,81.91
2007-04-19,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-04-19,Nomura,Not Provided,3,neutral,-0.0
2007-04-18,RBC Capital Markets,Not Provided,3,sector perform,77.81
2007-04-18,Needham & Co,Not Provided,3,hold,-0.0
2007-04-18,Raymond James,Not Provided,5,strong buy,92.15
2007-04-18,JMP Securities,12 month,2,market underperform,69.62
2007-04-18,Piper Jaffray,12 month,3,market perform,73.72
2007-04-18,Barclays,Not Provided,3,equalwt/neutral,81.91
2007-04-13,Credit Suisse,12 month,5,outperform,98.29
2007-03-30,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-03-23,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-03-22,Jyske Bank,Not Provided,1,sell,61.43
2007-03-22,Goldman Sachs,Not Provided,3,neutral/attractive,65.53
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-03-22,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-03-22,Cowen,Not Provided,3,neutral,-0.0
2007-03-22,Gleacher & Company,Not Provided,3,neutral,81.91
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2007-05-31,Credit Suisse,12 month,5,outperform,98.29
2007-05-31,UBS,Not Provided,3,neutral 2,77.81
2007-05-31,Jefferies,Not Provided,3,hold,77.81
2007-05-31,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-05-31,Raymond James,Not Provided,5,strong buy,92.15
2007-05-31,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-05-31,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-05-25,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-05-22,GC Research Ltd,Not Provided,5,overweight,110.58
2007-05-17,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-05-16,RBC Capital Markets,Not Provided,3,sector perform,77.81
2007-05-16,Kaufman Bros,Not Provided,5,buy,81.91
2007-05-16,Cowen,Not Provided,3,neutral,-0.0
2007-05-16,Piper Jaffray,12 month,3,market perform,73.72
2007-05-14,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-23,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-04-23,Prudential Equity Group Inc,Not Provided,3,neutral weight,81.91
2007-04-19,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-04-19,Nomura,Not Provided,3,neutral,-0.0
2007-04-18,Needham & Co,Not Provided,3,hold,-0.0
2007-04-18,JMP Securities,12 month,2,market underperform,69.62
2007-04-18,Barclays,Not Provided,3,equalwt/neutral,81.91
2007-03-23,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-03-22,Jyske Bank,Not Provided,1,sell,61.43
2007-03-22,Goldman Sachs,Not Provided,3,neutral/attractive,65.53
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-18,J.P. Morgan,Not Provided,5,overweight,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2007-06-29,Kaufman Bros,Not Provided,5,buy,81.91
2007-06-25,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-06-25,Piper Jaffray,12 month,3,market perform,73.72
2007-06-19,Cowen,Not Provided,3,neutral,-0.0
2007-06-18,Credit Suisse,12 month,5,outperform,98.29
2007-06-15,UBS,Not Provided,3,neutral 2,77.81
2007-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-11,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-06-08,Jefferies,Not Provided,3,hold,77.81
2007-06-08,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-06-04,CIBC World Markets,Not Provided,5,sector outperform,94.2
2007-05-31,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-05-31,Raymond James,Not Provided,5,strong buy,92.15
2007-05-25,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-05-22,GC Research Ltd,Not Provided,5,overweight,110.58
2007-05-16,RBC Capital Markets,Not Provided,3,sector perform,77.81
2007-04-23,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-04-19,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-04-18,Needham & Co,Not Provided,3,hold,-0.0
2007-04-18,JMP Securities,12 month,2,market underperform,69.62
2007-04-18,Barclays,Not Provided,3,equalwt/neutral,81.91
2007-03-23,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-03-22,Jyske Bank,Not Provided,1,sell,61.43
2007-03-22,Goldman Sachs,Not Provided,3,neutral/attractive,65.53
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2007-07-31,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-07-30,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-07-30,JMP Securities,Not Provided,3,market perform,-0.0
2007-07-20,Jyske Bank,Not Provided,1,sell,61.43
2007-07-20,Credit Suisse,12 month,5,outperform,98.29
2007-07-20,UBS,Not Provided,3,neutral,77.81
2007-07-20,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-07-20,Kaufman Bros,Not Provided,5,buy,81.91
2007-07-20,Needham & Co,Not Provided,3,hold,-0.0
2007-07-20,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-07-20,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-07-19,RBC Capital Markets,Not Provided,3,sector perform,77.81
2007-07-19,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-07-19,Raymond James,Not Provided,5,strong buy,92.15
2007-07-19,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-07-19,Piper Jaffray,12 month,3,market perform,77.81
2007-07-12,Jefferies,Not Provided,3,hold,73.72
2007-07-12,CIBC World Markets,Not Provided,5,sector outperform,94.2
2007-07-12,Cowen,Not Provided,3,neutral,-0.0
2007-07-12,Gleacher & Company,Not Provided,3,neutral,81.91
2007-07-12,Barclays,Not Provided,3,equalwt/neutral,75.77
2007-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-25,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-05-22,GC Research Ltd,Not Provided,5,overweight,110.58
2007-04-23,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-03-22,Goldman Sachs,Not Provided,3,neutral/attractive,65.53
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2007-08-30,Barclays,Not Provided,5,overwt/neutral,81.91
2007-08-21,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-08-17,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-08-15,EVA Dimensions,Not Provided,3,hold,-0.0
2007-08-13,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-08-09,Credit Suisse,12 month,5,outperform,98.29
2007-07-30,JMP Securities,Not Provided,3,market perform,-0.0
2007-07-20,Jyske Bank,Not Provided,1,sell,61.43
2007-07-20,UBS,Not Provided,3,neutral,77.81
2007-07-20,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-07-20,Kaufman Bros,Not Provided,5,buy,81.91
2007-07-20,Needham & Co,Not Provided,3,hold,-0.0
2007-07-20,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-07-20,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-07-19,RBC Capital Markets,Not Provided,3,sector perform,77.81
2007-07-19,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-07-19,Raymond James,Not Provided,5,strong buy,92.15
2007-07-19,Piper Jaffray,12 month,3,market perform,77.81
2007-07-12,Jefferies,Not Provided,3,hold,73.72
2007-07-12,CIBC World Markets,Not Provided,5,sector outperform,94.2
2007-07-12,Cowen,Not Provided,3,neutral,-0.0
2007-07-12,Gleacher & Company,Not Provided,3,neutral,81.91
2007-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-22,GC Research Ltd,Not Provided,5,overweight,110.58
2007-04-23,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-03-22,Goldman Sachs,Not Provided,3,neutral/attractive,65.53
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-23,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2006-10-13,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,118.77
2007-09-28,Piper Jaffray,12 month,3,market perform,77.81
2007-09-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-09-24,RBC Capital Markets,Not Provided,5,outperform,86.01
2007-09-20,Cowen,Not Provided,5,outperform,-0.0
2007-09-19,Oppenheimer & Co,Not Provided,3,neutral,-0.0
2007-09-13,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-09-11,Morgan Keegan,Not Provided,3,market perform,-0.0
2007-09-10,Goldman Sachs,Not Provided,3,neutral/attractive,73.72
2007-09-10,Credit Suisse,12 month,5,outperform,98.29
2007-09-10,UBS,12 month,3,neutral,77.81
2007-09-10,Jefferies,Not Provided,3,hold,73.72
2007-09-10,Kaufman Bros,Not Provided,5,buy,81.91
2007-09-10,Needham & Co,Not Provided,3,hold,-0.0
2007-09-10,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-09-10,JMP Securities,Not Provided,3,market perform,-0.0
2007-09-10,Gleacher & Company,Not Provided,3,neutral,81.91
2007-09-04,CIBC World Markets,Not Provided,5,sector outperform,94.2
2007-08-30,Barclays,Not Provided,5,overwt/neutral,81.91
2007-08-17,Thomas Weisel Partners,Not Provided,5,overweight,-0.0
2007-08-15,EVA Dimensions,Not Provided,3,hold,-0.0
2007-07-20,Jyske Bank,Not Provided,1,sell,61.43
2007-07-20,Hilliard Lyons,Not Provided,5,long-term buy,90.1
2007-07-20,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-07-19,Raymond James,Not Provided,5,strong buy,92.15
2007-06-11,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-22,GC Research Ltd,Not Provided,5,overweight,110.58
2007-04-23,First Global Stockbroking,Not Provided,3,market perform,-0.0
2007-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-22,Davenport & Co,Not Provided,1,sell,-0.0
2007-01-31,Nollenberger Capital,Not Provided,3,neutral,-0.0
2007-01-17,Bernstein,Not Provided,5,outperform,98.29
2007-01-05,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-15,Edward Jones,Not Provided,3,hold,-0.0
2007-10-29,Dresdner Kleinwort,Not Provided,1,sell,61.43
2007-10-26,Morgan Keegan,Not Provided,3,market perform,-0.0
2007-10-26,Credit Suisse,12 month,5,outperform,98.29
2007-10-26,Jefferies,Not Provided,3,hold,73.72
2007-10-26,Kaufman Bros,Not Provided,5,buy,102.39
2007-10-26,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2007-10-26,Raymond James,Not Provided,5,strong buy,92.15
2007-10-26,Davenport & Co,Not Provided,3,neutral,-0.0
2007-10-26,JMP Securities,Not Provided,3,market perform,-0.0
2007-10-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-10-25,Goldman Sachs,Not Provided,3,neutral/attractive,81.91
2007-10-25,RBC Capital Markets,Not Provided,5,outperform,86.01
2007-10-25,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,-0.0
2007-10-25,Oppenheimer & Co,12 month,5,buy,94.2
2007-10-25,Piper Jaffray,12 month,3,market perform,77.81
2007-10-23,Gleacher & Company,Not Provided,3,neutral,81.91
2007-10-15,UBS,12 month,3,neutral,81.91
