Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-09-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-18,Portales Partners,Not Provided,5,outperform,-0.0
2014-09-17,"Keefe, Bruyette & Woods",12 month,3,market perform,45.0
2014-09-05,"Sandler O'Neill & Partners, LP",12 month,5,buy,48.0
2014-09-05,Barclays,Not Provided,5,overweight,48.0
2014-07-30,Jefferies,12 month,3,hold,40.0
2014-07-25,Goldman Sachs,12 month,1,Sell/Neutral,35.0
2014-07-25,J.P. Morgan,Not Provided,3,neutral,43.0
2014-07-24,BMO Capital Markets,Not Provided,5,outperform,44.0
2014-07-24,Credit Suisse,Not Provided,5,outperform,45.0
2014-07-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,5,buy,45.0
2014-10-31,Jefferies,12 month,3,hold,40.0
2014-10-27,BMO Capital Markets,Not Provided,5,outperform,44.0
2014-10-27,J.P. Morgan,Not Provided,3,neutral,50.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,44.0
2014-10-24,"Keefe, Bruyette & Woods",12 month,3,market perform,45.0
2014-10-24,Raymond James,12 month,5,strong buy,48.0
2014-10-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,47.0
2014-10-24,Evercore ISI,12 month,5,buy,48.0
2014-10-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-10-24,Portales Partners,Not Provided,5,outperform,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Barclays,Not Provided,5,overweight,47.0
2014-10-20,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,5,buy,45.0
2014-11-26,Raymond James,12 month,5,strong buy,53.0
2014-11-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-11-12,"Keefe, Bruyette & Woods",Not Provided,3,market perform,45.0
2014-10-31,Jefferies,12 month,3,hold,40.0
2014-10-27,BMO Capital Markets,Not Provided,5,outperform,44.0
2014-10-27,J.P. Morgan,Not Provided,3,neutral,50.0
2014-10-24,Credit Suisse,Not Provided,5,outperform,44.0
2014-10-24,"Sandler O'Neill & Partners, LP",12 month,5,buy,47.0
2014-10-24,Evercore ISI,12 month,5,buy,48.0
2014-10-24,Portales Partners,Not Provided,5,outperform,-0.0
2014-10-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-24,Barclays,Not Provided,5,overweight,47.0
2014-10-20,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,5,buy,45.0
2014-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-26,J.P. Morgan,12 month,3,neutral,50.0
2014-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-12-15,Credit Suisse,Not Provided,5,outperform,57.0
2014-12-15,Raymond James,12 month,5,strong buy,53.0
2014-12-09,"Sandler O'Neill & Partners, LP",12 month,5,buy,51.0
2014-12-07,"Keefe, Bruyette & Woods",12 month,5,outperform,55.0
2014-12-03,Barclays,Not Provided,5,overweight,50.0
2014-10-31,Jefferies,12 month,3,hold,40.0
2014-10-27,BMO Capital Markets,Not Provided,5,outperform,44.0
2014-10-24,Evercore ISI,12 month,5,buy,48.0
2014-10-24,Portales Partners,Not Provided,5,outperform,-0.0
2014-10-20,Goldman Sachs,12 month,1,Sell/Neutral,36.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,5,buy,45.0
2015-01-30,Raymond James,Not Provided,5,strong buy,53.0
2015-01-29,Credit Suisse,Not Provided,5,outperform,55.0
2015-01-29,Jefferies,12 month,3,hold,47.0
2015-01-29,"Keefe, Bruyette & Woods",12 month,5,outperform,55.0
2015-01-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2015-01-29,Evercore ISI,12 month,5,buy,48.0
2015-01-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-29,Portales Partners,Not Provided,5,outperform,-0.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-29,Barclays,Not Provided,5,overweight,55.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2015-01-13,J.P. Morgan,12 month,3,neutral,49.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,5,buy,45.0
2015-02-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-02-20,Barclays,Not Provided,5,overweight,56.0
2015-02-19,Credit Suisse,Not Provided,5,outperform,55.0
2015-02-06,Raymond James,Not Provided,5,strong buy,53.0
2015-02-03,J.P. Morgan,9 month,3,neutral,50.0
2015-01-29,Jefferies,12 month,3,hold,47.0
2015-01-29,"Keefe, Bruyette & Woods",12 month,5,outperform,55.0
2015-01-29,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2015-01-29,Evercore ISI,12 month,5,buy,48.0
2015-01-29,Portales Partners,Not Provided,5,outperform,-0.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-09,S&P Capital IQ,12 month,5,buy,45.0
2015-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-03-29,Barclays,Not Provided,5,overweight,55.0
2015-03-26,Evercore ISI,12 month,5,buy,54.0
2015-03-17,"Keefe, Bruyette & Woods",Not Provided,5,outperform,57.0
2015-03-09,Raymond James,12 month,5,strong buy,58.0
2015-03-09,"Sandler O'Neill & Partners, LP",12 month,5,buy,56.0
2015-02-19,Credit Suisse,Not Provided,5,outperform,55.0
2015-02-03,J.P. Morgan,9 month,3,neutral,50.0
2015-01-29,Jefferies,12 month,3,hold,47.0
2015-01-29,Portales Partners,Not Provided,5,outperform,-0.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-28,Portales Partners,Not Provided,3,sector perform,-0.0
2015-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-24,J.P. Morgan,9 month,3,neutral,51.0
2015-04-23,Credit Suisse,Not Provided,5,outperform,55.0
2015-04-23,Jefferies,12 month,3,hold,47.0
2015-04-23,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2015-04-23,Raymond James,12 month,5,strong buy,58.0
2015-04-23,"Sandler O'Neill & Partners, LP",12 month,5,buy,56.0
2015-04-23,Evercore ISI,12 month,5,buy,54.0
2015-04-23,Barclays,Not Provided,5,overweight,56.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2014-04-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-29,Barclays,Not Provided,5,overweight,57.0
2015-05-28,Jefferies,12 month,3,hold,50.0
2015-05-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-05-07,Credit Suisse,Not Provided,5,outperform,55.0
2015-05-07,Portales Partners,Not Provided,3,sector perform,-0.0
2015-04-24,J.P. Morgan,9 month,3,neutral,51.0
2015-04-23,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2015-04-23,Raymond James,12 month,5,strong buy,58.0
2015-04-23,"Sandler O'Neill & Partners, LP",12 month,5,buy,56.0
2015-04-23,Evercore ISI,12 month,5,buy,54.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2015-06-30,"Keefe, Bruyette & Woods",Not Provided,5,outperform,57.0
2015-06-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-28,Barclays,Not Provided,5,overweight,57.0
2015-06-19,Credit Suisse,Not Provided,5,outperform,55.0
2015-06-19,Raymond James,12 month,5,strong buy,58.0
2015-06-19,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2015-06-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-05,J.P. Morgan,6 month,3,neutral,50.0
2015-06-05,Portales Partners,Not Provided,3,sector perform,-0.0
2015-05-28,Jefferies,12 month,3,hold,50.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-23,Evercore ISI,12 month,5,buy,54.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2015-07-30,Jefferies,12 month,3,hold,50.0
2015-07-23,Credit Suisse,Not Provided,5,outperform,55.0
2015-07-23,J.P. Morgan,6 month,3,neutral,49.0
2015-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2015-07-23,Raymond James,12 month,5,strong buy,60.0
2015-07-23,"Sandler O'Neill & Partners, LP",12 month,5,buy,57.0
2015-07-23,Evercore ISI,12 month,5,buy,54.0
2015-07-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-23,Portales Partners,Not Provided,3,sector perform,-0.0
2015-07-23,Barclays,Not Provided,5,overweight,58.0
2015-06-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2015-08-25,Barclays,Not Provided,5,overweight,60.0
2015-08-07,Credit Suisse,Not Provided,5,outperform,55.0
2015-08-07,"Sandler O'Neill & Partners, LP",12 month,5,buy,58.0
2015-08-04,Raymond James,12 month,5,strong buy,60.0
2015-07-30,Jefferies,12 month,3,hold,50.0
2015-07-23,J.P. Morgan,6 month,3,neutral,49.0
2015-07-23,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2015-07-23,Evercore ISI,12 month,5,buy,54.0
2015-07-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-07-23,Portales Partners,Not Provided,3,sector perform,-0.0
2015-06-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-13,Goldman Sachs,12 month,1,Sell/Neutral,41.0
2015-09-27,Barclays,Not Provided,5,overweight,60.0
2015-09-21,Evercore ISI,12 month,5,buy,54.0
2015-09-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-15,Goldman Sachs,12 month,1,Sell/Neutral,42.0
2015-09-08,"Keefe, Bruyette & Woods",12 month,3,market perform,56.0
2015-09-04,J.P. Morgan,Not Provided,3,neutral,49.0
2015-09-04,"Sandler O'Neill & Partners, LP",12 month,5,buy,58.0
2015-09-04,Portales Partners,Not Provided,3,sector perform,-0.0
2015-09-03,Raymond James,12 month,5,strong buy,60.0
2015-08-07,Credit Suisse,Not Provided,5,outperform,55.0
2015-07-30,Jefferies,12 month,3,hold,50.0
2015-07-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-23,J.P. Morgan,18 month,3,neutral,53.0
2015-10-23,Jefferies,12 month,3,hold,53.0
2015-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2015-10-22,Credit Suisse,Not Provided,5,outperform,59.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,60.0
2015-10-22,Raymond James,12 month,5,strong buy,65.0
2015-10-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,62.0
2015-10-22,Evercore ISI,12 month,5,buy,61.0
2015-10-22,Portales Partners,Not Provided,3,sector perform,-0.0
2015-10-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-22,Barclays,Not Provided,5,overweight,62.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-06,Credit Suisse,Not Provided,5,outperform,59.0
2015-11-04,Barclays,Not Provided,5,overweight,64.0
2015-11-02,Jefferies,12 month,3,hold,58.0
2015-10-23,J.P. Morgan,18 month,3,neutral,53.0
2015-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2015-10-22,"Keefe, Bruyette & Woods",12 month,3,market perform,60.0
2015-10-22,Raymond James,12 month,5,strong buy,65.0
2015-10-22,"Sandler O'Neill & Partners, LP",12 month,5,buy,62.0
2015-10-22,Evercore ISI,12 month,5,buy,61.0
2015-10-22,Portales Partners,Not Provided,3,sector perform,-0.0
2015-12-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-08,RBC Capital Markets,12 month,5,outperform,69.0
2015-12-08,Credit Suisse,Not Provided,5,outperform,59.0
2015-12-08,"Keefe, Bruyette & Woods",12 month,3,market perform,60.0
2015-12-08,Raymond James,12 month,5,strong buy,65.0
2015-12-08,Barclays,Not Provided,5,overweight,67.0
2015-12-04,"Sandler O'Neill & Partners, LP",12 month,5,buy,64.0
2015-11-02,Jefferies,12 month,3,hold,58.0
2015-10-23,J.P. Morgan,18 month,3,neutral,53.0
2015-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-22,Goldman Sachs,12 month,1,Sell/Neutral,47.0
2015-10-22,Evercore ISI,12 month,5,buy,61.0
2015-10-22,Portales Partners,Not Provided,3,sector perform,-0.0
2016-02-01,Goldman Sachs,12 month,3,neutral/neutral,58.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,69.0
2016-01-29,UBS,12 month,5,buy,66.0
2016-01-29,Jefferies,12 month,3,hold,58.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,Credit Suisse,Not Provided,5,outperform,59.0
2016-01-28,J.P. Morgan,12 month,3,neutral,54.0
2016-01-28,"Keefe, Bruyette & Woods",12 month,3,market perform,61.0
2016-01-28,Raymond James,12 month,5,strong buy,67.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,65.0
2016-01-28,Evercore ISI,12 month,5,buy,61.0
2016-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-28,Portales Partners,Not Provided,3,sector perform,-0.0
2016-01-28,Barclays,Not Provided,5,overweight,66.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-01,Credit Suisse,Not Provided,5,outperform,65.0
2016-02-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-16,Barclays,Not Provided,5,overweight,67.0
2016-02-12,"Keefe, Bruyette & Woods",12 month,3,market perform,61.0
2016-02-08,Portales Partners,Not Provided,3,sector perform,-0.0
2016-02-01,Goldman Sachs,12 month,3,neutral/neutral,58.0
2016-02-01,RBC Capital Markets,12 month,5,outperform,69.0
2016-01-29,UBS,12 month,5,buy,66.0
2016-01-29,Jefferies,12 month,3,hold,58.0
2016-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-28,J.P. Morgan,12 month,3,neutral,54.0
2016-01-28,Raymond James,12 month,5,strong buy,67.0
2016-01-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,65.0
2016-01-28,Evercore ISI,12 month,5,buy,61.0
2015-10-23,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-01,Credit Suisse,Not Provided,5,outperform,68.0
2016-04-01,UBS,12 month,5,buy,74.0
2016-04-01,"Sandler O'Neill & Partners, LP",12 month,5,buy,73.0
2016-04-01,Evercore ISI,12 month,5,buy,69.0
2016-04-01,Portales Partners,Not Provided,3,sector perform,-0.0
2016-04-01,Barclays,Not Provided,5,overweight,71.0
2016-03-31,RBC Capital Markets,12 month,5,outperform,69.0
2016-03-31,"Keefe, Bruyette & Woods",12 month,3,market perform,68.0
2016-03-31,Raymond James,12 month,5,outperform,70.0
2016-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-14,J.P. Morgan,12 month,3,neutral,57.0
2016-03-10,Jefferies,12 month,3,hold,58.0
2016-03-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-01,Goldman Sachs,12 month,3,neutral/neutral,58.0
2016-04-29,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-04-28,RBC Capital Markets,12 month,5,outperform,72.0
2016-04-28,Credit Suisse,Not Provided,5,outperform,68.0
2016-04-28,UBS,12 month,5,buy,74.0
2016-04-28,Jefferies,12 month,3,hold,58.0
2016-04-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,72.0
2016-04-27,"Keefe, Bruyette & Woods",12 month,3,market perform,68.0
2016-04-27,Raymond James,12 month,5,outperform,67.0
2016-04-27,Buckingham Research Group,12 month,5,buy,73.0
2016-04-27,Evercore ISI,12 month,5,buy,69.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,Portales Partners,Not Provided,3,sector perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-27,Barclays,Not Provided,5,overweight,71.0
2016-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-03-14,J.P. Morgan,12 month,3,neutral,57.0
2016-05-23,Evercore ISI,Not Provided,5,buy,69.0
2016-05-20,Sterne Agee CRT,12 month,5,buy,76.0
2016-05-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-05,Portales Partners,Not Provided,3,sector perform,-0.0
2016-05-05,Barclays,Not Provided,5,overweight,74.0
2016-05-02,J.P. Morgan,9 month,3,neutral,66.0
2016-04-29,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-04-28,RBC Capital Markets,12 month,5,outperform,72.0
2016-04-28,Credit Suisse,Not Provided,5,outperform,68.0
2016-04-28,UBS,12 month,5,buy,74.0
2016-04-28,Jefferies,12 month,3,hold,58.0
2016-04-28,"Sandler O'Neill & Partners, LP",12 month,5,buy,72.0
2016-04-27,"Keefe, Bruyette & Woods",12 month,3,market perform,68.0
2016-04-27,Raymond James,12 month,5,outperform,67.0
2016-04-27,Buckingham Research Group,12 month,5,buy,73.0
2016-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-28,Credit Suisse,Not Provided,5,outperform,68.0
2016-06-27,RBC Capital Markets,12 month,5,outperform,72.0
2016-06-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-23,J.P. Morgan,6 month,3,neutral,64.0
2016-06-21,"Sandler O'Neill & Partners, LP",12 month,5,buy,72.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2016-06-06,Barclays,Not Provided,5,overweight,74.0
2016-05-23,Evercore ISI,Not Provided,5,buy,69.0
2016-04-29,Goldman Sachs,12 month,3,neutral/neutral,65.0
2016-04-28,UBS,12 month,5,buy,74.0
2016-04-28,Jefferies,12 month,3,hold,58.0
2016-04-27,"Keefe, Bruyette & Woods",12 month,3,market perform,68.0
2016-04-27,Raymond James,12 month,5,outperform,67.0
2016-04-27,Buckingham Research Group,12 month,5,buy,73.0
2016-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-07-28,UBS,12 month,5,buy,78.0
2016-07-28,J.P. Morgan,6 month,3,neutral,69.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-27,RBC Capital Markets,12 month,5,outperform,74.0
2016-07-27,Credit Suisse,Not Provided,5,outperform,72.0
2016-07-27,Jefferies,12 month,3,hold,68.0
2016-07-27,"Keefe, Bruyette & Woods",12 month,3,market perform,74.0
2016-07-27,Raymond James,12 month,5,outperform,73.0
2016-07-27,"Sandler O'Neill & Partners, LP",12 month,5,buy,77.0
2016-07-27,Buckingham Research Group,12 month,5,buy,73.0
2016-07-27,Evercore ISI,12 month,3,hold,68.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-27,Barclays,Not Provided,5,overweight,74.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2016-08-17,"Sandler O'Neill & Partners, LP",12 month,5,buy,77.0
2016-08-15,Evercore ISI,12 month,3,hold,68.0
2016-08-09,Barclays,Not Provided,5,overweight,80.0
2016-08-04,Credit Suisse,Not Provided,5,outperform,72.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-07-28,UBS,12 month,5,buy,78.0
2016-07-28,J.P. Morgan,6 month,3,neutral,69.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-27,RBC Capital Markets,12 month,5,outperform,74.0
2016-07-27,Jefferies,12 month,3,hold,68.0
2016-07-27,"Keefe, Bruyette & Woods",12 month,3,market perform,74.0
2016-07-27,Raymond James,12 month,5,outperform,73.0
2016-07-27,Buckingham Research Group,12 month,5,buy,73.0
2016-07-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2016-09-26,Jefferies,Not Provided,3,hold,-0.0
2016-09-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-19,Barclays,Not Provided,5,overweight,79.0
2016-09-07,RBC Capital Markets,12 month,5,outperform,74.0
2016-09-07,"Sandler O'Neill & Partners, LP",12 month,5,buy,79.0
2016-08-15,Evercore ISI,12 month,3,hold,68.0
2016-08-04,Credit Suisse,Not Provided,5,outperform,72.0
2016-08-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-07-28,UBS,12 month,5,buy,78.0
2016-07-28,J.P. Morgan,6 month,3,neutral,69.0
2016-07-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-27,"Keefe, Bruyette & Woods",12 month,3,market perform,74.0
2016-07-27,Raymond James,12 month,5,outperform,73.0
2016-07-27,Buckingham Research Group,12 month,5,buy,73.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2016-10-27,Goldman Sachs,12 month,3,neutral/neutral,66.0
2016-10-27,RBC Capital Markets,12 month,5,outperform,74.0
2016-10-27,Jefferies,12 month,3,hold,68.0
2016-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,Credit Suisse,Not Provided,5,outperform,70.0
2016-10-26,J.P. Morgan,18 month,3,neutral,73.0
2016-10-26,"Keefe, Bruyette & Woods",12 month,3,market perform,74.0
2016-10-26,Raymond James,12 month,5,outperform,73.0
2016-10-26,"Sandler O'Neill & Partners, LP",12 month,5,buy,79.0
2016-10-26,Buckingham Research Group,12 month,5,buy,73.0
2016-10-26,Evercore ISI,12 month,3,hold,67.0
2016-10-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-26,Barclays,Not Provided,5,overweight,75.0
2016-07-28,UBS,12 month,5,buy,78.0
2016-07-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2016-12-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-29,Evercore ISI,Not Provided,3,hold,67.0
2016-11-18,Credit Suisse,Not Provided,5,outperform,70.0
2016-11-15,"Keefe, Bruyette & Woods",Not Provided,3,market perform,74.0
2016-11-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,79.0
2016-11-14,RBC Capital Markets,12 month,5,outperform,74.0
2016-11-14,Raymond James,12 month,5,outperform,73.0
2016-11-14,Buckingham Research Group,12 month,5,buy,73.0
2016-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-04,Barclays,Not Provided,5,overweight,75.0
2016-10-27,Jefferies,12 month,3,hold,68.0
2016-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,J.P. Morgan,18 month,3,neutral,73.0
2016-07-28,UBS,12 month,5,buy,78.0
2016-07-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2016-12-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,79.0
2016-12-09,Barclays,Not Provided,5,overweight,83.0
2016-12-08,"Keefe, Bruyette & Woods",Not Provided,3,market perform,75.0
2016-12-07,UBS,12 month,5,buy,82.0
2016-12-06,Buckingham Research Group,12 month,5,buy,80.0
2016-12-01,Goldman Sachs,12 month,3,neutral/neutral,69.0
2016-11-29,Evercore ISI,Not Provided,3,hold,67.0
2016-11-18,Credit Suisse,Not Provided,5,outperform,70.0
2016-11-14,RBC Capital Markets,12 month,5,outperform,74.0
2016-11-14,Raymond James,12 month,5,outperform,73.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-27,Jefferies,12 month,3,hold,68.0
2016-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-26,J.P. Morgan,18 month,3,neutral,73.0
2016-06-07,Portales Partners,Not Provided,3,sector perform,-0.0
2017-02-01,UBS,12 month,5,buy,85.0
2017-02-01,J.P. Morgan,12 month,3,neutral,74.0
2017-02-01,Jefferies,12 month,3,hold,68.0
2017-02-01,Buckingham Research Group,12 month,5,buy,80.0
2017-02-01,Evercore ISI,Not Provided,3,hold,74.0
2017-01-31,Credit Suisse,Not Provided,5,outperform,78.0
2017-01-31,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2017-01-31,Raymond James,12 month,5,outperform,75.0
2017-01-31,"Sandler O'Neill & Partners, LP",12 month,5,buy,79.0
2017-01-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-13,RBC Capital Markets,Not Provided,-2147483648,suspended coverage,-0.0
2017-01-04,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-23,Raymond James,12 month,5,outperform,75.0
2017-02-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-16,Credit Suisse,Not Provided,5,outperform,78.0
2017-02-01,UBS,12 month,5,buy,85.0
2017-02-01,J.P. Morgan,12 month,3,neutral,74.0
2017-02-01,Jefferies,12 month,3,hold,68.0
2017-02-01,Buckingham Research Group,12 month,5,buy,80.0
2017-02-01,Evercore ISI,Not Provided,3,hold,74.0
2017-01-31,"Keefe, Bruyette & Woods",12 month,3,market perform,75.0
2017-01-31,"Sandler O'Neill & Partners, LP",12 month,5,buy,79.0
2017-01-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
