Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-08-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-08-17,KeyBanc Capital Markets,12 month,5,buy,44.77
2007-08-17,Oppenheimer & Co,12 month,5,buy,44.77
2007-08-17,Barclays,Not Provided,-2147483648,susp/neutral,-0.0
2007-08-03,Wells Fargo Securities,Not Provided,3,market perform,41.19
2007-08-03,Cowen,Not Provided,1,underperform,-0.0
2007-07-10,UBS,Not Provided,5,buy,47.46
2007-05-08,Jefferies,Not Provided,3,hold,42.09
2007-03-21,Argus Research Corp,Not Provided,5,buy,-0.0
2006-09-20,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2006-05-07,GARP Research,Not Provided,3,neutral,-0.0
2007-09-24,Morgan Keegan,Not Provided,3,market perform,-0.0
2007-09-20,UBS,12 month,5,buy,48.35
2007-09-20,KeyBanc Capital Markets,12 month,5,buy,44.77
2007-09-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-09-19,Goldman Sachs,12 month,5,Buy/Neutral,45.67
2007-09-19,Raymond James,Not Provided,5,strong buy,43.43
2007-09-19,Oppenheimer & Co,12 month,5,buy,46.56
2007-09-19,Cowen,Not Provided,1,underperform,-0.0
2007-09-19,GARP Research,Not Provided,3,neutral,-0.0
2007-09-19,MKM Partners,12 month,5,buy,42.98
2007-08-23,EVA Dimensions,Not Provided,3,hold,-0.0
2007-08-20,CIBC World Markets,18 month,5,sector outperform,44.77
2007-08-17,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-08-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-08-17,Barclays,Not Provided,-2147483648,susp/neutral,-0.0
2007-08-03,Wells Fargo Securities,Not Provided,3,market perform,41.19
2007-05-08,Jefferies,Not Provided,3,hold,42.09
2007-03-21,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-22,Barclays,Not Provided,5,overwt/neutral,46.56
2007-10-21,Goldman Sachs,12 month,5,Buy/Neutral,48.35
2007-10-10,Wells Fargo Securities,Not Provided,3,market perform,42.09
2007-10-04,EVA Dimensions,Not Provided,5,buy,-0.0
2007-09-24,Morgan Keegan,Not Provided,3,market perform,-0.0
2007-09-20,UBS,12 month,5,buy,48.35
2007-09-20,KeyBanc Capital Markets,12 month,5,buy,44.77
2007-09-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-09-19,Raymond James,Not Provided,5,strong buy,43.43
2007-09-19,Oppenheimer & Co,12 month,5,buy,46.56
2007-09-19,Cowen,Not Provided,1,underperform,-0.0
2007-09-19,GARP Research,Not Provided,3,neutral,-0.0
2007-09-19,MKM Partners,12 month,5,buy,42.98
2007-08-20,CIBC World Markets,18 month,5,sector outperform,44.77
2007-08-17,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-08-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-08,Jefferies,Not Provided,3,hold,42.09
2007-03-21,Argus Research Corp,Not Provided,5,buy,-0.0
2007-11-27,Goldman Sachs,12 month,5,Buy/Neutral,45.67
2007-10-22,Barclays,Not Provided,5,overwt/neutral,46.56
2007-10-10,Wells Fargo Securities,Not Provided,3,market perform,42.09
2007-10-04,EVA Dimensions,Not Provided,5,buy,-0.0
2007-09-24,Morgan Keegan,Not Provided,3,market perform,-0.0
2007-09-20,UBS,12 month,5,buy,48.35
2007-09-20,KeyBanc Capital Markets,12 month,5,buy,44.77
2007-09-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-09-19,Raymond James,Not Provided,5,strong buy,43.43
2007-09-19,Oppenheimer & Co,12 month,5,buy,46.56
2007-09-19,Cowen,Not Provided,1,underperform,-0.0
2007-09-19,GARP Research,Not Provided,3,neutral,-0.0
2007-09-19,MKM Partners,12 month,5,buy,42.98
2007-08-20,CIBC World Markets,18 month,5,sector outperform,44.77
2007-08-17,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-08-17,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-05-08,Jefferies,Not Provided,3,hold,42.09
2007-03-21,Argus Research Corp,Not Provided,5,buy,-0.0
2007-12-21,KeyBanc Capital Markets,12 month,5,buy,33.13
2007-12-21,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-12-20,Morgan Keegan,Not Provided,5,outperform,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-20,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-12-20,Raymond James,Not Provided,5,outperform,29.55
2007-12-20,Barclays,Not Provided,5,overwt/neutral,40.29
2007-12-19,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2007-12-19,Goldman Sachs,12 month,5,Buy/Neutral,35.82
2007-12-19,UBS,12 month,5,buy,35.82
2007-12-19,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-12-19,CIBC World Markets,18 month,5,sector outperform,41.19
2007-12-19,Wells Fargo Securities,Not Provided,3,market perform,29.1
2007-12-19,Cowen,Not Provided,1,underperform,-0.0
2007-12-19,MKM Partners,12 month,5,buy,34.03
2007-09-19,Oppenheimer & Co,12 month,5,buy,46.56
2007-09-19,GARP Research,Not Provided,3,neutral,-0.0
2008-01-30,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-29,Wells Fargo Securities,Not Provided,3,market perform,23.73
2008-01-24,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-01-24,UBS,12 month,5,buy,34.92
2008-01-22,Barclays,Not Provided,5,overwt/neutral,36.71
2008-01-07,EVA Dimensions,Not Provided,3,hold,-0.0
2008-01-02,Raymond James,Not Provided,5,outperform,29.55
2007-12-21,KeyBanc Capital Markets,12 month,5,buy,33.13
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-20,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-12-19,Goldman Sachs,12 month,5,Buy/Neutral,35.82
2007-12-19,Cowen,Not Provided,1,underperform,-0.0
2007-12-19,MKM Partners,12 month,5,buy,34.03
2007-09-19,GARP Research,Not Provided,3,neutral,-0.0
2008-02-26,MKM Partners,Not Provided,3,neutral,-0.0
2008-02-25,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-02-13,Goldman Sachs,12 month,5,Buy/Neutral,36.71
2008-02-13,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-02-13,Raymond James,Not Provided,5,outperform,30.44
2008-02-13,Wells Fargo Securities,Not Provided,3,market perform,29.1
2008-02-11,UBS,12 month,5,buy,34.92
2008-01-30,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-01-22,Barclays,Not Provided,5,overwt/neutral,36.71
2008-01-07,EVA Dimensions,Not Provided,3,hold,-0.0
2007-12-21,KeyBanc Capital Markets,12 month,5,buy,33.13
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-20,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-12-19,Cowen,Not Provided,1,underperform,-0.0
2007-09-19,GARP Research,Not Provided,3,neutral,-0.0
2008-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2008-03-28,Raymond James,Not Provided,5,strong buy,33.13
2008-03-27,Morgan Stanley,12 month,5,Overwt/In-Line,40.29
2008-03-25,Wells Fargo Securities,Not Provided,3,market perform,31.79
2008-03-20,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-03-19,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-03-19,UBS,12 month,5,buy,34.92
2008-03-19,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-19,KeyBanc Capital Markets,12 month,5,buy,33.13
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2008-03-19,MKM Partners,Not Provided,3,neutral,29.55
2008-03-03,Bear Stearns & Co,12 month,5,outperform,40.29
2008-02-13,Goldman Sachs,12 month,5,Buy/Neutral,36.71
2008-01-22,Barclays,Not Provided,5,overwt/neutral,36.71
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-19,Cowen,Not Provided,1,underperform,-0.0
2008-05-01,Goldman Sachs,12 month,5,Buy/Neutral,38.5
2008-04-30,Oppenheimer & Co,Not Provided,5,outperform,40.29
2008-04-22,Raymond James,Not Provided,5,outperform,34.47
2008-04-16,Buckingham Research Group,Not Provided,5,strong buy,38.5
2008-04-10,MKM Partners,Not Provided,3,neutral,32.24
2008-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2008-03-27,Morgan Stanley,12 month,5,Overwt/In-Line,40.29
2008-03-25,Wells Fargo Securities,Not Provided,3,market perform,31.79
2008-03-20,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-03-19,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-03-19,UBS,12 month,5,buy,34.92
2008-03-19,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-03-19,KeyBanc Capital Markets,12 month,5,buy,33.13
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2008-03-03,Bear Stearns & Co,12 month,5,outperform,40.29
2008-01-22,Barclays,Not Provided,5,overwt/neutral,36.71
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-19,Cowen,Not Provided,1,underperform,-0.0
2008-05-29,J.P. Morgan,Not Provided,5,overweight,39.4
2008-05-28,MKM Partners,Not Provided,5,buy,36.71
2008-05-16,KeyBanc Capital Markets,12 month,5,buy,40.29
2008-05-01,Goldman Sachs,12 month,5,Buy/Neutral,38.5
2008-04-30,Oppenheimer & Co,Not Provided,5,outperform,40.29
2008-04-22,Raymond James,Not Provided,5,outperform,34.47
2008-04-16,Buckingham Research Group,Not Provided,5,strong buy,38.5
2008-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2008-03-27,Morgan Stanley,12 month,5,Overwt/In-Line,40.29
2008-03-25,Wells Fargo Securities,Not Provided,3,market perform,31.79
2008-03-20,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-03-19,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-03-19,UBS,12 month,5,buy,34.92
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2008-01-22,Barclays,Not Provided,5,overwt/neutral,36.71
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-19,Cowen,Not Provided,1,underperform,-0.0
2008-06-26,KeyBanc Capital Markets,12 month,5,buy,40.29
2008-06-26,Raymond James,Not Provided,5,outperform,34.47
2008-06-26,Wells Fargo Securities,Not Provided,3,market perform,31.79
2008-06-25,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-06-25,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-06-25,UBS,12 month,5,buy,34.92
2008-06-25,J.P. Morgan,Not Provided,5,overweight,39.4
2008-06-25,Buckingham Research Group,Not Provided,5,strong buy,38.5
2008-06-25,Oppenheimer & Co,18 month,5,outperform,40.29
2008-06-25,Cowen,Not Provided,1,underperform,-0.0
2008-06-25,MKM Partners,Not Provided,5,buy,36.71
2008-06-24,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2008-06-23,Goldman Sachs,12 month,5,Buy/Neutral,36.71
2008-06-05,Barclays,Not Provided,5,overwt/neutral,35.82
2008-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-07-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-25,Wells Fargo Securities,Not Provided,3,market perform,31.34
2008-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2008-07-02,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-06-26,KeyBanc Capital Markets,12 month,5,buy,40.29
2008-06-26,Raymond James,Not Provided,5,outperform,34.47
2008-06-25,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-06-25,UBS,12 month,5,buy,34.92
2008-06-25,J.P. Morgan,Not Provided,5,overweight,39.4
2008-06-25,Buckingham Research Group,Not Provided,5,strong buy,38.5
2008-06-25,Oppenheimer & Co,18 month,5,outperform,40.29
2008-06-25,Cowen,Not Provided,1,underperform,-0.0
2008-06-25,MKM Partners,Not Provided,5,buy,36.71
2008-06-24,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2008-06-23,Goldman Sachs,12 month,5,Buy/Neutral,36.71
2008-06-05,Barclays,Not Provided,5,overwt/neutral,35.82
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-08-27,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-08-27,J.P. Morgan,Not Provided,5,overweight,36.71
2008-08-27,KeyBanc Capital Markets,12 month,5,buy,34.03
2008-08-27,Raymond James,Not Provided,5,outperform,27.76
2008-08-27,Barclays,Not Provided,5,overwt/neutral,30.44
2008-08-26,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-08-26,Morgan Stanley,12 month,5,Overwt/In-Line,38.5
2008-08-26,Goldman Sachs,12 month,5,Buy/Neutral,31.34
2008-08-26,UBS,12 month,3,neutral,31.34
2008-08-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-08-26,Buckingham Research Group,Not Provided,5,strong buy,34.03
2008-08-26,Oppenheimer & Co,18 month,5,outperform,35.82
2008-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-08-26,MKM Partners,Not Provided,3,neutral,27.76
2008-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2008-06-25,Cowen,Not Provided,1,underperform,-0.0
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-09-24,Barclays,Not Provided,5,overwt/neutral,30.44
2008-09-18,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-09-18,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-09-18,KeyBanc Capital Markets,12 month,5,buy,34.03
2008-09-18,Raymond James,Not Provided,3,market perform,-0.0
2008-09-18,Buckingham Research Group,Not Provided,5,strong buy,34.03
2008-09-18,Thomas Weisel Partners,Not Provided,5,overweight,34.03
2008-09-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-09-17,Morgan Stanley,12 month,5,Overwt/In-Line,37.61
2008-09-17,UBS,12 month,3,neutral,31.34
2008-09-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-09-17,J.P. Morgan,Not Provided,5,overweight,36.71
2008-09-17,Oppenheimer & Co,18 month,5,outperform,35.82
2008-09-17,Cowen,Not Provided,1,underperform,-0.0
2008-09-17,MKM Partners,Not Provided,3,neutral,28.65
2008-08-26,Goldman Sachs,12 month,5,Buy/Neutral,31.34
2008-07-24,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-10-29,Morgan Stanley,Not Provided,5,Overwt/In-Line,29.55
2008-10-28,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-10-20,Oppenheimer & Co,Not Provided,5,outperform,-0.0
2008-10-14,Buckingham Research Group,Not Provided,5,strong buy,-0.0
2008-10-08,RBC Capital Markets,Not Provided,5,outperform,35.82
2008-10-06,Goldman Sachs,12 month,5,Buy/Neutral,29.55
2008-10-06,UBS,Not Provided,3,neutral,25.97
2008-09-24,Barclays,Not Provided,5,overwt/neutral,30.44
2008-09-18,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-09-18,KeyBanc Capital Markets,12 month,5,buy,34.03
2008-09-18,Raymond James,Not Provided,3,market perform,-0.0
2008-09-18,Thomas Weisel Partners,Not Provided,5,overweight,34.03
2008-09-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-09-17,J.P. Morgan,Not Provided,5,overweight,36.71
2008-09-17,Cowen,Not Provided,1,underperform,-0.0
2008-09-17,MKM Partners,Not Provided,3,neutral,28.65
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-11-21,MKM Partners,Not Provided,3,neutral,12.54
2008-11-20,Goldman Sachs,12 month,5,Buy/Neutral,23.28
2008-11-13,Thomas Weisel Partners,Not Provided,5,overweight,25.07
2008-11-13,Cowen,Not Provided,3,neutral,-0.0
2008-11-13,Barclays,Not Provided,5,overwt/neutral,25.07
2008-11-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-11-06,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-11-05,RBC Capital Markets,Not Provided,5,outperform,-0.0
2008-11-05,J.P. Morgan,Not Provided,5,overweight,27.76
2008-10-29,Morgan Stanley,Not Provided,5,Overwt/In-Line,29.55
2008-10-28,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-10-20,Oppenheimer & Co,Not Provided,5,outperform,-0.0
2008-10-14,Buckingham Research Group,Not Provided,5,strong buy,-0.0
2008-10-06,UBS,Not Provided,3,neutral,25.97
2008-09-18,KeyBanc Capital Markets,12 month,5,buy,34.03
2008-09-18,Raymond James,Not Provided,3,market perform,-0.0
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2007-12-20,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-01,J.P. Morgan,12 month,5,overweight,27.76
2008-12-23,KeyBanc Capital Markets,12 month,5,buy,30.44
2008-12-22,Morgan Keegan,Not Provided,5,outperform,-0.0
2008-12-22,UBS,Not Provided,3,neutral,25.97
2008-12-22,Raymond James,Not Provided,5,outperform,26.86
2008-12-22,Buckingham Research Group,Not Provided,4,accumulate,28.65
2008-12-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-12-19,Goldman Sachs,12 month,5,Buy/Neutral,31.34
2008-12-19,RBC Capital Markets,Not Provided,5,outperform,26.86
2008-12-19,Argus Research Corp,Not Provided,3,hold,-0.0
2008-12-19,Thomas Weisel Partners,Not Provided,5,overweight,26.86
2008-12-19,Oppenheimer & Co,18 month,5,outperform,34.03
2008-12-19,Cowen,Not Provided,3,neutral,-0.0
2008-12-19,MKM Partners,Not Provided,3,neutral,23.28
2008-12-19,Barclays,Not Provided,5,overwt/neutral,27.76
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/In-Line,31.34
2008-12-18,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-10-28,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2009-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-01-27,Raymond James,Not Provided,5,outperform,26.86
2009-01-26,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-01-26,RBC Capital Markets,Not Provided,5,outperform,34.03
2009-01-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2009-01-26,Buckingham Research Group,Not Provided,4,accumulate,28.65
2009-01-26,Thomas Weisel Partners,Not Provided,5,overweight,26.86
2009-01-26,MKM Partners,Not Provided,3,neutral,23.28
2009-01-22,Cowen,Not Provided,3,neutral,-0.0
2009-01-21,Goldman Sachs,12 month,5,Buy/Neutral,29.55
2009-01-13,Utendahl Capital Partners,Not Provided,3,equalweight,24.18
2009-01-08,EVA Dimensions,Not Provided,3,hold,-0.0
2009-01-01,J.P. Morgan,12 month,5,overweight,27.76
2008-12-23,KeyBanc Capital Markets,12 month,5,buy,30.44
2008-12-22,UBS,Not Provided,3,neutral,25.97
2008-12-19,Argus Research Corp,Not Provided,3,hold,-0.0
2008-12-19,Oppenheimer & Co,18 month,5,outperform,34.03
2008-12-19,Barclays,Not Provided,5,overwt/neutral,27.76
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/In-Line,31.34
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2009-02-23,KeyBanc Capital Markets,Not Provided,5,buy,30.44
2009-02-10,Oppenheimer & Co,18 month,5,outperform,34.03
2009-02-03,Baird,Not Provided,5,outperform,27.76
2009-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-01-27,Raymond James,Not Provided,5,outperform,26.86
2009-01-26,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-01-26,RBC Capital Markets,Not Provided,5,outperform,34.03
2009-01-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2009-01-26,Buckingham Research Group,Not Provided,4,accumulate,28.65
2009-01-26,Thomas Weisel Partners,Not Provided,5,overweight,26.86
2009-01-26,MKM Partners,Not Provided,3,neutral,23.28
2009-01-22,Cowen,Not Provided,3,neutral,-0.0
2009-01-21,Goldman Sachs,12 month,5,Buy/Neutral,29.55
2009-01-13,Utendahl Capital Partners,Not Provided,3,equalweight,24.18
2009-01-08,EVA Dimensions,Not Provided,3,hold,-0.0
2009-01-01,J.P. Morgan,12 month,5,overweight,27.76
2008-12-22,UBS,Not Provided,3,neutral,25.97
2008-12-19,Argus Research Corp,Not Provided,3,hold,-0.0
2008-12-19,Barclays,Not Provided,5,overwt/neutral,27.76
2008-12-18,Morgan Stanley,Not Provided,5,Overwt/In-Line,31.34
2008-03-19,GARP Research,Not Provided,3,neutral,-0.0
2009-03-27,RBC Capital Markets,Not Provided,5,outperform,34.03
2009-03-25,Goldman Sachs,12 month,3,neutral/neutral,33.13
2009-03-24,J.P. Morgan,9 month,5,overweight,35.82
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2009-03-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,21.49
2009-03-19,UBS,Not Provided,3,neutral,34.03
2009-03-19,KeyBanc Capital Markets,12 month,5,buy,38.5
2009-03-19,Raymond James,Not Provided,3,market perform,-0.0
2009-03-19,Buckingham Research Group,12 month,4,accumulate,35.82
2009-03-18,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-03-18,Morgan Stanley,Not Provided,5,Overwt/In-Line,34.03
2009-03-18,Argus Research Corp,Not Provided,5,buy,-0.0
2009-03-18,Baird,12 month,5,outperform,27.76
2009-03-18,Thomas Weisel Partners,Not Provided,5,overweight,33.13
2009-03-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-03-18,Cowen,Not Provided,3,neutral,-0.0
2009-03-18,MKM Partners,12 month,5,buy,34.92
2009-03-18,Barclays,Not Provided,5,overwt/neutral,34.92
2009-03-17,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2009-03-17,Oppenheimer & Co,18 month,5,outperform,34.03
2009-01-13,Utendahl Capital Partners,Not Provided,3,equalweight,24.18
2009-01-08,EVA Dimensions,Not Provided,3,hold,-0.0
2009-04-29,Barclays,Not Provided,5,overwt/neutral,34.92
2009-04-28,Morgan Keegan,Not Provided,5,outperform,-0.0
2009-04-27,Piper Jaffray,12 month,5,overweight,40.29
2009-04-20,MKM Partners,Not Provided,5,buy,41.19
2009-04-17,Utendahl Capital Partners,Not Provided,3,equalweight,34.03
2009-04-13,Cowen,Not Provided,3,neutral,-0.0
2009-04-07,Thomas Weisel Partners,Not Provided,5,overweight,33.13
2009-03-27,RBC Capital Markets,Not Provided,5,outperform,34.03
2009-03-25,Goldman Sachs,12 month,3,neutral/neutral,33.13
2009-03-24,J.P. Morgan,9 month,5,overweight,35.82
2009-03-23,GARP Research,Not Provided,3,neutral,-0.0
2009-03-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,21.49
2009-03-19,UBS,Not Provided,3,neutral,34.03
2009-03-19,KeyBanc Capital Markets,12 month,5,buy,38.5
2009-03-19,Raymond James,Not Provided,3,market perform,-0.0
