Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-02-26,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-02-21,Stifel,12 month,5,buy,70.0
2013-02-20,Jefferies,12 month,5,buy,67.0
2013-02-19,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2013-02-18,CRT Capital Group,12 month,5,buy,72.0
2013-02-12,Barclays,Not Provided,5,overweight,70.0
2013-02-10,Susquehanna Financial,12 month,4,Positive,67.0
2013-02-08,EVA Dimensions,Not Provided,3,hold,-0.0
2013-01-23,Cantor Fitzgerald,12 month,5,buy,63.0
2013-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-18,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-01-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-18,Wedbush,12 month,5,outperform,70.0
2013-01-17,Cowen,Not Provided,5,outperform,-0.0
2013-01-17,S&P Capital IQ,Not Provided,5,buy,65.0
2012-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2013-04-01,Jefferies,12 month,5,buy,71.0
2013-04-01,Raymond James,12 month,5,outperform,63.0
2013-04-01,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2013-04-01,Lazard Capital Markets,12 month,5,buy,69.0
2013-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-03-26,CRT Capital Group,12 month,5,buy,72.0
2013-03-25,Susquehanna Financial,12 month,4,Positive,67.0
2013-03-19,BMO Capital Markets,Not Provided,5,outperform,70.0
2013-03-15,Oppenheimer & Co,18 month,5,outperform,66.0
2013-03-13,Cowen,Not Provided,5,outperform,-0.0
2013-03-12,Barclays,Not Provided,5,overweight,70.0
2013-03-11,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-03-02,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-03-01,Credit Suisse,Not Provided,5,outperform,60.0
2013-02-21,Stifel,12 month,5,buy,70.0
2013-02-19,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2013-01-23,Cantor Fitzgerald,12 month,5,buy,63.0
2013-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-01-18,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-01-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-01-18,Wedbush,12 month,5,outperform,70.0
2013-01-17,S&P Capital IQ,Not Provided,5,buy,65.0
2013-05-01,Raymond James,12 month,5,strong buy,70.0
2013-04-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-26,Oppenheimer & Co,18 month,5,outperform,66.0
2013-04-25,Barclays,Not Provided,5,overweight,70.0
2013-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-19,J.P. Morgan,Not Provided,-2147483648,restricted,-0.0
2013-04-19,Wedbush,12 month,5,outperform,70.0
2013-04-19,S&P Capital IQ,Not Provided,5,buy,65.0
2013-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-18,BMO Capital Markets,Not Provided,5,outperform,70.0
2013-04-18,Credit Suisse,Not Provided,5,outperform,71.0
2013-04-18,Jefferies,12 month,5,buy,71.0
2013-04-18,Cantor Fitzgerald,12 month,5,buy,70.0
2013-04-18,Stifel,12 month,5,buy,70.0
2013-04-18,CRT Capital Group,12 month,5,buy,72.0
2013-04-18,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-04-18,Cowen,Not Provided,5,outperform,-0.0
2013-04-18,Lazard Capital Markets,12 month,5,buy,70.0
2013-04-18,Susquehanna Financial,12 month,4,Positive,72.0
2013-04-04,UBS,12 month,5,buy,72.0
2013-04-02,Goldman Sachs,12 month,5,Buy/Neutral,69.0
2013-04-01,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2013-05-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-24,BMO Capital Markets,Not Provided,5,outperform,70.0
2013-05-21,Goldman Sachs,12 month,5,Buy/Neutral,72.0
2013-05-20,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2013-05-17,Wedbush,12 month,5,outperform,70.0
2013-05-09,Barclays,Not Provided,5,overweight,70.0
2013-05-07,J.P. Morgan,3 month,5,overweight,70.0
2013-05-03,Stifel,12 month,5,buy,70.0
2013-05-01,Raymond James,12 month,5,strong buy,70.0
2013-04-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-26,Oppenheimer & Co,18 month,5,outperform,66.0
2013-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-19,S&P Capital IQ,Not Provided,5,buy,65.0
2013-04-19,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-18,Credit Suisse,Not Provided,5,outperform,71.0
2013-04-18,Jefferies,12 month,5,buy,71.0
2013-04-18,Cantor Fitzgerald,12 month,5,buy,70.0
2013-04-18,CRT Capital Group,12 month,5,buy,72.0
2013-04-18,Cowen,Not Provided,5,outperform,-0.0
2013-04-18,Lazard Capital Markets,12 month,5,buy,70.0
2013-04-18,Susquehanna Financial,12 month,4,Positive,72.0
2013-04-04,UBS,12 month,5,buy,72.0
2013-07-01,Wedbush,12 month,5,outperform,70.0
2013-07-01,Raymond James,12 month,5,strong buy,70.0
2013-06-28,Cowen,12 month,5,outperform,75.0
2013-06-28,S&P Capital IQ,Not Provided,5,buy,72.0
2013-06-19,CRT Capital Group,12 month,5,buy,72.0
2013-06-19,Lazard Capital Markets,12 month,5,buy,70.0
2013-06-18,BMO Capital Markets,Not Provided,5,outperform,70.0
2013-06-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-06-09,Susquehanna Financial,12 month,4,Positive,79.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-05-21,Goldman Sachs,12 month,5,Buy/Neutral,72.0
2013-05-20,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,68.0
2013-05-09,Barclays,Not Provided,5,overweight,70.0
2013-05-07,J.P. Morgan,3 month,5,overweight,70.0
2013-05-03,Stifel,12 month,5,buy,70.0
2013-04-30,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-26,Oppenheimer & Co,18 month,5,outperform,66.0
2013-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-04-18,Credit Suisse,Not Provided,5,outperform,71.0
2013-04-18,Jefferies,12 month,5,buy,71.0
2013-04-18,Cantor Fitzgerald,12 month,5,buy,70.0
2013-04-04,UBS,12 month,5,buy,72.0
2013-08-01,Raymond James,12 month,5,strong buy,82.0
2013-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-21,BMO Capital Markets,Not Provided,5,outperform,79.0
2013-07-21,Susquehanna Financial,12 month,4,Positive,81.0
2013-07-19,UBS,12 month,5,buy,81.0
2013-07-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-19,Wedbush,12 month,5,outperform,79.0
2013-07-19,Cantor Fitzgerald,12 month,5,buy,75.0
2013-07-19,CRT Capital Group,Not Provided,5,buy,80.0
2013-07-19,Barclays,Not Provided,5,overweight,82.0
2013-07-18,Goldman Sachs,12 month,5,Buy/Neutral,80.0
2013-07-18,Credit Suisse,Not Provided,5,outperform,77.0
2013-07-18,J.P. Morgan,3 month,5,overweight,70.0
2013-07-18,Jefferies,12 month,5,buy,82.0
2013-07-18,Stifel,12 month,5,buy,80.0
2013-07-18,Oppenheimer & Co,18 month,5,outperform,66.0
2013-07-18,Cowen,12 month,5,outperform,75.0
2013-07-18,S&P Capital IQ,Not Provided,5,buy,76.0
2013-07-18,Lazard Capital Markets,12 month,5,buy,77.0
2013-07-16,"Monness, Crespi, Hardt & Co",12 month,5,buy,75.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-08-30,Oppenheimer & Co,18 month,5,outperform,78.0
2013-08-28,Jefferies,12 month,5,buy,82.0
2013-08-15,BMO Capital Markets,Not Provided,5,outperform,79.0
2013-08-15,Wedbush,12 month,5,outperform,70.0
2013-08-08,Lazard Capital Markets,12 month,5,buy,81.0
2013-08-06,Barclays,Not Provided,5,overweight,82.0
2013-08-01,Raymond James,12 month,5,strong buy,82.0
2013-07-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-07-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-21,Susquehanna Financial,12 month,4,Positive,81.0
2013-07-19,UBS,12 month,5,buy,81.0
2013-07-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-19,Cantor Fitzgerald,12 month,5,buy,75.0
2013-07-19,CRT Capital Group,Not Provided,5,buy,80.0
2013-07-18,Goldman Sachs,12 month,5,Buy/Neutral,80.0
2013-07-18,Credit Suisse,Not Provided,5,outperform,77.0
2013-07-18,J.P. Morgan,3 month,5,overweight,70.0
2013-07-18,Stifel,12 month,5,buy,80.0
2013-07-18,Cowen,12 month,5,outperform,75.0
2013-07-18,S&P Capital IQ,Not Provided,5,buy,76.0
2013-07-16,"Monness, Crespi, Hardt & Co",12 month,5,buy,75.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-01,BMO Capital Markets,Not Provided,5,outperform,79.0
2013-10-01,Raymond James,12 month,5,strong buy,82.0
2013-09-30,Wedbush,12 month,5,outperform,85.0
2013-09-27,Oppenheimer & Co,18 month,5,outperform,78.0
2013-09-27,Cowen,12 month,5,outperform,75.0
2013-09-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-09-23,J.P. Morgan,3 month,5,overweight,80.0
2013-09-23,Lazard Capital Markets,12 month,5,buy,81.0
2013-09-10,CRT Capital Group,12 month,5,buy,80.0
2013-09-09,Jefferies,12 month,5,buy,82.0
2013-09-09,Stifel,12 month,5,buy,80.0
2013-09-05,Susquehanna Financial,12 month,4,Positive,81.0
2013-08-06,Barclays,Not Provided,5,overweight,82.0
2013-07-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-19,UBS,12 month,5,buy,81.0
2013-07-19,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-19,Cantor Fitzgerald,12 month,5,buy,75.0
2013-07-18,Goldman Sachs,12 month,5,Buy/Neutral,80.0
2013-07-18,Credit Suisse,Not Provided,5,outperform,77.0
2013-07-18,S&P Capital IQ,Not Provided,5,buy,76.0
2013-07-16,"Monness, Crespi, Hardt & Co",12 month,5,buy,75.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-11-01,Raymond James,12 month,5,strong buy,81.0
2013-10-28,J.P. Morgan,12 month,5,overweight,80.0
2013-10-25,CRT Capital Group,12 month,5,buy,80.0
2013-10-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-10-21,BMO Capital Markets,Not Provided,5,outperform,79.0
2013-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-18,Wedbush,12 month,5,outperform,85.0
2013-10-18,Cantor Fitzgerald,12 month,3,hold,70.0
2013-10-18,Oppenheimer & Co,18 month,5,outperform,78.0
2013-10-18,Barclays,Not Provided,5,overweight,82.0
2013-10-17,Credit Suisse,Not Provided,5,outperform,77.0
2013-10-17,Jefferies,12 month,5,buy,82.0
2013-10-17,Stifel,12 month,5,buy,80.0
2013-10-17,Cowen,12 month,5,outperform,87.0
2013-10-17,S&P Capital IQ,Not Provided,5,buy,78.0
2013-10-17,Susquehanna Financial,12 month,4,Positive,82.0
2013-10-14,"Monness, Crespi, Hardt & Co",12 month,5,buy,77.0
2013-07-19,UBS,12 month,5,buy,81.0
2013-07-18,Goldman Sachs,12 month,5,Buy/Neutral,80.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-12-01,Leerink Partners LLC,12 month,3,market perform,77.0
2013-11-27,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2013-11-26,FBR Capital Markets,12 month,5,outperform,77.0
2013-11-26,Cowen,12 month,5,outperform,85.0
2013-11-25,UBS,12 month,5,buy,84.0
2013-11-22,Oppenheimer & Co,18 month,5,outperform,78.0
2013-11-21,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2013-11-20,J.P. Morgan,12 month,5,overweight,84.0
2013-11-15,CRT Capital Group,12 month,5,buy,80.0
2013-11-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-11-14,S&P Capital IQ,Not Provided,5,buy,78.0
2013-11-11,Barclays,Not Provided,5,overweight,82.0
2013-11-05,"Monness, Crespi, Hardt & Co",12 month,3,neutral,77.0
2013-11-01,Raymond James,12 month,5,strong buy,81.0
2013-10-21,BMO Capital Markets,Not Provided,5,outperform,79.0
2013-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-18,Wedbush,12 month,5,outperform,85.0
2013-10-18,Cantor Fitzgerald,12 month,3,hold,70.0
2013-10-17,Credit Suisse,Not Provided,5,outperform,77.0
2013-10-17,Jefferies,12 month,5,buy,82.0
2013-10-17,Stifel,12 month,5,buy,80.0
2013-10-17,Susquehanna Financial,12 month,4,Positive,82.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-12-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-12-30,Cowen,12 month,5,outperform,85.0
2013-12-23,Leerink Partners LLC,12 month,3,market perform,77.0
2013-12-17,Oppenheimer & Co,12 month,5,outperform,78.0
2013-12-17,CRT Capital Group,Not Provided,5,buy,80.0
2013-12-16,Stifel,12 month,5,buy,80.0
2013-12-09,J.P. Morgan,12 month,5,overweight,87.0
2013-12-09,FBR Capital Markets,12 month,5,outperform,77.0
2013-12-04,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2013-12-04,Jefferies,12 month,5,buy,86.0
2013-12-04,Wedbush,12 month,5,outperform,89.0
2013-12-04,Raymond James,12 month,5,strong buy,81.0
2013-12-04,S&P Capital IQ,Not Provided,5,buy,82.0
2013-12-04,Barclays,Not Provided,5,overweight,82.0
2013-12-03,BMO Capital Markets,Not Provided,5,outperform,79.0
2013-12-03,Credit Suisse,Not Provided,5,outperform,77.0
2013-12-03,Cantor Fitzgerald,12 month,3,hold,70.0
2013-12-03,Susquehanna Financial,12 month,4,Positive,82.0
2013-11-27,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2013-11-25,UBS,12 month,5,buy,84.0
2013-11-05,"Monness, Crespi, Hardt & Co",12 month,3,neutral,77.0
2013-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-31,Oppenheimer & Co,18 month,5,outperform,84.0
2014-01-30,Cowen,12 month,5,outperform,85.0
2014-01-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-01-23,J.P. Morgan,9 month,5,overweight,90.0
2014-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-21,Leerink Partners LLC,12 month,3,market perform,77.0
2014-01-21,"Monness, Crespi, Hardt & Co",6 month,1,sell,59.0
2014-01-17,BMO Capital Markets,Not Provided,5,outperform,83.0
2014-01-17,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-17,Credit Suisse,Not Provided,5,outperform,82.0
2014-01-17,Raymond James,12 month,5,strong buy,87.0
2014-01-17,FBR Capital Markets,12 month,5,outperform,85.0
2014-01-17,CRT Capital Group,12 month,5,buy,80.0
2014-01-17,Barclays,Not Provided,5,overweight,84.0
2014-01-16,Jefferies,12 month,5,buy,86.0
2014-01-16,Wedbush,12 month,5,outperform,89.0
2014-01-16,Cantor Fitzgerald,12 month,3,hold,70.0
2014-01-16,Stifel,12 month,5,buy,90.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-01-16,Susquehanna Financial,12 month,4,Positive,82.0
2013-11-27,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2013-11-25,UBS,12 month,5,buy,84.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-02-28,FBR Capital Markets,12 month,5,outperform,85.0
2014-02-26,Leerink Partners LLC,12 month,3,market perform,77.0
2014-02-24,Raymond James,12 month,5,strong buy,87.0
2014-02-24,Stifel,12 month,5,buy,90.0
2014-02-24,CRT Capital Group,12 month,5,buy,80.0
2014-02-24,Cowen,12 month,5,outperform,85.0
2014-02-23,BMO Capital Markets,Not Provided,5,outperform,83.0
2014-02-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-02-18,Barclays,Not Provided,5,overweight,84.0
2014-02-14,Oppenheimer & Co,18 month,5,outperform,84.0
2014-02-05,Susquehanna Financial,12 month,4,Positive,82.0
2014-01-23,J.P. Morgan,9 month,5,overweight,90.0
2014-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-21,"Monness, Crespi, Hardt & Co",6 month,1,sell,59.0
2014-01-17,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-17,Credit Suisse,Not Provided,5,outperform,82.0
2014-01-16,Jefferies,12 month,5,buy,86.0
2014-01-16,Wedbush,12 month,5,outperform,89.0
2014-01-16,Cantor Fitzgerald,12 month,3,hold,70.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2013-11-27,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2013-11-25,UBS,12 month,5,buy,84.0
2013-06-04,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-01,Leerink Partners LLC,12 month,3,market perform,77.0
2014-04-01,CRT Capital Group,12 month,5,buy,80.0
2014-04-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-03-26,Goldman Sachs,12 month,5,Buy/Neutral,93.0
2014-03-21,Oppenheimer & Co,18 month,5,outperform,84.0
2014-03-20,Cantor Fitzgerald,12 month,3,hold,75.0
2014-03-13,FBR Capital Markets,12 month,5,outperform,85.0
2014-03-12,UBS,12 month,5,buy,91.0
2014-03-11,Barclays,Not Provided,5,overweight,84.0
2014-03-07,Jefferies,12 month,5,buy,89.0
2014-03-05,Raymond James,12 month,5,strong buy,87.0
2014-02-24,Stifel,12 month,5,buy,90.0
2014-02-24,Cowen,12 month,5,outperform,85.0
2014-02-23,BMO Capital Markets,Not Provided,5,outperform,83.0
2014-02-05,Susquehanna Financial,12 month,4,Positive,82.0
2014-01-23,J.P. Morgan,9 month,5,overweight,90.0
2014-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-01-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-21,"Monness, Crespi, Hardt & Co",6 month,1,sell,59.0
2014-01-17,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-17,Credit Suisse,Not Provided,5,outperform,82.0
2014-01-16,Wedbush,12 month,5,outperform,89.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-05-01,Raymond James,12 month,5,strong buy,87.0
2014-04-28,Leerink Partners LLC,12 month,3,market perform,77.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-25,Oppenheimer & Co,12 month,5,outperform,84.0
2014-04-24,Barclays,Not Provided,5,overweight,84.0
2014-04-23,J.P. Morgan,6 month,5,overweight,90.0
2014-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,85.0
2014-04-21,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2014-04-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-21,Jefferies,12 month,5,buy,87.0
2014-04-21,FBR Capital Markets,12 month,5,outperform,85.0
2014-04-21,Cantor Fitzgerald,12 month,3,hold,80.0
2014-04-21,CRT Capital Group,Not Provided,5,buy,90.0
2014-04-21,Susquehanna Financial,12 month,4,Positive,94.0
2014-04-17,Credit Suisse,Not Provided,5,outperform,82.0
2014-04-17,Wedbush,12 month,5,outperform,92.0
2014-04-17,Stifel,12 month,5,buy,90.0
2014-04-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-04-17,Cowen,12 month,5,outperform,85.0
2014-04-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-12,UBS,12 month,5,buy,91.0
2014-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-01-21,"Monness, Crespi, Hardt & Co",6 month,1,sell,59.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-05-30,Cowen,Not Provided,5,outperform,85.0
2014-05-23,Oppenheimer & Co,Not Provided,5,outperform,84.0
2014-05-21,Stifel,12 month,5,buy,90.0
2014-05-20,J.P. Morgan,6 month,5,overweight,90.0
2014-05-20,Raymond James,12 month,5,strong buy,87.0
2014-05-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-05-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-14,Leerink Partners LLC,12 month,3,market perform,79.0
2014-05-09,Credit Suisse,Not Provided,5,outperform,82.0
2014-05-09,Barclays,Not Provided,5,overweight,84.0
2014-05-08,Jefferies,12 month,5,buy,87.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,85.0
2014-04-21,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2014-04-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-21,FBR Capital Markets,12 month,5,outperform,85.0
2014-04-21,Cantor Fitzgerald,12 month,3,hold,80.0
2014-04-21,CRT Capital Group,Not Provided,5,buy,90.0
2014-04-21,Susquehanna Financial,12 month,4,Positive,94.0
2014-04-17,Wedbush,12 month,5,outperform,92.0
2014-03-12,UBS,12 month,5,buy,91.0
2014-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-07-01,BMO Capital Markets,Not Provided,5,outperform,88.0
2014-06-27,Oppenheimer & Co,Not Provided,5,outperform,84.0
2014-06-26,Wedbush,Not Provided,5,outperform,92.0
2014-06-26,Sterne Agee CRT,12 month,1,underperform,80.0
2014-06-25,Stifel,12 month,5,buy,90.0
2014-06-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-20,Barclays,Not Provided,5,overweight,84.0
2014-06-18,J.P. Morgan,3 month,5,overweight,90.0
2014-06-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-06-10,Leerink Partners LLC,12 month,3,market perform,79.0
2014-06-04,Susquehanna Financial,12 month,4,Positive,94.0
2014-06-02,Raymond James,Not Provided,5,strong buy,87.0
2014-05-30,Cowen,Not Provided,5,outperform,85.0
2014-05-09,Credit Suisse,Not Provided,5,outperform,82.0
2014-05-08,Jefferies,12 month,5,buy,87.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-21,Goldman Sachs,12 month,5,Buy/Neutral,92.0
2014-04-21,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-21,FBR Capital Markets,12 month,5,outperform,85.0
2014-04-21,Cantor Fitzgerald,12 month,3,hold,80.0
2014-04-21,CRT Capital Group,Not Provided,5,buy,90.0
2014-03-12,UBS,12 month,5,buy,91.0
2014-01-22,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-08-01,Oppenheimer & Co,Not Provided,5,outperform,94.0
2014-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-31,Leerink Partners LLC,12 month,3,market perform,87.0
2014-07-30,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-25,BMO Capital Markets,Not Provided,5,outperform,94.0
2014-07-21,Sterne Agee CRT,12 month,1,underperform,87.0
2014-07-20,Susquehanna Financial,12 month,4,Positive,96.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-07-18,Wedbush,12 month,5,outperform,92.0
2014-07-18,Barclays,Not Provided,5,overweight,99.0
2014-07-17,Goldman Sachs,12 month,5,Buy/Neutral,96.0
2014-07-17,Credit Suisse,Not Provided,5,outperform,95.0
2014-07-17,J.P. Morgan,3 month,5,overweight,90.0
2014-07-17,Jefferies,12 month,3,hold,87.0
2014-07-17,Raymond James,12 month,5,strong buy,98.0
2014-07-17,FBR Capital Markets,12 month,5,outperform,95.0
2014-07-17,Stifel,12 month,5,buy,95.0
2014-07-17,Cowen,12 month,5,outperform,91.0
2014-07-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-21,Cantor Fitzgerald,12 month,3,hold,80.0
2014-03-12,UBS,12 month,5,buy,91.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-08-28,Wedbush,12 month,5,outperform,92.0
2014-08-26,Leerink Partners LLC,12 month,3,market perform,87.0
2014-08-18,Sterne Agee CRT,Not Provided,1,underperform,87.0
2014-08-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-07,Goldman Sachs,12 month,5,Buy/Neutral,91.0
2014-08-05,Barclays,Not Provided,5,overweight,99.0
2014-08-03,Stifel,12 month,5,buy,95.0
2014-08-01,Oppenheimer & Co,Not Provided,5,outperform,94.0
2014-07-30,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-25,BMO Capital Markets,Not Provided,5,outperform,94.0
2014-07-20,Susquehanna Financial,12 month,4,Positive,96.0
2014-07-18,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2014-07-17,Credit Suisse,Not Provided,5,outperform,95.0
2014-07-17,J.P. Morgan,3 month,5,overweight,90.0
2014-07-17,Jefferies,12 month,3,hold,87.0
2014-07-17,Raymond James,12 month,5,strong buy,98.0
2014-07-17,FBR Capital Markets,12 month,5,outperform,95.0
2014-07-17,Cowen,12 month,5,outperform,91.0
2014-07-17,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-21,Cantor Fitzgerald,12 month,3,hold,80.0
2014-03-12,UBS,12 month,5,buy,91.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,82.0
2014-10-01,Raymond James,12 month,5,strong buy,99.0
2014-09-30,Wedbush,Not Provided,5,outperform,100.0
2014-09-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-09-30,Susquehanna Financial,12 month,4,Positive,96.0
2014-09-23,Leerink Partners LLC,12 month,3,market perform,87.0
2014-09-22,J.P. Morgan,Not Provided,5,overweight,90.0
2014-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-12,Cantor Fitzgerald,12 month,3,hold,95.0
2014-09-12,Oppenheimer & Co,Not Provided,5,outperform,94.0
2014-09-10,BMO Capital Markets,Not Provided,5,outperform,94.0
2014-09-04,Stifel,12 month,5,buy,95.0
2014-09-02,UBS,12 month,5,buy,96.0
2014-08-18,Sterne Agee CRT,Not Provided,1,underperform,87.0
2014-08-07,Goldman Sachs,12 month,5,Buy/Neutral,91.0
