Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-01,Cowen,Not Provided,5,outperform,90.0
2015-06-26,Morgan Stanley,12 month,3,Equalwt/Attractive,75.0
2015-06-25,RBC Capital Markets,12 month,3,sector perform,74.0
2015-06-25,Jefferies,12 month,3,hold,80.0
2015-06-25,Oppenheimer & Co,12 month,5,outperform,85.0
2015-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-25,JMP Securities,12 month,4,market outperform,87.0
2015-06-25,Benchmark Company LLC,12 month,5,buy,96.0
2015-06-25,Barclays,Not Provided,5,overweight,95.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,72.0
2015-04-30,Needham & Co,12 month,5,buy,86.0
2015-04-29,Goldman Sachs,12 month,1,sell/attractive,57.0
2015-04-29,Stifel,Not Provided,3,hold,-0.0
2015-04-15,UBS,12 month,5,buy,82.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-07-31,Axiom Capital,Not Provided,5,buy,100.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,72.0
2015-07-30,Needham & Co,12 month,5,buy,86.0
2015-07-30,Cowen,12 month,5,outperform,92.0
2015-07-30,JMP Securities,12 month,4,market outperform,87.0
2015-07-29,Morgan Stanley,12 month,3,Equalwt/Attractive,75.0
2015-07-29,RBC Capital Markets,12 month,3,sector perform,83.0
2015-07-29,Jefferies,12 month,3,hold,80.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-07-29,Oppenheimer & Co,12 month,5,outperform,95.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-29,Benchmark Company LLC,12 month,5,buy,100.0
2015-07-29,Barclays,Not Provided,5,overweight,93.0
2015-07-21,Goldman Sachs,12 month,1,sell/attractive,60.0
2015-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-15,UBS,12 month,5,buy,82.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-08-26,Cowen,Not Provided,5,outperform,92.0
2015-08-24,Oppenheimer & Co,Not Provided,5,outperform,95.0
2015-08-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-08-13,UBS,12 month,5,buy,85.0
2015-08-13,JMP Securities,12 month,4,market outperform,87.0
2015-07-31,Axiom Capital,Not Provided,5,buy,100.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,72.0
2015-07-30,Needham & Co,12 month,5,buy,86.0
2015-07-29,Morgan Stanley,12 month,3,Equalwt/Attractive,75.0
2015-07-29,RBC Capital Markets,12 month,3,sector perform,83.0
2015-07-29,Jefferies,12 month,3,hold,80.0
2015-07-29,Stifel,Not Provided,3,hold,-0.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-29,Benchmark Company LLC,12 month,5,buy,100.0
2015-07-29,Barclays,Not Provided,5,overweight,93.0
2015-07-21,Goldman Sachs,12 month,1,sell/attractive,60.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-09-21,Axiom Capital,Not Provided,5,buy,100.0
2015-09-17,Cowen,Not Provided,5,outperform,92.0
2015-09-10,Stifel,Not Provided,3,hold,-0.0
2015-09-08,Goldman Sachs,12 month,1,sell/attractive,56.0
2015-08-24,Oppenheimer & Co,Not Provided,5,outperform,95.0
2015-08-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-08-13,UBS,12 month,5,buy,85.0
2015-08-13,JMP Securities,12 month,4,market outperform,87.0
2015-07-30,Credit Suisse,Not Provided,3,neutral,72.0
2015-07-30,Needham & Co,12 month,5,buy,86.0
2015-07-29,Morgan Stanley,12 month,3,Equalwt/Attractive,75.0
2015-07-29,RBC Capital Markets,12 month,3,sector perform,83.0
2015-07-29,Jefferies,12 month,3,hold,80.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-29,Benchmark Company LLC,12 month,5,buy,100.0
2015-07-29,Barclays,Not Provided,5,overweight,93.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-10-29,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-28,Goldman Sachs,12 month,1,sell/attractive,55.0
2015-10-28,Jefferies,Not Provided,3,hold,73.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Guggenheim Securities,12 month,5,buy,80.0
2015-10-28,JMP Securities,12 month,4,market outperform,79.0
2015-10-28,Benchmark Company LLC,12 month,5,buy,92.0
2015-10-27,Morgan Stanley,12 month,3,Equalwt/Attractive,75.0
2015-10-27,RBC Capital Markets,12 month,3,sector perform,70.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,74.0
2015-10-27,UBS,12 month,5,buy,77.0
2015-10-27,Needham & Co,12 month,5,buy,76.0
2015-10-27,Cowen,12 month,5,outperform,92.0
2015-10-22,Axiom Capital,Not Provided,5,buy,100.0
2015-08-24,Oppenheimer & Co,Not Provided,5,outperform,95.0
2015-07-29,Barclays,Not Provided,5,overweight,93.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-11-20,Needham & Co,12 month,5,buy,78.0
2015-11-17,Stifel,Not Provided,3,hold,-0.0
2015-11-17,Spin-Off Research,Not Provided,3,hold,67.75
2015-11-16,Guggenheim Securities,12 month,5,buy,80.0
2015-11-16,Cowen,12 month,5,outperform,92.0
2015-11-13,Axiom Capital,Not Provided,5,buy,95.0
2015-11-12,JMP Securities,12 month,4,market outperform,79.0
2015-11-11,Jefferies,12 month,3,hold,73.0
2015-11-02,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2015-10-29,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-28,Goldman Sachs,12 month,1,sell/attractive,55.0
2015-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,Benchmark Company LLC,12 month,5,buy,92.0
2015-10-27,RBC Capital Markets,12 month,3,sector perform,70.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,74.0
2015-10-27,UBS,12 month,5,buy,77.0
2015-08-24,Oppenheimer & Co,Not Provided,5,outperform,95.0
2015-07-29,Barclays,Not Provided,5,overweight,93.0
2015-02-21,Maxim Group LLC,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2015-12-22,Oppenheimer & Co,12 month,5,outperform,77.0
2015-12-21,Barclays,Not Provided,5,overweight,82.0
2015-12-15,Goldman Sachs,12 month,1,sell/attractive,53.0
2015-12-14,Cowen,12 month,5,outperform,83.0
2015-12-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-04,Guggenheim Securities,12 month,5,buy,80.0
2015-12-03,Spin-Off Research,Not Provided,3,hold,67.75
2015-11-20,Needham & Co,12 month,5,buy,78.0
2015-11-17,Stifel,Not Provided,3,hold,-0.0
2015-11-13,Axiom Capital,Not Provided,5,buy,95.0
2015-11-12,JMP Securities,12 month,4,market outperform,79.0
2015-11-11,Jefferies,12 month,3,hold,73.0
2015-11-02,Morgan Stanley,12 month,3,Equalwt/Attractive,68.0
2015-10-29,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-28,Benchmark Company LLC,12 month,5,buy,92.0
2015-10-27,RBC Capital Markets,12 month,3,sector perform,70.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,74.0
2015-10-27,UBS,12 month,5,buy,77.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-02-01,Morgan Stanley,12 month,3,Equalwt/Attractive,59.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,70.0
2016-02-01,Guggenheim Securities,12 month,5,buy,80.0
2016-02-01,Cowen,12 month,5,outperform,83.0
2016-02-01,Susquehanna Financial,12 month,4,Positive,75.0
2016-02-01,Benchmark Company LLC,12 month,5,buy,85.0
2016-01-27,EVA Dimensions,Not Provided,5,buy,-0.0
2016-01-21,Goldman Sachs,12 month,1,sell/attractive,53.0
2016-01-21,Barclays,Not Provided,5,overweight,82.0
2016-01-12,Credit Suisse,Not Provided,3,neutral,73.0
2016-01-12,UBS,12 month,5,buy,76.0
2016-01-12,Axiom Capital,Not Provided,5,buy,84.0
2016-01-07,Spin-Off Research,Not Provided,3,hold,67.75
2015-12-22,Oppenheimer & Co,12 month,5,outperform,77.0
2015-12-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-20,Needham & Co,12 month,5,buy,78.0
2015-11-17,Stifel,Not Provided,3,hold,-0.0
2015-11-12,JMP Securities,12 month,4,market outperform,79.0
2015-11-11,Jefferies,12 month,3,hold,73.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-22,Goldman Sachs,12 month,1,sell/attractive,39.0
2016-02-17,Axiom Capital,Not Provided,5,buy,74.0
2016-02-12,Stifel,12 month,5,buy,52.0
2016-02-07,Oppenheimer & Co,12 month,5,outperform,78.0
2016-02-05,Spin-Off Research,Not Provided,3,hold,48.25
2016-02-04,Credit Suisse,Not Provided,3,neutral,69.0
2016-02-04,Needham & Co,12 month,5,buy,62.0
2016-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-04,Guggenheim Securities,12 month,5,buy,60.0
2016-02-04,Cowen,12 month,5,outperform,72.0
2016-02-04,Susquehanna Financial,12 month,4,Positive,67.0
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-04,Barclays,Not Provided,5,overweight,67.0
2016-02-03,RBC Capital Markets,12 month,3,sector perform,56.0
2016-02-03,UBS,12 month,5,buy,74.0
2016-02-03,Jefferies,12 month,3,hold,55.0
2016-02-01,Morgan Stanley,12 month,3,Equalwt/Attractive,59.0
2015-11-12,JMP Securities,12 month,4,market outperform,79.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,57.0
2016-03-23,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-22,Goldman Sachs,12 month,1,sell/attractive,39.0
2016-02-17,Axiom Capital,Not Provided,5,buy,74.0
2016-02-12,Stifel,12 month,5,buy,52.0
2016-02-07,Oppenheimer & Co,12 month,5,outperform,78.0
2016-02-05,Spin-Off Research,Not Provided,3,hold,48.25
2016-02-04,Credit Suisse,Not Provided,3,neutral,69.0
2016-02-04,Needham & Co,12 month,5,buy,62.0
2016-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-04,Guggenheim Securities,12 month,5,buy,60.0
2016-02-04,Cowen,12 month,5,outperform,72.0
2016-02-04,Susquehanna Financial,12 month,4,Positive,67.0
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-04,Barclays,Not Provided,5,overweight,67.0
2016-02-03,RBC Capital Markets,12 month,3,sector perform,56.0
2016-02-03,UBS,12 month,5,buy,74.0
2016-02-03,Jefferies,12 month,3,hold,55.0
2015-11-12,JMP Securities,12 month,4,market outperform,79.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-04-29,Cowen,12 month,5,outperform,72.0
2016-04-28,Barclays,Not Provided,5,overweight,67.0
2016-04-18,Credit Suisse,Not Provided,3,neutral,64.0
2016-04-07,Axiom Capital,Not Provided,5,buy,74.0
2016-04-07,Susquehanna Financial,12 month,4,Positive,67.0
2016-03-31,Morgan Stanley,12 month,3,Equalwt/Attractive,57.0
2016-03-23,SunTrust Robinson Humphrey,12 month,5,buy,57.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-22,Goldman Sachs,12 month,1,sell/attractive,39.0
2016-02-12,Stifel,12 month,5,buy,52.0
2016-02-07,Oppenheimer & Co,12 month,5,outperform,78.0
2016-02-05,Spin-Off Research,Not Provided,3,hold,48.25
2016-02-04,Needham & Co,12 month,5,buy,62.0
2016-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-04,Guggenheim Securities,12 month,5,buy,60.0
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-03,UBS,12 month,5,buy,74.0
2016-02-03,Jefferies,12 month,3,hold,55.0
2015-11-12,JMP Securities,12 month,4,market outperform,79.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-05-13,Barclays,Not Provided,5,overweight,67.0
2016-05-12,Guggenheim Securities,12 month,5,buy,65.0
2016-05-12,JMP Securities,12 month,4,market outperform,62.0
2016-05-09,Axiom Capital,Not Provided,5,buy,74.0
2016-05-06,Needham & Co,12 month,5,buy,62.0
2016-05-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-06,Cowen,12 month,5,outperform,72.0
2016-05-05,Goldman Sachs,12 month,1,sell/attractive,47.0
2016-05-05,Credit Suisse,Not Provided,3,neutral,62.0
2016-05-05,SunTrust Robinson Humphrey,12 month,5,buy,60.0
2016-05-05,Jefferies,12 month,3,hold,60.0
2016-05-05,Stifel,Not Provided,3,hold,-0.0
2016-05-05,Oppenheimer & Co,12 month,5,outperform,78.0
2016-05-05,Susquehanna Financial,12 month,4,Positive,74.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-05,Spin-Off Research,Not Provided,3,hold,48.25
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-03,UBS,12 month,5,buy,74.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-06-24,Needham & Co,12 month,5,buy,70.0
2016-06-22,Axiom Capital,Not Provided,5,buy,74.0
2016-06-07,BMO Capital Markets,Not Provided,5,outperform,70.0
2016-06-03,Cowen,12 month,5,outperform,72.0
2016-05-13,Barclays,Not Provided,5,overweight,67.0
2016-05-12,Guggenheim Securities,12 month,5,buy,65.0
2016-05-12,JMP Securities,12 month,4,market outperform,62.0
2016-05-06,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-05,Goldman Sachs,12 month,1,sell/attractive,47.0
2016-05-05,Credit Suisse,Not Provided,3,neutral,62.0
2016-05-05,SunTrust Robinson Humphrey,12 month,5,buy,60.0
2016-05-05,Jefferies,12 month,3,hold,60.0
2016-05-05,Stifel,Not Provided,3,hold,-0.0
2016-05-05,Oppenheimer & Co,12 month,5,outperform,78.0
2016-05-05,Susquehanna Financial,12 month,4,Positive,74.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-05,Spin-Off Research,Not Provided,3,hold,48.25
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-03,UBS,12 month,5,buy,74.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-08-01,Needham & Co,12 month,5,buy,70.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,67.0
2016-07-29,Credit Suisse,Not Provided,3,neutral,62.0
2016-07-29,Guggenheim Securities,12 month,5,buy,65.0
2016-07-29,Cowen,12 month,5,outperform,72.0
2016-07-28,BMO Capital Markets,Not Provided,5,outperform,75.0
2016-07-28,Goldman Sachs,12 month,1,sell/attractive,50.0
2016-07-28,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2016-07-28,Jefferies,12 month,3,hold,60.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,Oppenheimer & Co,12 month,5,outperform,86.0
2016-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-28,Susquehanna Financial,12 month,4,Positive,74.0
2016-07-28,Barclays,Not Provided,5,overweight,67.0
2016-07-05,Axiom Capital,Not Provided,5,buy,74.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-05,Spin-Off Research,Not Provided,3,hold,48.25
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-03,UBS,12 month,5,buy,74.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-08-23,BMO Capital Markets,Not Provided,5,outperform,75.0
2016-08-08,Susquehanna Financial,12 month,4,Positive,74.0
2016-08-03,Axiom Capital,Not Provided,5,buy,74.0
2016-08-02,Guggenheim Securities,12 month,5,buy,70.0
2016-08-01,Needham & Co,12 month,5,buy,70.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,67.0
2016-07-29,Credit Suisse,Not Provided,3,neutral,62.0
2016-07-29,Cowen,12 month,5,outperform,72.0
2016-07-28,Goldman Sachs,12 month,1,sell/attractive,50.0
2016-07-28,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2016-07-28,Jefferies,12 month,3,hold,60.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,Oppenheimer & Co,12 month,5,outperform,86.0
2016-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-28,Barclays,Not Provided,5,overweight,67.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-04,Benchmark Company LLC,12 month,5,buy,80.0
2016-02-03,UBS,12 month,5,buy,74.0
2015-01-23,CM Research,Not Provided,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-09-26,Axiom Capital,12 month,5,buy,74.0
2016-09-23,Stifel,12 month,3,hold,65.0
2016-09-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2016-09-13,Benchmark Company LLC,12 month,5,buy,80.0
2016-08-23,BMO Capital Markets,Not Provided,5,outperform,75.0
2016-08-08,Susquehanna Financial,12 month,4,Positive,74.0
2016-08-02,Guggenheim Securities,12 month,5,buy,70.0
2016-08-01,Needham & Co,12 month,5,buy,70.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,67.0
2016-07-29,Credit Suisse,Not Provided,3,neutral,62.0
2016-07-29,Cowen,12 month,5,outperform,72.0
2016-07-28,Goldman Sachs,12 month,1,sell/attractive,50.0
2016-07-28,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2016-07-28,Jefferies,12 month,3,hold,60.0
2016-07-28,Oppenheimer & Co,12 month,5,outperform,86.0
2016-07-28,Barclays,Not Provided,5,overweight,67.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2016-02-03,UBS,12 month,5,buy,74.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-11-01,Susquehanna Financial,12 month,4,Positive,74.0
2016-10-31,Benchmark Company LLC,12 month,5,buy,80.0
2016-10-24,Cowen,12 month,5,outperform,86.0
2016-10-20,Guggenheim Securities,12 month,5,buy,70.0
2016-10-17,BMO Capital Markets,Not Provided,5,outperform,75.0
2016-10-17,Credit Suisse,Not Provided,3,neutral,72.0
2016-10-17,UBS,12 month,5,buy,83.0
2016-10-13,Barclays,Not Provided,5,overweight,70.0
2016-10-11,J.P. Morgan,18 month,5,overweight,78.0
2016-10-10,SunTrust Robinson Humphrey,12 month,5,buy,73.0
2016-10-07,Axiom Capital,12 month,5,buy,80.0
2016-09-23,Stifel,12 month,3,hold,65.0
2016-09-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2016-08-01,Needham & Co,12 month,5,buy,70.0
2016-08-01,JMP Securities,Not Provided,4,market outperform,67.0
2016-07-28,Goldman Sachs,12 month,1,sell/attractive,50.0
2016-07-28,Jefferies,12 month,3,hold,60.0
2016-07-28,Oppenheimer & Co,12 month,5,outperform,86.0
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-11-18,Aegis Capital Corp.,12 month,5,buy,80.0
2016-11-17,Oppenheimer & Co,12 month,5,outperform,86.0
2016-11-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-07,Jefferies,12 month,3,hold,74.0
2016-11-04,Goldman Sachs,12 month,1,sell/attractive,55.0
2016-11-04,Credit Suisse,Not Provided,3,neutral,72.0
2016-11-04,UBS,12 month,5,buy,84.0
2016-11-04,Cowen,12 month,5,outperform,86.0
2016-11-04,JMP Securities,12 month,4,market outperform,75.0
2016-11-04,Benchmark Company LLC,12 month,5,buy,90.0
2016-11-03,BMO Capital Markets,Not Provided,5,outperform,75.0
2016-11-03,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-11-03,J.P. Morgan,18 month,5,overweight,78.0
2016-11-03,Needham & Co,12 month,5,buy,75.0
2016-11-03,Stifel,12 month,3,hold,65.0
2016-11-03,Guggenheim Securities,12 month,5,buy,75.0
2016-11-03,Susquehanna Financial,12 month,4,Positive,91.0
2016-11-03,Barclays,Not Provided,5,overweight,76.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2016-03-21,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2016-12-23,Oppenheimer & Co,12 month,5,outperform,88.0
2016-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-19,BMO Capital Markets,Not Provided,5,outperform,75.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-13,Credit Suisse,Not Provided,3,neutral,72.0
2016-12-12,SunTrust Robinson Humphrey,12 month,5,buy,75.0
2016-11-18,Aegis Capital Corp.,12 month,5,buy,80.0
2016-11-07,Jefferies,12 month,3,hold,74.0
2016-11-04,Goldman Sachs,12 month,1,sell/attractive,55.0
2016-11-04,UBS,12 month,5,buy,84.0
2016-11-04,Cowen,12 month,5,outperform,86.0
2016-11-04,JMP Securities,12 month,4,market outperform,75.0
2016-11-04,Benchmark Company LLC,12 month,5,buy,90.0
2016-11-03,J.P. Morgan,18 month,5,overweight,78.0
2016-11-03,Needham & Co,12 month,5,buy,75.0
2016-11-03,Stifel,12 month,3,hold,65.0
2016-11-03,Guggenheim Securities,12 month,5,buy,75.0
2016-11-03,Susquehanna Financial,12 month,4,Positive,91.0
2016-11-03,Barclays,Not Provided,5,overweight,76.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2017-02-01,Credit Suisse,Not Provided,5,outperform,83.0
2017-02-01,J.P. Morgan,12 month,5,overweight,83.0
2017-02-01,Stifel,12 month,3,hold,70.0
2017-02-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-01,JMP Securities,12 month,4,market outperform,75.0
2017-01-31,Susquehanna Financial,12 month,4,Positive,91.0
2017-01-30,SunTrust Robinson Humphrey,Not Provided,5,buy,78.0
2017-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-26,Cowen,12 month,5,outperform,86.0
2017-01-23,BMO Capital Markets,Not Provided,5,outperform,81.0
2017-01-17,Barclays,Not Provided,5,overweight,76.0
2017-01-13,Aegis Capital Corp.,12 month,5,buy,80.0
2017-01-06,Needham & Co,12 month,5,buy,75.0
2016-12-23,Oppenheimer & Co,12 month,5,outperform,88.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-07,Jefferies,12 month,3,hold,74.0
2016-11-04,Goldman Sachs,12 month,1,sell/attractive,55.0
2016-11-04,UBS,12 month,5,buy,84.0
2016-11-04,Benchmark Company LLC,12 month,5,buy,90.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2017-02-27,SunTrust Robinson Humphrey,12 month,5,buy,87.0
2017-02-26,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-02-16,Aegis Capital Corp.,12 month,5,buy,86.0
2017-02-09,J.P. Morgan,12 month,5,overweight,85.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,94.0
2017-02-03,Goldman Sachs,12 month,1,sell/attractive,62.0
2017-02-03,Cowen,12 month,5,outperform,86.0
2017-02-03,JMP Securities,12 month,4,market outperform,85.0
2017-02-03,Susquehanna Financial,12 month,4,Positive,94.0
2017-02-03,Benchmark Company LLC,12 month,5,buy,95.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,85.0
2017-02-02,Jefferies,12 month,3,hold,85.0
2017-02-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-02,Barclays,Not Provided,5,overweight,82.0
2017-02-01,Stifel,12 month,3,hold,70.0
2017-01-06,Needham & Co,12 month,5,buy,75.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-04,UBS,12 month,5,buy,84.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2017-03-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-27,Jefferies,12 month,3,hold,85.0
2017-03-27,Barclays,Not Provided,5,overweight,82.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,85.0
2017-03-24,Cowen,Not Provided,5,outperform,90.0
2017-03-17,Stifel,12 month,3,hold,70.0
2017-02-27,SunTrust Robinson Humphrey,12 month,5,buy,87.0
2017-02-16,Aegis Capital Corp.,12 month,5,buy,86.0
2017-02-09,J.P. Morgan,12 month,5,overweight,85.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,94.0
2017-02-03,Goldman Sachs,12 month,1,sell/attractive,62.0
2017-02-03,JMP Securities,12 month,4,market outperform,85.0
2017-02-03,Susquehanna Financial,12 month,4,Positive,94.0
2017-02-03,Benchmark Company LLC,12 month,5,buy,95.0
2017-02-02,Credit Suisse,Not Provided,5,outperform,85.0
2017-02-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-06,Needham & Co,12 month,5,buy,75.0
2016-11-04,UBS,12 month,5,buy,84.0
2016-09-19,CM Research,Not Provided,5,buy,74.88
2008-10-24,Argus Research Corp,Not Provided,1,sell,-0.0
2017-04-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Barclays,Not Provided,5,overweight,82.0
2017-04-23,BMO Capital Markets,Not Provided,5,outperform,88.0
2017-04-21,Cowen,12 month,5,outperform,90.0
2017-04-18,Jefferies,12 month,5,buy,92.0
2017-04-17,Credit Suisse,Not Provided,5,outperform,85.0
2017-04-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Piper Jaffray,12 month,5,overweight,94.0
