Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-04-24,Cowen,Not Provided,3,neutral,-0.0
2013-04-23,Credit Suisse,Not Provided,3,neutral,93.0
2013-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-23,Drexel Hamilton LLC,12 month,5,buy,110.0
2013-04-08,Goldman Sachs,12 month,3,neutral/neutral,94.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-09-13,UBS,12 month,3,neutral,88.0
2013-05-31,Jefferies,12 month,3,hold,95.0
2013-05-31,Bernstein,12 month,5,outperform,127.0
2013-05-30,Goldman Sachs,12 month,5,buy/attractive,127.0
2013-05-30,Stifel,Not Provided,3,hold,-0.0
2013-05-28,Drexel Hamilton LLC,12 month,5,buy,110.0
2013-05-22,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-05-15,RBC Capital Markets,12 month,5,outperform,115.0
2013-05-01,Barclays,Not Provided,3,equalweight,95.0
2013-04-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-25,Buckingham Research Group,12 month,3,neutral,102.0
2013-04-24,J.P. Morgan,6 month,3,neutral,89.0
2013-04-24,FBR Capital Markets,12 month,5,outperform,110.0
2013-04-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2013-04-24,Cowen,Not Provided,3,neutral,-0.0
2013-04-23,Credit Suisse,Not Provided,3,neutral,93.0
2013-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-04-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2012-09-13,UBS,12 month,3,neutral,88.0
2013-07-01,Stifel,Not Provided,3,hold,-0.0
2013-07-01,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-06-28,Jefferies,12 month,3,hold,95.0
2013-06-24,UBS,12 month,3,neutral,101.0
2013-06-21,RBC Capital Markets,12 month,5,outperform,115.0
2013-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-17,Drexel Hamilton LLC,12 month,5,buy,110.0
2013-06-11,J.P. Morgan,15 month,3,neutral,94.0
2013-05-31,Bernstein,12 month,5,outperform,127.0
2013-05-30,Goldman Sachs,12 month,5,buy/attractive,127.0
2013-05-01,Barclays,Not Provided,3,equalweight,95.0
2013-04-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-25,Buckingham Research Group,12 month,3,neutral,102.0
2013-04-24,FBR Capital Markets,12 month,5,outperform,110.0
2013-04-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2013-04-24,Cowen,Not Provided,3,neutral,-0.0
2013-04-23,Credit Suisse,Not Provided,3,neutral,93.0
2013-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-01,Drexel Hamilton LLC,12 month,5,buy,135.0
2013-07-31,Cowen,12 month,3,market perform,120.0
2013-07-30,Stifel,Not Provided,3,hold,-0.0
2013-07-30,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-07-26,Jefferies,12 month,3,hold,120.0
2013-07-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-24,Goldman Sachs,12 month,5,buy/attractive,137.0
2013-07-24,RBC Capital Markets,12 month,5,outperform,126.0
2013-07-24,J.P. Morgan,12 month,3,neutral,102.0
2013-07-24,Bernstein,12 month,5,outperform,141.0
2013-07-24,FBR Capital Markets,12 month,5,outperform,130.0
2013-07-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2013-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-23,Credit Suisse,Not Provided,3,neutral,124.0
2013-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-23,Barclays,Not Provided,3,equalweight,95.0
2013-06-24,UBS,12 month,3,neutral,101.0
2013-04-25,Buckingham Research Group,12 month,3,neutral,102.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-08-30,Jefferies,12 month,3,hold,120.0
2013-08-29,RBC Capital Markets,12 month,5,outperform,126.0
2013-08-27,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-08-27,Drexel Hamilton LLC,12 month,5,buy,135.0
2013-08-22,Buckingham Research Group,12 month,3,neutral,125.0
2013-08-19,UBS,12 month,1,sell,113.0
2013-08-19,Stifel,Not Provided,3,hold,-0.0
2013-08-12,Goldman Sachs,12 month,5,buy/attractive,148.0
2013-08-12,Barclays,Not Provided,3,equalweight,125.0
2013-08-07,Bernstein,12 month,5,outperform,141.0
2013-07-31,Cowen,12 month,3,market perform,120.0
2013-07-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-24,J.P. Morgan,12 month,3,neutral,102.0
2013-07-24,FBR Capital Markets,12 month,5,outperform,130.0
2013-07-24,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2013-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-23,Credit Suisse,Not Provided,3,neutral,124.0
2013-07-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-09-30,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-30,Cowen,12 month,3,market perform,120.0
2013-09-27,Jefferies,12 month,3,hold,120.0
2013-09-27,Bernstein,12 month,5,outperform,141.0
2013-09-27,Sterne Agee CRT,12 month,3,neutral,135.0
2013-09-27,Drexel Hamilton LLC,12 month,5,buy,150.0
2013-09-26,RBC Capital Markets,12 month,3,sector perform,133.0
2013-09-25,Stifel,Not Provided,3,hold,-0.0
2013-09-06,Buckingham Research Group,12 month,3,neutral,125.0
2013-08-19,UBS,12 month,1,sell,113.0
2013-08-12,Goldman Sachs,12 month,5,buy/attractive,148.0
2013-08-12,Barclays,Not Provided,3,equalweight,125.0
2013-07-25,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-24,J.P. Morgan,12 month,3,neutral,102.0
2013-07-24,FBR Capital Markets,12 month,5,outperform,130.0
2013-07-24,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-07-23,Credit Suisse,Not Provided,3,neutral,124.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-01,Jefferies,12 month,3,hold,125.0
2013-10-31,Bernstein,12 month,5,outperform,159.0
2013-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-23,RBC Capital Markets,12 month,3,sector perform,133.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-23,J.P. Morgan,12 month,3,neutral,116.0
2013-10-23,FBR Capital Markets,12 month,5,outperform,140.0
2013-10-23,Sterne Agee CRT,12 month,3,neutral,135.0
2013-10-23,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-10-22,Goldman Sachs,12 month,5,buy/attractive,163.0
2013-10-22,Credit Suisse,Not Provided,3,neutral,124.0
2013-10-22,Stifel,Not Provided,3,hold,-0.0
2013-10-22,Buckingham Research Group,12 month,3,neutral,134.0
2013-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-10-22,Cowen,12 month,3,market perform,130.0
2013-10-22,Barclays,Not Provided,3,equalweight,125.0
2013-08-19,UBS,12 month,1,sell,113.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-11-26,Goldman Sachs,12 month,5,buy/attractive,176.0
2013-11-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-21,J.P. Morgan,12 month,3,neutral,117.0
2013-11-18,Bernstein,12 month,5,outperform,168.0
2013-11-15,Jefferies,12 month,3,hold,130.0
2013-11-15,Cowen,12 month,3,market perform,140.0
2013-11-14,Sterne Agee CRT,12 month,3,neutral,135.0
2013-11-04,Barclays,Not Provided,3,equalweight,140.0
2013-10-23,RBC Capital Markets,12 month,3,sector perform,133.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-23,FBR Capital Markets,12 month,5,outperform,140.0
2013-10-23,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-10-22,Credit Suisse,Not Provided,3,neutral,124.0
2013-10-22,Stifel,Not Provided,3,hold,-0.0
2013-10-22,Buckingham Research Group,12 month,3,neutral,134.0
2013-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-19,UBS,12 month,1,sell,113.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2013-12-27,Jefferies,12 month,3,hold,130.0
2013-12-19,RBC Capital Markets,12 month,3,sector perform,133.0
2013-12-17,Drexel Hamilton LLC,12 month,5,buy,157.0
2013-12-12,Bernstein,12 month,5,outperform,168.0
2013-12-11,FBR Capital Markets,12 month,5,outperform,140.0
2013-12-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-26,Goldman Sachs,12 month,5,buy/attractive,176.0
2013-11-21,J.P. Morgan,12 month,3,neutral,117.0
2013-11-15,Cowen,12 month,3,market perform,140.0
2013-11-14,Sterne Agee CRT,12 month,3,neutral,135.0
2013-11-04,Barclays,Not Provided,3,equalweight,140.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-23,CRT Capital Group,Not Provided,3,Fairly Valued,-0.0
2013-10-22,Credit Suisse,Not Provided,3,neutral,124.0
2013-10-22,Stifel,Not Provided,3,hold,-0.0
2013-10-22,Buckingham Research Group,12 month,3,neutral,134.0
2013-10-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2013-08-19,UBS,12 month,1,sell,113.0
2013-01-15,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-31,Jefferies,12 month,3,hold,130.0
2014-01-27,Stifel,Not Provided,3,hold,-0.0
2014-01-24,Bernstein,12 month,5,outperform,175.0
2014-01-24,FBR Capital Markets,12 month,5,outperform,165.0
2014-01-24,Sterne Agee CRT,12 month,3,neutral,156.0
2014-01-24,CRT Capital Group,Not Provided,3,Fairly Valued,150.0
2014-01-24,Cowen,12 month,3,market perform,155.0
2014-01-24,Drexel Hamilton LLC,12 month,5,buy,178.0
2014-01-23,Goldman Sachs,12 month,5,buy/attractive,183.0
2014-01-23,RBC Capital Markets,12 month,3,sector perform,156.0
2014-01-23,Credit Suisse,Not Provided,3,neutral,150.0
2014-01-23,J.P. Morgan,12 month,3,neutral,137.0
2014-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-23,Barclays,Not Provided,3,equalweight,140.0
2014-01-21,Buckingham Research Group,12 month,3,neutral,134.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-01-06,UBS,12 month,1,sell,137.0
2013-10-23,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-25,Bernstein,12 month,5,outperform,175.0
2014-02-25,Stifel,Not Provided,3,hold,-0.0
2014-02-25,CRT Capital Group,Not Provided,3,Fairly Valued,150.0
2014-02-21,Jefferies,12 month,3,hold,148.0
2014-02-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-02-05,Barclays,Not Provided,3,equalweight,165.0
2014-01-24,FBR Capital Markets,12 month,5,outperform,165.0
2014-01-24,Sterne Agee CRT,12 month,3,neutral,156.0
2014-01-24,Cowen,12 month,3,market perform,155.0
2014-01-24,Drexel Hamilton LLC,12 month,5,buy,178.0
2014-01-23,Goldman Sachs,12 month,5,buy/attractive,183.0
2014-01-23,RBC Capital Markets,12 month,3,sector perform,156.0
2014-01-23,Credit Suisse,Not Provided,3,neutral,150.0
2014-01-23,J.P. Morgan,12 month,3,neutral,137.0
2014-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-21,Buckingham Research Group,12 month,3,neutral,134.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-01-06,UBS,12 month,1,sell,137.0
2014-04-01,RBC Capital Markets,12 month,3,sector perform,175.0
2014-04-01,Cowen,12 month,3,market perform,155.0
2014-04-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-03-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-24,Stifel,Not Provided,3,hold,-0.0
2014-03-19,Buckingham Research Group,12 month,3,neutral,175.0
2014-03-18,Bernstein,12 month,5,outperform,195.0
2014-03-17,Barclays,Not Provided,3,equalweight,174.0
2014-03-06,Goldman Sachs,12 month,5,buy/attractive,195.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/Attractive,190.0
2014-02-25,CRT Capital Group,Not Provided,3,Fairly Valued,150.0
2014-02-21,Jefferies,12 month,3,hold,148.0
2014-02-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-24,FBR Capital Markets,12 month,5,outperform,165.0
2014-01-24,Sterne Agee CRT,12 month,3,neutral,156.0
2014-01-24,Drexel Hamilton LLC,12 month,5,buy,178.0
2014-01-23,Credit Suisse,Not Provided,3,neutral,150.0
2014-01-23,J.P. Morgan,12 month,3,neutral,137.0
2014-01-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-01-06,UBS,12 month,1,sell,137.0
2014-05-01,RBC Capital Markets,12 month,3,sector perform,175.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-23,Bernstein,12 month,5,outperform,197.0
2014-04-23,FBR Capital Markets,12 month,5,outperform,165.0
2014-04-23,Sterne Agee CRT,12 month,3,neutral,156.0
2014-04-23,CRT Capital Group,12 month,3,Fairly Valued,150.0
2014-04-23,Cowen,12 month,3,market perform,155.0
2014-04-23,Drexel Hamilton LLC,12 month,5,buy,186.0
2014-04-22,Credit Suisse,Not Provided,3,neutral,153.0
2014-04-22,UBS,12 month,1,sell,150.0
2014-04-22,J.P. Morgan,12 month,3,neutral,144.0
2014-04-22,Jefferies,12 month,3,hold,148.0
2014-04-22,Stifel,Not Provided,3,hold,-0.0
2014-04-22,Buckingham Research Group,12 month,3,neutral,175.0
2014-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-22,Barclays,Not Provided,3,equalweight,174.0
2014-03-06,Goldman Sachs,12 month,5,buy/attractive,195.0
2014-03-05,Morgan Stanley,12 month,5,Overwt/Attractive,190.0
2014-02-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-05-30,Jefferies,Not Provided,3,hold,148.0
2014-05-30,Bernstein,12 month,5,outperform,197.0
2014-05-29,RBC Capital Markets,12 month,3,sector perform,175.0
2014-05-12,Barclays,Not Provided,3,equalweight,174.0
2014-05-12,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-05-08,Morgan Stanley,12 month,5,Overwt/Attractive,185.0
2014-05-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-23,FBR Capital Markets,12 month,5,outperform,165.0
2014-04-23,Sterne Agee CRT,12 month,3,neutral,156.0
2014-04-23,CRT Capital Group,12 month,3,Fairly Valued,150.0
2014-04-23,Cowen,12 month,3,market perform,155.0
2014-04-23,Drexel Hamilton LLC,12 month,5,buy,186.0
2014-04-22,Credit Suisse,Not Provided,3,neutral,153.0
2014-04-22,UBS,12 month,1,sell,150.0
2014-04-22,J.P. Morgan,12 month,3,neutral,144.0
2014-04-22,Stifel,Not Provided,3,hold,-0.0
2014-04-22,Buckingham Research Group,12 month,3,neutral,175.0
2014-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-06,Goldman Sachs,12 month,5,buy/attractive,195.0
2014-02-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-07-01,RBC Capital Markets,12 month,3,sector perform,175.0
2014-07-01,Cowen,12 month,3,market perform,155.0
2014-07-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-06-26,Bernstein,Not Provided,5,outperform,197.0
2014-06-23,Jefferies,Not Provided,3,hold,148.0
2014-06-19,FBR Capital Markets,12 month,5,outperform,172.0
2014-06-17,Buckingham Research Group,12 month,3,neutral,173.0
2014-06-16,Stifel,Not Provided,3,hold,-0.0
2014-06-16,Barclays,Not Provided,3,equalweight,174.0
2014-06-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-08,Morgan Stanley,12 month,5,Overwt/Attractive,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-04-23,Sterne Agee CRT,12 month,3,neutral,156.0
2014-04-23,CRT Capital Group,12 month,3,Fairly Valued,150.0
2014-04-23,Drexel Hamilton LLC,12 month,5,buy,186.0
2014-04-22,Credit Suisse,Not Provided,3,neutral,153.0
2014-04-22,UBS,12 month,1,sell,150.0
2014-04-22,J.P. Morgan,12 month,3,neutral,144.0
2014-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-06,Goldman Sachs,12 month,5,buy/attractive,195.0
2014-02-14,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,182.0
2014-08-01,Jefferies,Not Provided,3,hold,157.0
2014-07-29,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-23,Morgan Stanley,12 month,5,Overwt/Attractive,185.0
2014-07-23,Bernstein,Not Provided,5,outperform,197.0
2014-07-23,FBR Capital Markets,12 month,5,outperform,172.0
2014-07-23,Sterne Agee CRT,12 month,3,neutral,164.0
2014-07-23,Cowen,12 month,3,market perform,175.0
2014-07-23,Drexel Hamilton LLC,12 month,5,buy,202.0
2014-07-22,Goldman Sachs,12 month,5,buy/attractive,200.0
2014-07-22,Credit Suisse,Not Provided,3,neutral,160.0
2014-07-22,UBS,12 month,1,sell,157.0
2014-07-22,J.P. Morgan,12 month,3,neutral,155.0
2014-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-22,Barclays,Not Provided,3,equalweight,174.0
2014-07-22,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-07-16,Buckingham Research Group,12 month,3,neutral,173.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-09-01,RBC Capital Markets,12 month,3,sector perform,182.0
2014-08-29,Jefferies,12 month,3,hold,157.0
2014-08-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-08-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-19,Cowen,Not Provided,3,market perform,175.0
2014-08-11,Barclays,Not Provided,3,equalweight,179.0
2014-08-04,Sterne Agee CRT,Not Provided,3,neutral,164.0
2014-07-29,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Argus Research Corp,Not Provided,3,hold,-0.0
2014-07-23,Morgan Stanley,12 month,5,Overwt/Attractive,185.0
2014-07-23,Bernstein,Not Provided,5,outperform,197.0
2014-07-23,FBR Capital Markets,12 month,5,outperform,172.0
2014-07-23,Drexel Hamilton LLC,12 month,5,buy,202.0
2014-07-22,Goldman Sachs,12 month,5,buy/attractive,200.0
2014-07-22,Credit Suisse,Not Provided,3,neutral,160.0
2014-07-22,UBS,12 month,1,sell,157.0
2014-07-22,J.P. Morgan,12 month,3,neutral,155.0
2014-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-16,Buckingham Research Group,12 month,3,neutral,173.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-10-01,RBC Capital Markets,12 month,3,sector perform,182.0
2014-09-30,Stifel,12 month,5,buy,220.0
2014-09-29,Morgan Stanley,12 month,5,Overwt/Attractive,203.0
2014-09-26,Jefferies,Not Provided,3,hold,157.0
2014-09-25,Buckingham Research Group,12 month,3,neutral,179.0
2014-09-22,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-09-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-19,Cowen,Not Provided,3,market perform,175.0
2014-08-11,Barclays,Not Provided,3,equalweight,179.0
2014-08-04,Sterne Agee CRT,Not Provided,3,neutral,164.0
2014-07-23,Bernstein,Not Provided,5,outperform,197.0
2014-07-23,FBR Capital Markets,12 month,5,outperform,172.0
2014-07-23,Drexel Hamilton LLC,12 month,5,buy,202.0
2014-07-22,Goldman Sachs,12 month,5,buy/attractive,200.0
2014-07-22,Credit Suisse,Not Provided,3,neutral,160.0
2014-07-22,UBS,12 month,1,sell,157.0
2014-07-22,J.P. Morgan,12 month,3,neutral,155.0
2014-07-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-10-31,RBC Capital Markets,12 month,3,sector perform,186.0
2014-10-31,Jefferies,Not Provided,3,hold,172.0
2014-10-31,Bernstein,Not Provided,5,outperform,201.0
2014-10-29,Morgan Stanley,12 month,5,Overwt/Attractive,203.0
2014-10-23,Argus Research Corp,Not Provided,5,buy,193.0
2014-10-22,FBR Capital Markets,Not Provided,5,outperform,186.0
2014-10-22,Sterne Agee CRT,12 month,3,neutral,164.0
2014-10-22,Cowen,12 month,3,market perform,180.0
2014-10-22,Drexel Hamilton LLC,12 month,5,buy,203.0
2014-10-21,Goldman Sachs,12 month,5,buy/attractive,198.0
2014-10-21,Credit Suisse,Not Provided,3,neutral,160.0
2014-10-21,J.P. Morgan,12 month,3,neutral,159.0
2014-10-21,Stifel,12 month,5,buy,220.0
2014-10-21,Buckingham Research Group,12 month,3,neutral,179.0
2014-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-21,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-07-22,UBS,12 month,1,sell,157.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-12-01,RBC Capital Markets,12 month,3,sector perform,186.0
2014-11-28,Jefferies,12 month,3,hold,175.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-11-20,Credit Suisse,Not Provided,3,neutral,160.0
2014-11-20,J.P. Morgan,18 month,3,neutral,159.0
2014-11-20,Buckingham Research Group,12 month,3,neutral,188.0
2014-11-20,Sterne Agee CRT,12 month,3,neutral,164.0
2014-11-20,Barclays,Not Provided,3,equalweight,190.0
2014-11-20,Drexel Hamilton LLC,12 month,5,buy,203.0
2014-11-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-11-10,Goldman Sachs,12 month,5,buy/attractive,218.0
2014-11-05,Stifel,Not Provided,5,buy,220.0
2014-10-31,Bernstein,Not Provided,5,outperform,201.0
2014-10-23,Argus Research Corp,Not Provided,5,buy,193.0
2014-10-22,Cowen,12 month,3,market perform,180.0
2014-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2014-01-14,S&P Capital IQ,Not Provided,3,hold,155.0
2014-12-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-30,RBC Capital Markets,12 month,3,sector perform,186.0
2014-12-22,Sterne Agee CRT,Not Provided,3,neutral,164.0
2014-12-19,Jefferies,12 month,3,hold,175.0
2014-12-18,Bernstein,Not Provided,3,market perform,208.0
2014-12-11,Argus Research Corp,Not Provided,5,buy,193.0
2014-12-09,Drexel Hamilton LLC,12 month,5,buy,223.0
2014-12-08,Buckingham Research Group,12 month,3,neutral,188.0
2014-12-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-08,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-11-20,Credit Suisse,Not Provided,3,neutral,160.0
2014-11-20,J.P. Morgan,18 month,3,neutral,159.0
2014-11-20,Barclays,Not Provided,3,equalweight,190.0
2014-11-10,Goldman Sachs,12 month,5,buy/attractive,218.0
2014-11-05,Stifel,Not Provided,5,buy,220.0
2014-10-22,Cowen,12 month,3,market perform,180.0
2014-10-21,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,206.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,208.0
2015-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-28,Bernstein,12 month,3,market perform,202.0
2015-01-28,Buckingham Research Group,12 month,3,neutral,188.0
2015-01-28,Sterne Agee CRT,12 month,3,neutral,191.0
2015-01-28,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-01-27,Goldman Sachs,12 month,5,buy/attractive,217.0
2015-01-27,Credit Suisse,Not Provided,3,neutral,192.0
2015-01-27,J.P. Morgan,12 month,3,neutral,167.0
2015-01-27,Jefferies,12 month,3,hold,190.0
2015-01-27,Stifel,12 month,5,buy,220.0
2015-01-27,Cowen,12 month,3,market perform,200.0
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-27,Barclays,Not Provided,3,equalweight,190.0
2015-01-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-27,Goldman Sachs,12 month,5,buy/attractive,226.0
2015-02-27,RBC Capital Markets,12 month,3,sector perform,206.0
2015-02-27,Jefferies,Not Provided,3,hold,190.0
2015-02-27,Bernstein,Not Provided,3,market perform,208.0
2015-02-25,Stifel,12 month,5,buy,230.0
2015-02-23,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-02-13,Buckingham Research Group,12 month,3,neutral,188.0
2015-02-12,Barclays,Not Provided,3,equalweight,193.0
2015-02-11,"Morningstar, Inc",Not Provided,1,sell,-0.0
2015-02-03,Cowen,12 month,3,market perform,200.0
2015-02-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,208.0
2015-01-28,Sterne Agee CRT,12 month,3,neutral,191.0
2015-01-28,Drexel Hamilton LLC,12 month,5,buy,222.0
2015-01-27,Credit Suisse,Not Provided,3,neutral,192.0
2014-11-21,UBS,12 month,3,neutral,185.0
2014-05-01,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-01,RBC Capital Markets,12 month,3,sector perform,206.0
2015-03-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-03-27,Jefferies,Not Provided,3,hold,190.0
2015-03-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-22,Drexel Hamilton LLC,Not Provided,5,buy,222.0
