Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-11,RBC Capital Markets,12 month,5,outperform,110.0
2014-11-04,Morgan Stanley,12 month,3,Equalwt/In-Line,96.0
2014-11-04,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,Barclays,Not Provided,3,equalweight,96.0
2014-10-29,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Goldman Sachs,12 month,1,Sell/Cautious,89.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2015-01-30,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-01-30,Morgan Stanley,12 month,3,Equalwt/In-Line,105.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,113.0
2015-01-30,J.P. Morgan,12 month,3,neutral,111.0
2015-01-30,Bernstein,12 month,3,market perform,101.0
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-30,Barclays,Not Provided,3,equalweight,104.0
2015-01-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,108.0
2015-01-29,Edward Jones,Not Provided,3,hold,-0.0
2015-01-29,Stifel,Not Provided,3,hold,-0.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-15,Goldman Sachs,12 month,3,neutral/neutral,107.0
2014-11-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-11-18,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2015-02-27,Bernstein,Not Provided,3,market perform,101.0
2015-02-25,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-02-24,RBC Capital Markets,12 month,3,sector perform,113.0
2015-02-24,Edward Jones,Not Provided,3,hold,-0.0
2015-02-18,Stifel,Not Provided,3,hold,-0.0
2015-02-18,Barclays,Not Provided,3,equalweight,104.0
2015-02-11,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-10,Morgan Stanley,12 month,3,Equalwt/In-Line,105.0
2015-01-30,J.P. Morgan,12 month,3,neutral,111.0
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,108.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-15,Goldman Sachs,12 month,3,neutral/neutral,107.0
2014-11-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2014-01-30,S&P Capital IQ,12 month,3,hold,98.0
2015-03-31,Bernstein,Not Provided,3,market perform,101.0
2015-03-25,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-03-23,Edward Jones,Not Provided,3,hold,-0.0
2015-03-12,Goldman Sachs,12 month,3,neutral/neutral,106.0
2015-02-24,RBC Capital Markets,12 month,3,sector perform,113.0
2015-02-18,Stifel,Not Provided,3,hold,-0.0
2015-02-18,Barclays,Not Provided,3,equalweight,104.0
2015-02-11,Argus Research Corp,Not Provided,3,hold,-0.0
2015-02-10,Morgan Stanley,12 month,3,Equalwt/In-Line,105.0
2015-01-30,J.P. Morgan,12 month,3,neutral,111.0
2015-01-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-01-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,108.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-25,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-01,Bernstein,Not Provided,3,market perform,103.0
2015-04-27,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-04-27,Edward Jones,Not Provided,3,hold,-0.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2015-04-24,RBC Capital Markets,12 month,3,sector perform,106.0
2015-04-24,J.P. Morgan,9 month,3,neutral,102.0
2015-04-24,Nomura,Not Provided,2,reduce,87.0
2015-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-24,Barclays,Not Provided,3,equalweight,100.0
2015-04-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-04-23,Goldman Sachs,12 month,3,neutral/neutral,101.0
2015-04-23,Credit Suisse,Not Provided,3,neutral,101.0
2015-04-23,Stifel,Not Provided,3,hold,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-11,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-26,Edward Jones,Not Provided,3,hold,-0.0
2015-05-26,Bernstein,Not Provided,3,market perform,103.0
2015-05-19,Argus Research Corp,Not Provided,3,hold,-0.0
2015-05-13,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-05-08,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-06,Nomura,12 month,2,reduce,87.0
2015-05-04,Morgan Stanley,12 month,3,Equalwt/In-Line,99.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-04-24,RBC Capital Markets,12 month,3,sector perform,106.0
2015-04-24,J.P. Morgan,9 month,3,neutral,102.0
2015-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-04-24,Barclays,Not Provided,3,equalweight,100.0
2015-04-23,Goldman Sachs,12 month,3,neutral/neutral,101.0
2015-04-23,Credit Suisse,Not Provided,3,neutral,101.0
2015-04-23,Stifel,Not Provided,3,hold,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-30,Bernstein,Not Provided,3,market perform,97.0
2015-06-28,Stifel,Not Provided,3,hold,-0.0
2015-06-23,Goldman Sachs,12 month,3,neutral/neutral,92.0
2015-06-22,RBC Capital Markets,12 month,3,sector perform,95.0
2015-06-22,Credit Suisse,Not Provided,3,neutral,93.0
2015-06-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-06-21,J.P. Morgan,6 month,3,neutral,90.0
2015-06-19,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-06-19,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2015-06-19,Edward Jones,Not Provided,3,hold,-0.0
2015-06-19,Nomura,12 month,2,reduce,87.0
2015-06-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-19,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-19,Barclays,Not Provided,3,equalweight,97.0
2015-05-19,Argus Research Corp,Not Provided,3,hold,-0.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-07-31,RBC Capital Markets,12 month,3,sector perform,95.0
2015-07-31,Bernstein,Not Provided,3,market perform,97.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-24,Edward Jones,Not Provided,3,hold,-0.0
2015-07-17,Nomura,Not Provided,2,reduce,85.0
2015-07-07,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-02,Societe Generale,12 month,1,sell,86.0
2015-06-28,Stifel,Not Provided,3,hold,-0.0
2015-06-23,Goldman Sachs,12 month,3,neutral/neutral,92.0
2015-06-22,Credit Suisse,Not Provided,3,neutral,93.0
2015-06-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-06-21,J.P. Morgan,6 month,3,neutral,90.0
2015-06-19,BMO Capital Markets,Not Provided,3,market perform,95.0
2015-06-19,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2015-06-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-06-19,Barclays,Not Provided,3,equalweight,97.0
2015-04-27,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-08-30,Stifel,Not Provided,3,hold,-0.0
2015-08-28,Bernstein,Not Provided,3,market perform,98.0
2015-08-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-13,Societe Generale,12 month,1,sell,86.0
2015-08-13,Nomura,Not Provided,2,reduce,82.0
2015-08-12,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-08-10,BMO Capital Markets,Not Provided,3,market perform,93.0
2015-08-10,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2015-08-10,RBC Capital Markets,12 month,3,sector perform,95.0
2015-08-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-10,Barclays,Not Provided,3,equalweight,93.0
2015-08-07,Goldman Sachs,12 month,3,neutral/neutral,93.0
2015-08-07,Credit Suisse,Not Provided,3,neutral,93.0
2015-08-07,Edward Jones,Not Provided,3,hold,-0.0
2015-08-07,J.P. Morgan,12 month,3,neutral,90.0
2015-07-07,Argus Research Corp,Not Provided,3,hold,-0.0
2015-06-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-09-30,Bernstein,Not Provided,3,market perform,98.0
2015-09-18,J.P. Morgan,12 month,5,overweight,100.0
2015-09-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-09-09,Goldman Sachs,12 month,3,neutral/neutral,92.0
2015-09-03,Edward Jones,Not Provided,3,hold,-0.0
2015-08-30,Stifel,Not Provided,3,hold,-0.0
2015-08-13,Societe Generale,12 month,1,sell,86.0
2015-08-13,Nomura,Not Provided,2,reduce,82.0
2015-08-12,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-08-10,BMO Capital Markets,Not Provided,3,market perform,93.0
2015-08-10,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2015-08-10,RBC Capital Markets,12 month,3,sector perform,95.0
2015-08-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-10,Barclays,Not Provided,3,equalweight,93.0
2015-08-07,Credit Suisse,Not Provided,3,neutral,93.0
2015-06-22,EVA Dimensions,Not Provided,3,hold,-0.0
2015-10-31,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-30,Bernstein,Not Provided,3,market perform,97.0
2015-10-29,BMO Capital Markets,Not Provided,3,market perform,88.0
2015-10-29,Goldman Sachs,12 month,3,neutral/neutral,94.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,95.0
2015-10-29,Credit Suisse,Not Provided,3,neutral,93.0
2015-10-29,J.P. Morgan,12 month,5,overweight,97.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-29,Barclays,Not Provided,3,equalweight,93.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2015-10-28,Edward Jones,Not Provided,3,hold,-0.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-21,Nomura,12 month,2,reduce,82.0
2015-09-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-13,Societe Generale,12 month,1,sell,86.0
2015-08-12,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-11-30,Edward Jones,Not Provided,3,hold,-0.0
2015-11-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-11-19,Nomura,12 month,2,reduce,82.0
2015-11-13,Bernstein,Not Provided,3,market perform,97.0
2015-11-10,Credit Suisse,Not Provided,3,neutral,93.0
2015-11-04,BMO Capital Markets,Not Provided,3,market perform,88.0
2015-11-04,Societe Generale,12 month,1,sell,82.0
2015-10-31,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-29,Goldman Sachs,12 month,3,neutral/neutral,94.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,95.0
2015-10-29,J.P. Morgan,12 month,5,overweight,97.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-29,Barclays,Not Provided,3,equalweight,93.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-15,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-29,Edward Jones,Not Provided,3,hold,-0.0
2015-12-22,Bernstein,Not Provided,3,market perform,97.0
2015-12-21,RBC Capital Markets,12 month,3,sector perform,95.0
2015-12-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-11,BMO Capital Markets,Not Provided,3,market perform,88.0
2015-12-11,Credit Suisse,Not Provided,3,neutral,93.0
2015-12-09,Argus Research Corp,12 month,5,buy,96.0
2015-12-02,Consumer Edge Research,12 month,3,neutral,95.0
2015-11-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-11-19,Nomura,12 month,2,reduce,82.0
2015-11-04,Societe Generale,12 month,1,sell,82.0
2015-10-29,Goldman Sachs,12 month,3,neutral/neutral,94.0
2015-10-29,J.P. Morgan,12 month,5,overweight,97.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-29,Barclays,Not Provided,3,equalweight,93.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-01,Argus Research Corp,Not Provided,5,buy,96.0
2016-02-01,Consumer Edge Research,12 month,3,neutral,88.0
2016-01-29,BMO Capital Markets,Not Provided,3,market perform,89.0
2016-01-29,Societe Generale,12 month,1,sell,82.0
2016-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,92.0
2016-01-29,Bernstein,12 month,3,market perform,96.0
2016-01-29,Stifel,Not Provided,3,hold,-0.0
2016-01-29,Nomura,Not Provided,2,reduce,87.0
2016-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-29,Barclays,Not Provided,3,equalweight,93.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,93.0
2016-01-28,Edward Jones,Not Provided,3,hold,-0.0
2016-01-28,J.P. Morgan,12 month,3,neutral,89.0
2016-01-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-13,Goldman Sachs,12 month,3,neutral/neutral,89.0
2015-12-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-03-01,Bernstein,Not Provided,3,market perform,96.0
2016-02-26,Edward Jones,Not Provided,3,hold,-0.0
2016-02-23,BMO Capital Markets,Not Provided,3,market perform,89.0
2016-02-23,UBS,12 month,3,neutral,94.0
2016-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-03,Consumer Edge Research,12 month,3,neutral,91.0
2016-02-01,Argus Research Corp,Not Provided,5,buy,96.0
2016-01-29,Societe Generale,12 month,1,sell,82.0
2016-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,92.0
2016-01-29,Stifel,Not Provided,3,hold,-0.0
2016-01-29,Nomura,Not Provided,2,reduce,87.0
2016-01-29,Barclays,Not Provided,3,equalweight,93.0
2016-01-28,Credit Suisse,Not Provided,3,neutral,93.0
2016-01-28,J.P. Morgan,12 month,3,neutral,89.0
2016-01-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-13,Goldman Sachs,12 month,3,neutral/neutral,89.0
2015-12-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-23,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-04-01,Bernstein,12 month,3,market perform,96.0
2016-03-31,Credit Suisse,Not Provided,3,neutral,93.0
2016-03-31,Edward Jones,Not Provided,5,buy,-0.0
2016-03-30,Consumer Edge Research,12 month,3,neutral,88.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,89.0
2016-03-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-03-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-03-07,Stifel,Not Provided,3,hold,-0.0
2016-02-23,UBS,12 month,3,neutral,94.0
2016-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-01,Argus Research Corp,Not Provided,5,buy,96.0
2016-01-29,Societe Generale,12 month,1,sell,82.0
2016-01-29,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,92.0
2016-01-29,Nomura,Not Provided,2,reduce,87.0
2016-01-29,Barclays,Not Provided,3,equalweight,93.0
2016-01-28,J.P. Morgan,12 month,3,neutral,89.0
2016-01-13,Goldman Sachs,12 month,3,neutral/neutral,89.0
2015-12-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,99.0
2016-04-27,BMO Capital Markets,Not Provided,3,market perform,89.0
2016-04-27,Societe Generale,12 month,1,sell,80.0
2016-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-04-27,RBC Capital Markets,12 month,3,sector perform,92.0
2016-04-27,UBS,12 month,3,neutral,92.0
2016-04-27,J.P. Morgan,9 month,3,neutral,87.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-27,Barclays,Not Provided,3,equalweight,90.0
2016-04-26,Credit Suisse,Not Provided,3,neutral,91.0
2016-04-26,Edward Jones,Not Provided,5,buy,-0.0
2016-04-26,Bernstein,12 month,3,market perform,94.0
2016-04-26,Consumer Edge Research,12 month,3,neutral,92.0
2016-03-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-01-13,Goldman Sachs,12 month,3,neutral/neutral,89.0
2016-06-01,Societe Generale,12 month,1,sell,80.0
2016-06-01,RBC Capital Markets,12 month,3,sector perform,92.0
2016-06-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-31,Edward Jones,Not Provided,5,buy,-0.0
2016-05-31,Bernstein,Not Provided,3,market perform,94.0
2016-05-26,Credit Suisse,Not Provided,3,neutral,91.0
2016-05-18,BMO Capital Markets,Not Provided,3,market perform,89.0
2016-05-17,Consumer Edge Research,12 month,3,neutral,92.0
2016-05-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,99.0
2016-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-04-27,UBS,12 month,3,neutral,92.0
2016-04-27,J.P. Morgan,9 month,3,neutral,87.0
2016-04-27,Stifel,Not Provided,3,hold,-0.0
2016-04-27,Barclays,Not Provided,3,equalweight,90.0
2016-03-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-01-13,Goldman Sachs,12 month,3,neutral/neutral,89.0
2016-07-01,Societe Generale,12 month,1,sell,95.0
2016-07-01,RBC Capital Markets,12 month,3,sector perform,92.0
2016-07-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-30,Credit Suisse,Not Provided,3,neutral,91.0
2016-06-30,Edward Jones,Not Provided,3,hold,-0.0
2016-06-30,J.P. Morgan,12 month,3,neutral,87.0
2016-06-30,Bernstein,12 month,3,market perform,94.0
2016-06-30,Stifel,Not Provided,3,hold,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-30,Consumer Edge Research,12 month,3,neutral,91.0
2016-06-15,BMO Capital Markets,Not Provided,3,market perform,89.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-28,Argus Research Corp,Not Provided,5,buy,99.0
2016-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-04-27,UBS,12 month,3,neutral,92.0
2016-04-27,Barclays,Not Provided,3,equalweight,90.0
2016-03-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-01-13,Goldman Sachs,12 month,3,neutral/neutral,89.0
2016-08-01,Bernstein,12 month,3,market perform,100.0
2016-07-29,BMO Capital Markets,Not Provided,3,market perform,105.0
2016-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,110.0
2016-07-29,RBC Capital Markets,12 month,3,sector perform,105.0
2016-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-29,Barclays,Not Provided,3,equalweight,110.0
2016-07-28,Credit Suisse,Not Provided,3,neutral,112.0
2016-07-28,Edward Jones,Not Provided,3,hold,-0.0
2016-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,Consumer Edge Research,12 month,3,equalweight,100.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,110.0
2016-07-13,UBS,12 month,3,neutral,107.0
2016-07-11,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-07-01,Societe Generale,12 month,1,sell,95.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-31,UBS,12 month,3,neutral,100.0
2016-08-30,RBC Capital Markets,12 month,3,sector perform,105.0
2016-08-30,Credit Suisse,Not Provided,3,neutral,112.0
2016-08-30,Bernstein,Not Provided,3,market perform,100.0
2016-08-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-30,Barclays,Not Provided,3,equalweight,110.0
2016-08-29,Morgan Stanley,12 month,3,Equalwt/In-Line,102.0
2016-08-29,Edward Jones,Not Provided,3,hold,-0.0
2016-08-15,Stifel,Not Provided,3,hold,-0.0
2016-07-29,BMO Capital Markets,Not Provided,3,market perform,105.0
2016-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2016-07-28,Consumer Edge Research,12 month,3,equalweight,100.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,110.0
2016-07-11,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-07-01,Societe Generale,12 month,1,sell,95.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-27,Stifel,12 month,3,hold,94.0
2016-09-23,J.P. Morgan,18 month,3,neutral,100.0
2016-09-23,Bernstein,Not Provided,3,market perform,100.0
2016-09-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-20,RBC Capital Markets,12 month,3,sector perform,105.0
2016-09-20,Edward Jones,Not Provided,3,hold,-0.0
2016-09-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-07,Societe Generale,12 month,1,sell,95.0
2016-08-31,UBS,12 month,3,neutral,100.0
2016-08-30,Credit Suisse,Not Provided,3,neutral,112.0
2016-08-30,Barclays,Not Provided,3,equalweight,110.0
2016-08-29,Morgan Stanley,12 month,3,Equalwt/In-Line,102.0
2016-07-29,BMO Capital Markets,Not Provided,3,market perform,105.0
2016-07-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-28,Consumer Edge Research,12 month,3,equalweight,100.0
2016-07-25,Goldman Sachs,12 month,3,neutral/neutral,110.0
2016-07-11,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-31,Societe Generale,12 month,1,sell,90.0
2016-10-31,Goldman Sachs,12 month,3,neutral/neutral,106.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,107.0
2016-10-31,UBS,12 month,3,neutral,102.0
2016-10-31,J.P. Morgan,18 month,3,neutral,111.0
2016-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-31,Barclays,Not Provided,3,equalweight,110.0
2016-10-30,BMO Capital Markets,Not Provided,3,market perform,105.0
2016-10-30,Stifel,12 month,3,hold,97.0
2016-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,102.0
2016-10-28,Credit Suisse,Not Provided,3,neutral,112.0
2016-10-28,Edward Jones,Not Provided,3,hold,-0.0
2016-10-28,Bernstein,12 month,3,market perform,102.0
2016-10-28,Susquehanna Financial,12 month,3,neutral,106.0
2016-10-28,Consumer Edge Research,12 month,3,equalweight,100.0
2016-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-11,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-11-30,Bernstein,Not Provided,3,market perform,102.0
2016-11-29,BMO Capital Markets,Not Provided,3,market perform,105.0
2016-11-27,Susquehanna Financial,12 month,3,neutral,106.0
2016-11-22,Edward Jones,Not Provided,3,hold,-0.0
2016-11-17,RBC Capital Markets,12 month,3,sector perform,107.0
2016-11-15,Credit Suisse,Not Provided,3,neutral,106.0
2016-11-14,Goldman Sachs,12 month,3,neutral/neutral,101.0
2016-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-31,Societe Generale,12 month,1,sell,90.0
2016-10-31,UBS,12 month,3,neutral,102.0
2016-10-31,J.P. Morgan,18 month,3,neutral,111.0
2016-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-31,Barclays,Not Provided,3,equalweight,110.0
2016-10-30,Stifel,12 month,3,hold,97.0
2016-10-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,102.0
2016-10-28,Consumer Edge Research,12 month,3,equalweight,100.0
2016-10-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-11,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-12-23,Bernstein,Not Provided,3,market perform,102.0
2016-12-22,Edward Jones,Not Provided,3,hold,-0.0
2016-12-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-21,J.P. Morgan,12 month,3,neutral,111.0
2016-12-19,Morgan Stanley,12 month,3,Equalwt/In-Line,103.0
2016-12-19,Consumer Edge Research,12 month,5,overweight,115.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-13,RBC Capital Markets,12 month,3,sector perform,107.0
2016-12-09,Susquehanna Financial,12 month,3,neutral,106.0
2016-12-05,Stifel,12 month,3,hold,97.0
2016-11-29,BMO Capital Markets,Not Provided,3,market perform,105.0
2016-11-15,Credit Suisse,Not Provided,3,neutral,106.0
2016-11-14,Goldman Sachs,12 month,3,neutral/neutral,101.0
2016-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
2016-10-31,Societe Generale,12 month,1,sell,90.0
2016-10-31,UBS,12 month,3,neutral,102.0
2016-10-31,Barclays,Not Provided,3,equalweight,110.0
2016-07-11,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2017-01-30,Goldman Sachs,12 month,3,neutral/neutral,105.0
2017-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-27,J.P. Morgan,12 month,3,neutral,113.0
2017-01-26,Stifel,12 month,3,hold,105.0
2017-01-24,BMO Capital Markets,Not Provided,3,market perform,105.0
2017-01-23,Edward Jones,Not Provided,3,hold,-0.0
2017-01-19,Bernstein,12 month,3,market perform,101.0
2017-01-06,Credit Suisse,Not Provided,5,outperform,117.0
2017-01-04,Berenberg,Not Provided,1,sell,90.0
2017-01-04,Consumer Edge Research,12 month,5,overweight,115.0
2016-12-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-19,Morgan Stanley,12 month,3,Equalwt/In-Line,103.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-13,RBC Capital Markets,12 month,3,sector perform,107.0
2016-12-09,Susquehanna Financial,12 month,3,neutral,106.0
2016-11-01,Argus Research Corp,Not Provided,3,hold,-0.0
