Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-11-01,Credit Suisse,Not Provided,5,outperform,48.0
2012-10-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-10-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-28,BMO Capital Markets,Not Provided,3,market perform,50.0
2012-10-26,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2012-10-26,Edward Jones,Not Provided,5,buy,-0.0
2012-10-26,J.P. Morgan,12 month,5,overweight,52.0
2012-10-26,Jefferies,12 month,3,hold,47.0
2012-10-26,Bernstein,12 month,5,outperform,50.0
2012-10-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-10-26,Cowen,Not Provided,3,neutral,-0.0
2012-10-26,S&P Capital IQ,Not Provided,5,buy,51.0
2012-10-26,Atlantic Equities LLP,12 month,5,overweight,49.0
2012-10-26,MKM Partners,12 month,3,neutral,47.0
2012-10-26,Barclays,Not Provided,5,overweight,50.0
2012-10-16,MP Advisors,Not Provided,5,outperform,50.0
2012-10-15,UBS,12 month,5,buy,52.0
2012-10-09,Goldman Sachs,12 month,3,neutral/attractive,49.0
2012-08-20,Argus Research Corp,Not Provided,5,buy,50.0
2012-08-10,Davenport & Co,Not Provided,3,neutral,40.0
2012-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-12,Evercore ISI,Not Provided,5,buy,46.0
2012-04-05,Cyrrus,Not Provided,4,accumulate,43.0
2011-06-21,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-06-14,Dolmen Stockbrokers,Not Provided,5,buy,41.0
2009-11-19,"Crowell, Weedon & Co",Not Provided,5,buy,48.0
2012-11-30,UBS,12 month,5,buy,52.0
2012-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-11-29,Bernstein,12 month,5,outperform,50.0
2012-11-29,Atlantic Equities LLP,12 month,5,overweight,49.0
2012-11-28,Edward Jones,Not Provided,5,buy,-0.0
2012-11-28,Cowen,Not Provided,3,neutral,-0.0
2012-11-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-11-20,MKM Partners,12 month,5,buy,51.0
2012-11-14,BMO Capital Markets,Not Provided,5,outperform,50.0
2012-11-12,Credit Suisse,Not Provided,5,outperform,51.0
2012-11-12,Jefferies,12 month,3,hold,49.0
2012-10-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-26,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2012-10-26,J.P. Morgan,12 month,5,overweight,52.0
2012-10-26,S&P Capital IQ,Not Provided,5,buy,51.0
2012-10-26,Barclays,Not Provided,5,overweight,50.0
2012-10-16,MP Advisors,Not Provided,5,outperform,50.0
2012-10-09,Goldman Sachs,12 month,3,neutral/attractive,49.0
2012-08-20,Argus Research Corp,Not Provided,5,buy,50.0
2012-08-10,Davenport & Co,Not Provided,3,neutral,40.0
2012-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-12,Evercore ISI,Not Provided,5,buy,46.0
2012-04-05,Cyrrus,Not Provided,4,accumulate,43.0
2011-06-21,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-06-14,Dolmen Stockbrokers,Not Provided,5,buy,41.0
2009-11-19,"Crowell, Weedon & Co",Not Provided,5,buy,48.0
2012-12-31,Atlantic Equities LLP,12 month,5,overweight,49.0
2012-12-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2012-12-21,J.P. Morgan,12 month,5,overweight,52.0
2012-12-21,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2012-12-21,MKM Partners,12 month,5,buy,51.0
2012-12-20,BMO Capital Markets,Not Provided,5,outperform,50.0
2012-12-20,Goldman Sachs,12 month,3,neutral/attractive,47.0
2012-12-20,Credit Suisse,Not Provided,5,outperform,50.0
2012-12-20,UBS,12 month,5,buy,51.0
2012-12-20,Edward Jones,Not Provided,5,buy,-0.0
2012-12-20,Bernstein,12 month,5,outperform,47.0
2012-12-20,Cowen,Not Provided,3,neutral,-0.0
2012-12-20,Barclays,Not Provided,5,overweight,46.0
2012-12-14,Jefferies,12 month,3,hold,49.0
2012-10-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-10-26,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2012-10-26,S&P Capital IQ,Not Provided,5,buy,51.0
2012-08-20,Argus Research Corp,Not Provided,5,buy,50.0
2012-08-10,Davenport & Co,Not Provided,3,neutral,40.0
2012-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-07-12,Evercore ISI,Not Provided,5,buy,46.0
2011-06-14,Dolmen Stockbrokers,Not Provided,5,buy,41.0
2013-02-01,BMO Capital Markets,Not Provided,5,outperform,50.0
2013-02-01,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2013-02-01,Credit Suisse,Not Provided,5,outperform,50.0
2013-02-01,Edward Jones,Not Provided,5,buy,-0.0
2013-02-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-01,Jefferies,12 month,3,hold,47.0
2013-02-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-01,Cowen,Not Provided,3,neutral,-0.0
2013-02-01,S&P Capital IQ,12 month,5,buy,51.0
2013-02-01,Atlantic Equities LLP,12 month,5,overweight,49.0
2013-02-01,Barclays,Not Provided,5,overweight,45.0
2013-01-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2013-01-22,J.P. Morgan,12 month,5,overweight,52.0
2013-01-21,Bernstein,12 month,5,outperform,50.0
2013-01-16,MKM Partners,12 month,5,buy,51.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-11,Goldman Sachs,12 month,3,neutral/attractive,46.0
2012-12-20,UBS,12 month,5,buy,51.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-08-20,Argus Research Corp,Not Provided,5,buy,50.0
2012-07-12,Evercore ISI,Not Provided,5,buy,46.0
2013-03-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-02-25,Jefferies,12 month,3,hold,46.0
2013-02-25,Bernstein,12 month,5,outperform,48.0
2013-02-25,Cowen,Not Provided,3,neutral,-0.0
2013-02-21,Credit Suisse,Not Provided,5,outperform,52.0
2013-02-20,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-02-19,J.P. Morgan,9 month,5,overweight,52.0
2013-02-15,BMO Capital Markets,Not Provided,5,outperform,47.0
2013-02-13,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-02-13,Barclays,Not Provided,5,overweight,45.0
2013-02-04,Argus Research Corp,Not Provided,5,buy,50.0
2013-02-04,MKM Partners,12 month,5,buy,52.0
2013-02-01,Edward Jones,Not Provided,5,buy,-0.0
2013-02-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-01,S&P Capital IQ,12 month,5,buy,51.0
2013-02-01,Atlantic Equities LLP,12 month,5,overweight,49.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-11,Goldman Sachs,12 month,3,neutral/attractive,46.0
2012-12-20,UBS,12 month,5,buy,51.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2012-07-12,Evercore ISI,Not Provided,5,buy,46.0
2013-04-01,BMO Capital Markets,Not Provided,5,outperform,47.0
2013-03-28,Bernstein,12 month,5,outperform,48.0
2013-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-03-26,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-03-26,Cowen,Not Provided,3,neutral,-0.0
2013-03-14,Jefferies,12 month,3,hold,46.0
2013-03-12,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-03-12,Credit Suisse,Not Provided,5,outperform,52.0
2013-03-12,J.P. Morgan,9 month,5,overweight,52.0
2013-03-12,Evercore ISI,Not Provided,5,buy,46.0
2013-03-04,Edward Jones,Not Provided,5,buy,-0.0
2013-02-13,Barclays,Not Provided,5,overweight,45.0
2013-02-04,Argus Research Corp,Not Provided,5,buy,50.0
2013-02-04,MKM Partners,12 month,5,buy,52.0
2013-02-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-01,S&P Capital IQ,12 month,5,buy,51.0
2013-02-01,Atlantic Equities LLP,12 month,5,overweight,49.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-11,Goldman Sachs,12 month,3,neutral/attractive,46.0
2012-12-20,UBS,12 month,5,buy,51.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-01,BMO Capital Markets,Not Provided,5,outperform,51.0
2013-05-01,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-05-01,Edward Jones,Not Provided,5,buy,-0.0
2013-05-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-05-01,Jefferies,12 month,3,hold,48.0
2013-05-01,Bernstein,12 month,5,outperform,51.0
2013-05-01,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-05-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2013-05-01,Cowen,Not Provided,3,neutral,-0.0
2013-05-01,Atlantic Equities LLP,12 month,5,overweight,49.0
2013-05-01,Barclays,Not Provided,5,overweight,60.0
2013-04-18,J.P. Morgan,6 month,5,overweight,52.0
2013-04-11,MKM Partners,12 month,5,buy,54.0
2013-03-12,Credit Suisse,Not Provided,5,outperform,52.0
2013-03-12,Evercore ISI,Not Provided,5,buy,46.0
2013-02-04,Argus Research Corp,Not Provided,5,buy,50.0
2013-02-01,S&P Capital IQ,12 month,5,buy,51.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-01-11,Goldman Sachs,12 month,3,neutral/attractive,46.0
2012-12-20,UBS,12 month,5,buy,51.0
2012-10-29,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-31,Bernstein,12 month,5,outperform,49.0
2013-05-31,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,52.5
2013-05-30,Edward Jones,Not Provided,5,buy,-0.0
2013-05-30,J.P. Morgan,6 month,5,overweight,52.0
2013-05-29,SunTrust Robinson Humphrey,12 month,3,neutral,47.0
2013-05-28,Jefferies,12 month,5,buy,54.0
2013-05-24,Cowen,Not Provided,3,neutral,-0.0
2013-05-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-05-22,BMO Capital Markets,Not Provided,5,outperform,51.0
2013-05-21,MKM Partners,12 month,5,buy,54.0
2013-05-08,Barclays,Not Provided,5,overweight,60.0
2013-05-02,Goldman Sachs,12 month,3,neutral/attractive,45.0
2013-05-02,Argus Research Corp,Not Provided,5,buy,52.0
2013-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-03-12,Evercore ISI,Not Provided,5,buy,46.0
2013-02-01,S&P Capital IQ,12 month,5,buy,51.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-12-20,UBS,12 month,5,buy,51.0
2013-07-01,SunTrust Robinson Humphrey,12 month,3,neutral,47.0
2013-07-01,Bernstein,12 month,5,outperform,53.0
2013-07-01,Cowen,12 month,3,market perform,51.0
2013-06-27,Edward Jones,Not Provided,5,buy,-0.0
2013-06-27,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-06-27,Barclays,Not Provided,5,overweight,60.0
2013-06-24,BMO Capital Markets,Not Provided,5,outperform,52.0
2013-06-20,Argus Research Corp,Not Provided,5,buy,52.0
2013-06-18,Evercore ISI,Not Provided,5,buy,50.0
2013-06-14,MKM Partners,12 month,5,buy,59.0
2013-06-11,Jefferies,12 month,5,buy,56.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-06-03,Goldman Sachs,12 month,3,neutral/attractive,50.0
2013-06-03,J.P. Morgan,3 month,5,overweight,54.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,52.5
2013-05-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-05-01,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-02-01,S&P Capital IQ,12 month,5,buy,51.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-01,BMO Capital Markets,Not Provided,3,market perform,50.0
2013-08-01,SunTrust Robinson Humphrey,12 month,3,neutral,47.0
2013-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-31,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-07-31,Bernstein,12 month,5,outperform,53.0
2013-07-30,Edward Jones,Not Provided,5,buy,-0.0
2013-07-30,J.P. Morgan,15 month,5,overweight,52.0
2013-07-30,Jefferies,12 month,5,buy,54.0
2013-07-30,Leerink Partners LLC,Not Provided,3,market perform,-0.0
2013-07-30,Cowen,12 month,3,market perform,51.0
2013-07-30,S&P Capital IQ,Not Provided,5,buy,54.0
2013-07-30,Barclays,Not Provided,5,overweight,60.0
2013-06-20,Argus Research Corp,Not Provided,5,buy,52.0
2013-06-18,Evercore ISI,Not Provided,5,buy,50.0
2013-06-14,MKM Partners,12 month,5,buy,59.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-06-03,Goldman Sachs,12 month,3,neutral/attractive,50.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,52.5
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-08-30,Edward Jones,Not Provided,5,buy,-0.0
2013-08-26,Leerink Partners LLC,12 month,3,market perform,48.4
2013-08-26,Cowen,12 month,3,market perform,51.0
2013-08-25,SunTrust Robinson Humphrey,12 month,3,neutral,47.0
2013-08-20,Bernstein,12 month,5,outperform,53.0
2013-08-12,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-08-06,Argus Research Corp,Not Provided,5,buy,54.0
2013-08-05,Jefferies,12 month,5,buy,56.0
2013-08-01,BMO Capital Markets,Not Provided,3,market perform,50.0
2013-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-07-30,J.P. Morgan,15 month,5,overweight,52.0
2013-07-30,S&P Capital IQ,Not Provided,5,buy,54.0
2013-07-30,Barclays,Not Provided,5,overweight,60.0
2013-06-18,Evercore ISI,Not Provided,5,buy,50.0
2013-06-14,MKM Partners,12 month,5,buy,59.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-06-03,Goldman Sachs,12 month,3,neutral/attractive,50.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,52.5
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-01,BMO Capital Markets,Not Provided,3,market perform,50.0
2013-10-01,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-10-01,Goldman Sachs,12 month,3,neutral/attractive,54.0
2013-10-01,Edward Jones,Not Provided,5,buy,-0.0
2013-10-01,SunTrust Robinson Humphrey,12 month,3,neutral,49.0
2013-10-01,J.P. Morgan,12 month,5,overweight,53.0
2013-10-01,Leerink Partners LLC,12 month,3,market perform,51.3
2013-10-01,Cowen,12 month,3,market perform,51.0
2013-10-01,S&P Capital IQ,Not Provided,5,buy,54.0
2013-09-30,Barclays,Not Provided,5,overweight,60.0
2013-09-27,Bernstein,12 month,5,outperform,53.0
2013-09-10,Jefferies,12 month,5,buy,53.0
2013-08-06,Argus Research Corp,Not Provided,5,buy,54.0
2013-08-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-07-31,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-06-18,Evercore ISI,Not Provided,5,buy,50.0
2013-06-14,MKM Partners,12 month,5,buy,59.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,52.5
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-01,BMO Capital Markets,Not Provided,5,outperform,50.0
2013-10-30,Argus Research Corp,Not Provided,5,buy,54.0
2013-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-29,Goldman Sachs,12 month,3,neutral/attractive,48.0
2013-10-29,SunTrust Robinson Humphrey,12 month,3,neutral,49.0
2013-10-29,J.P. Morgan,12 month,5,overweight,53.0
2013-10-29,Leerink Partners LLC,12 month,3,market perform,48.7
2013-10-29,Cowen,12 month,3,market perform,51.0
2013-10-29,MKM Partners,12 month,5,buy,59.0
2013-10-28,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-10-28,Credit Suisse,Not Provided,3,neutral,49.0
2013-10-28,Edward Jones,Not Provided,5,buy,-0.0
2013-10-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-10-28,Jefferies,12 month,3,hold,50.0
2013-10-28,Bernstein,12 month,3,market perform,49.0
2013-10-28,S&P Capital IQ,Not Provided,5,buy,52.0
2013-10-28,Barclays,Not Provided,3,equalweight,50.0
2013-10-03,Evercore ISI,Not Provided,5,buy,52.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-05-31,Atlantic Equities LLP,12 month,5,overweight,52.5
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-01,SunTrust Robinson Humphrey,12 month,3,neutral,49.0
2013-12-01,Jefferies,12 month,3,hold,49.0
2013-11-26,BMO Capital Markets,Not Provided,5,outperform,54.0
2013-11-26,Edward Jones,Not Provided,5,buy,-0.0
2013-11-25,Cowen,12 month,3,market perform,51.0
2013-11-20,Bernstein,12 month,3,market perform,49.0
2013-11-19,Atlantic Equities LLP,12 month,5,overweight,54.0
2013-11-19,MKM Partners,12 month,5,buy,59.0
2013-11-06,Leerink Partners LLC,12 month,3,market perform,48.7
2013-11-06,Evercore ISI,Not Provided,5,buy,49.0
2013-11-05,J.P. Morgan,12 month,5,overweight,53.0
2013-11-04,Credit Suisse,Not Provided,3,neutral,49.0
2013-10-30,Argus Research Corp,Not Provided,5,buy,54.0
2013-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-29,Goldman Sachs,12 month,3,neutral/attractive,48.0
2013-10-28,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-10-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-10-28,S&P Capital IQ,Not Provided,5,buy,52.0
2013-10-28,Barclays,Not Provided,3,equalweight,50.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-30,SunTrust Robinson Humphrey,12 month,3,neutral,49.0
2013-12-30,S&P Capital IQ,Not Provided,5,buy,55.0
2013-12-23,Edward Jones,Not Provided,5,buy,-0.0
2013-12-18,Cowen,12 month,3,market perform,53.0
2013-12-16,Credit Suisse,Not Provided,3,neutral,49.0
2013-12-16,Leerink Partners LLC,12 month,3,market perform,48.7
2013-12-13,BMO Capital Markets,Not Provided,5,outperform,54.0
2013-12-13,MKM Partners,12 month,5,buy,59.0
2013-12-12,Jefferies,12 month,3,hold,51.0
2013-12-12,Bernstein,12 month,3,market perform,49.0
2013-12-02,J.P. Morgan,12 month,5,overweight,55.0
2013-11-19,Atlantic Equities LLP,12 month,5,overweight,54.0
2013-11-06,Evercore ISI,Not Provided,5,buy,49.0
2013-10-30,Argus Research Corp,Not Provided,5,buy,54.0
2013-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-29,Goldman Sachs,12 month,3,neutral/attractive,48.0
2013-10-28,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-10-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-10-28,Barclays,Not Provided,3,equalweight,50.0
2013-06-07,UBS,12 month,5,buy,53.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-31,Jyske Bank,Not Provided,5,strong buy,65.0
2014-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2014-01-27,SunTrust Robinson Humphrey,12 month,3,neutral,49.0
2014-01-27,Cowen,12 month,3,market perform,53.0
2014-01-23,Bernstein,12 month,3,market perform,52.0
2014-01-23,Barclays,Not Provided,3,equalweight,50.0
2014-01-22,Leerink Partners LLC,12 month,3,market perform,48.7
2014-01-20,UBS,12 month,5,buy,58.0
2014-01-17,Goldman Sachs,12 month,3,neutral/attractive,52.0
2014-01-14,Edward Jones,Not Provided,5,buy,-0.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-01-14,MKM Partners,12 month,5,buy,64.0
2014-01-13,BMO Capital Markets,Not Provided,5,outperform,56.0
2014-01-13,Jefferies,12 month,3,hold,54.0
2014-01-09,J.P. Morgan,9 month,5,overweight,55.0
2013-12-16,Credit Suisse,Not Provided,3,neutral,49.0
2013-11-19,Atlantic Equities LLP,12 month,5,overweight,54.0
2013-11-06,Evercore ISI,Not Provided,5,buy,49.0
2013-10-30,Argus Research Corp,Not Provided,5,buy,54.0
2013-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2013-01-15,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-28,Jyske Bank,Not Provided,5,strong buy,60.0
2014-02-27,Leerink Partners LLC,12 month,3,market perform,57.0
2014-02-25,Bernstein,12 month,3,market perform,52.0
2014-02-21,BMO Capital Markets,Not Provided,5,outperform,60.0
2014-02-21,Cowen,12 month,3,market perform,53.0
2014-02-20,Jefferies,12 month,3,hold,55.0
2014-02-19,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-13,Evercore ISI,Not Provided,5,buy,55.0
2014-02-12,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2014-02-09,Credit Suisse,Not Provided,3,neutral,53.0
2014-02-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-02-06,MKM Partners,12 month,5,buy,64.0
2014-02-05,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2014-02-05,Goldman Sachs,12 month,3,neutral/attractive,56.0
2014-02-05,Argus Research Corp,Not Provided,5,buy,62.0
2014-02-05,Edward Jones,Not Provided,5,buy,-0.0
2014-02-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-02-05,J.P. Morgan,9 month,5,overweight,60.0
2014-01-23,Barclays,Not Provided,3,equalweight,50.0
2014-01-20,UBS,12 month,5,buy,58.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2013-11-19,Atlantic Equities LLP,12 month,5,overweight,54.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,Cowen,12 month,3,market perform,59.0
2014-03-27,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2014-03-27,Jefferies,12 month,3,hold,57.0
2014-03-26,Atlantic Equities LLP,Not Provided,5,overweight,60.0
2014-03-24,BMO Capital Markets,Not Provided,5,outperform,60.0
2014-03-21,Bernstein,12 month,3,market perform,52.0
2014-03-17,Goldman Sachs,12 month,3,neutral/attractive,60.0
2014-03-07,Barclays,Not Provided,3,equalweight,50.0
2014-03-05,Leerink Partners LLC,12 month,3,market perform,57.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-02-13,Evercore ISI,Not Provided,5,buy,55.0
2014-02-09,Credit Suisse,Not Provided,3,neutral,53.0
2014-02-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-02-06,MKM Partners,12 month,5,buy,64.0
2014-02-05,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2014-02-05,Argus Research Corp,Not Provided,5,buy,62.0
2014-02-05,Edward Jones,Not Provided,5,buy,-0.0
2014-02-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-02-05,J.P. Morgan,9 month,5,overweight,60.0
2014-01-20,UBS,12 month,5,buy,58.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-05-01,BMO Capital Markets,Not Provided,5,outperform,63.0
2014-05-01,Credit Suisse,Not Provided,3,neutral,57.0
2014-05-01,Leerink Partners LLC,12 month,3,market perform,57.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,66.0
2014-04-30,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2014-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-30,Bernstein,12 month,3,market perform,60.0
2014-04-30,MKM Partners,12 month,5,buy,70.0
2014-04-30,Barclays,Not Provided,3,equalweight,50.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-29,Morgan Stanley,12 month,5,Overwt/In-Line,60.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-04-29,Edward Jones,Not Provided,5,buy,-0.0
2014-04-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-29,J.P. Morgan,6 month,5,overweight,60.0
2014-04-29,Jefferies,12 month,3,hold,61.0
2014-04-29,Cowen,12 month,3,market perform,59.0
2014-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-14,Goldman Sachs,12 month,3,neutral/attractive,62.0
2014-03-26,Atlantic Equities LLP,Not Provided,5,overweight,60.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-02-13,Evercore ISI,Not Provided,5,buy,55.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-05-30,Cowen,Not Provided,3,market perform,59.0
2014-05-28,Leerink Partners LLC,12 month,3,market perform,57.0
2014-05-27,Jefferies,12 month,3,hold,62.0
2014-05-22,Bernstein,Not Provided,3,market perform,60.0
2014-05-19,Atlantic Equities LLP,Not Provided,5,overweight,60.0
2014-05-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-14,Barclays,Not Provided,3,equalweight,50.0
2014-05-12,J.P. Morgan,6 month,5,overweight,64.0
2014-05-12,EVA Dimensions,Not Provided,5,buy,-0.0
2014-05-08,BMO Capital Markets,Not Provided,3,market perform,60.0
2014-05-07,Morgan Stanley,12 month,3,Equalwt/In-Line,60.0
2014-05-07,Credit Suisse,Not Provided,3,neutral,56.0
2014-05-07,SunTrust Robinson Humphrey,12 month,5,buy,62.0
2014-05-07,MKM Partners,12 month,5,buy,70.0
2014-05-05,Evercore ISI,Not Provided,5,buy,60.0
2014-04-30,Argus Research Corp,Not Provided,5,buy,66.0
2014-04-30,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-29,UBS,12 month,5,buy,64.0
2014-04-29,Edward Jones,Not Provided,5,buy,-0.0
2014-04-29,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-04-14,Goldman Sachs,12 month,3,neutral/attractive,62.0
2014-03-04,Jyske Bank,Not Provided,5,buy,60.0
2014-01-14,S&P Capital IQ,Not Provided,5,buy,60.0
2014-06-30,Cowen,Not Provided,3,market perform,59.0
2014-06-24,Jefferies,Not Provided,3,hold,63.0
2014-06-19,Edward Jones,Not Provided,5,buy,-0.0
2014-06-18,Bernstein,Not Provided,3,market perform,60.0
2014-06-17,Leerink Partners LLC,12 month,3,market perform,57.0
2014-06-12,Credit Suisse,Not Provided,3,neutral,56.0
2014-06-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-09,BMO Capital Markets,Not Provided,3,market perform,60.0
