Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-17,Raymond James,Not Provided,1,underperform,-0.0
2016-02-17,Nomura,12 month,5,buy,17.0
2016-02-12,Goldman Sachs,12 month,1,Sell/Cautious,11.5
2016-01-11,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-01,Stifel,12 month,5,buy,19.0
2016-05-01,Evercore ISI,Not Provided,5,buy,17.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2016-04-29,RBC Capital Markets,12 month,5,outperform,19.0
2016-04-29,Credit Suisse,Not Provided,3,neutral,16.0
2016-04-29,J.P. Morgan,9 month,3,neutral,16.0
2016-04-29,Raymond James,Not Provided,1,underperform,-0.0
2016-04-29,Canaccord Genuity,12 month,3,hold,17.0
2016-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-29,Barclays,Not Provided,3,equalweight,17.0
2016-04-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,16.0
2016-04-26,Susquehanna Financial,12 month,3,neutral,17.0
2016-04-25,Nomura,Not Provided,5,buy,19.0
2016-04-20,Baird,Not Provided,5,outperform,20.0
2016-03-16,Argus Research Corp,Not Provided,5,buy,19.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-02-18,Cantor Fitzgerald,12 month,5,buy,18.0
2016-02-12,Goldman Sachs,12 month,1,Sell/Cautious,11.5
2016-01-11,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-05-30,Evercore ISI,Not Provided,5,buy,16.0
2016-05-26,Canaccord Genuity,Not Provided,3,hold,17.0
2016-05-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,17.0
2016-05-25,Stifel,12 month,5,buy,19.0
2016-05-24,Argus Research Corp,Not Provided,5,buy,19.0
2016-05-18,Raymond James,Not Provided,3,market perform,-0.0
2016-05-18,Susquehanna Financial,12 month,3,neutral,18.0
2016-05-06,Credit Suisse,Not Provided,3,neutral,16.5
2016-05-04,RBC Capital Markets,12 month,5,outperform,19.0
2016-05-02,Baird,Not Provided,5,outperform,19.0
2016-05-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-02,Barclays,Not Provided,3,equalweight,17.0
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2016-04-29,J.P. Morgan,9 month,3,neutral,16.0
2016-04-25,Nomura,Not Provided,5,buy,19.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-02-18,Cantor Fitzgerald,12 month,5,buy,18.0
2016-02-12,Goldman Sachs,12 month,1,Sell/Cautious,11.5
2016-01-11,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,3,neutral,17.0
2016-06-29,Canaccord Genuity,Not Provided,3,hold,17.0
2016-06-29,Susquehanna Financial,12 month,3,neutral,18.0
2016-06-28,Cantor Fitzgerald,12 month,5,buy,18.0
2016-06-26,Evercore ISI,Not Provided,5,buy,16.0
2016-06-24,RBC Capital Markets,12 month,5,outperform,19.0
2016-06-23,Barclays,Not Provided,3,equalweight,17.0
2016-06-16,Baird,Not Provided,5,outperform,19.0
2016-06-08,Stifel,12 month,5,buy,17.5
2016-06-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-24,Argus Research Corp,Not Provided,5,buy,19.0
2016-05-18,Raymond James,Not Provided,3,market perform,-0.0
2016-05-06,Credit Suisse,Not Provided,3,neutral,16.5
2016-04-29,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2016-04-29,J.P. Morgan,9 month,3,neutral,16.0
2016-04-25,Nomura,Not Provided,5,buy,19.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2016-02-12,Goldman Sachs,12 month,1,Sell/Cautious,11.5
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,18.0
2016-08-01,SunTrust Robinson Humphrey,12 month,3,neutral,17.0
2016-08-01,Baird,12 month,5,outperform,19.0
2016-08-01,Stifel,12 month,5,buy,18.5
2016-08-01,Canaccord Genuity,12 month,3,hold,18.0
2016-08-01,Evercore ISI,12 month,3,hold,17.0
2016-08-01,Barclays,Not Provided,3,equalweight,17.0
2016-07-31,Credit Suisse,Not Provided,3,neutral,16.0
2016-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,16.0
2016-07-29,J.P. Morgan,6 month,1,underweight,15.0
2016-07-29,Raymond James,Not Provided,3,market perform,-0.0
2016-07-29,Nomura,12 month,5,buy,19.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-26,Susquehanna Financial,12 month,3,neutral,19.0
2016-06-28,Cantor Fitzgerald,12 month,5,buy,18.0
2016-05-24,Argus Research Corp,Not Provided,5,buy,19.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,17.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-26,Cantor Fitzgerald,12 month,5,buy,19.0
2016-08-25,BTIG LLC,Not Provided,3,neutral,-0.0
2016-08-24,Argus Research Corp,Not Provided,5,buy,21.0
2016-08-24,Canaccord Genuity,Not Provided,3,hold,18.0
2016-08-03,Susquehanna Financial,12 month,3,neutral,18.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,18.0
2016-08-01,Baird,12 month,5,outperform,19.0
2016-08-01,Stifel,12 month,5,buy,18.5
2016-08-01,Evercore ISI,12 month,3,hold,17.0
2016-08-01,Barclays,Not Provided,3,equalweight,17.0
2016-07-31,Credit Suisse,Not Provided,3,neutral,16.0
2016-07-29,Morgan Stanley,12 month,3,Equalwt/In-Line,16.0
2016-07-29,J.P. Morgan,6 month,1,underweight,15.0
2016-07-29,Nomura,12 month,5,buy,19.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-29,Baird,12 month,5,outperform,19.0
2016-09-28,SunTrust Robinson Humphrey,Not Provided,3,neutral,17.0
2016-09-28,Canaccord Genuity,Not Provided,3,hold,18.0
2016-09-26,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-09-26,Goldman Sachs,12 month,3,neutral/neutral,15.0
2016-09-25,Stifel,12 month,5,buy,18.5
2016-09-09,Evercore ISI,Not Provided,3,hold,17.0
2016-09-06,Argus Research Corp,Not Provided,5,buy,21.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-26,Cantor Fitzgerald,12 month,5,buy,19.0
2016-08-25,BTIG LLC,Not Provided,3,neutral,-0.0
2016-08-03,Susquehanna Financial,12 month,3,neutral,18.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,18.0
2016-08-01,Barclays,Not Provided,3,equalweight,17.0
2016-07-29,J.P. Morgan,6 month,1,underweight,15.0
2016-07-29,Nomura,12 month,5,buy,19.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,Susquehanna Financial,12 month,3,neutral,16.0
2016-10-26,SunTrust Robinson Humphrey,Not Provided,3,hold,17.0
2016-10-26,Canaccord Genuity,Not Provided,3,hold,18.0
2016-10-25,Nomura,Not Provided,3,neutral,16.0
2016-10-24,BTIG LLC,Not Provided,3,neutral,-0.0
2016-10-18,J.P. Morgan,18 month,1,underweight,15.0
2016-10-18,Baird,Not Provided,5,outperform,18.0
2016-10-17,Evercore ISI,Not Provided,3,hold,17.0
2016-10-13,Stifel,12 month,5,buy,17.5
2016-09-26,Morgan Stanley,12 month,3,Equalwt/In-Line,15.0
2016-09-26,Goldman Sachs,12 month,3,neutral/neutral,15.0
2016-09-06,Argus Research Corp,Not Provided,5,buy,21.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-26,Cantor Fitzgerald,12 month,5,buy,19.0
2016-08-01,RBC Capital Markets,12 month,3,sector perform,18.0
2016-08-01,Barclays,Not Provided,3,equalweight,17.0
2016-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,Canaccord Genuity,Not Provided,3,hold,17.0
2016-11-30,SunTrust Robinson Humphrey,Not Provided,3,hold,17.0
2016-11-29,Raymond James,Not Provided,3,market perform,-0.0
2016-11-28,Baird,12 month,5,outperform,18.0
2016-11-28,Evercore ISI,Not Provided,3,hold,16.0
2016-11-21,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-17,Stifel,Not Provided,5,buy,17.5
2016-11-16,Susquehanna Financial,12 month,3,neutral,18.0
2016-11-15,RBC Capital Markets,12 month,3,sector perform,17.0
2016-11-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-15,Nomura Instinet,12 month,3,neutral,16.0
2016-11-13,Morgan Stanley,12 month,3,Equalwt/In-Line,14.0
2016-11-10,Cantor Fitzgerald,12 month,5,buy,18.0
2016-11-04,Barclays,Not Provided,3,equalweight,16.0
2016-11-02,J.P. Morgan,18 month,1,underweight,14.0
2016-09-26,Goldman Sachs,12 month,3,neutral/neutral,15.0
2016-09-06,Argus Research Corp,Not Provided,5,buy,21.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-01,Evercore ISI,Not Provided,3,hold,17.0
2016-12-29,SunTrust Robinson Humphrey,Not Provided,3,hold,17.0
2016-12-21,Canaccord Genuity,Not Provided,3,hold,20.0
2016-12-15,BTIG LLC,Not Provided,3,neutral,-0.0
2016-12-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-12-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-14,Nomura Instinet,Not Provided,3,neutral,21.0
2016-12-14,Barclays,Not Provided,3,equalweight,16.0
2016-12-12,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2016-12-12,Stifel,12 month,5,buy,19.5
2016-11-29,Raymond James,Not Provided,3,market perform,-0.0
2016-11-28,Baird,12 month,5,outperform,18.0
2016-11-16,Susquehanna Financial,12 month,3,neutral,18.0
2016-11-15,RBC Capital Markets,12 month,3,sector perform,17.0
2016-11-10,Cantor Fitzgerald,12 month,5,buy,18.0
2016-11-02,J.P. Morgan,18 month,1,underweight,14.0
2016-09-26,Goldman Sachs,12 month,3,neutral/neutral,15.0
2016-03-07,UBS,12 month,3,neutral,16.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-01,SunTrust Robinson Humphrey,Not Provided,3,hold,17.0
2017-02-01,Canaccord Genuity,Not Provided,3,hold,20.0
2017-01-30,Evercore ISI,Not Provided,3,hold,17.5
2017-01-27,Baird,Not Provided,5,outperform,19.0
2017-01-19,Goldman Sachs,12 month,1,Sell/Neutral,16.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-01-09,Raymond James,Not Provided,3,market perform,-0.0
2017-01-05,J.P. Morgan,12 month,1,underweight,17.0
2017-01-05,Stifel,12 month,5,buy,19.5
2017-01-03,RBC Capital Markets,12 month,3,sector perform,19.0
2016-12-15,BTIG LLC,Not Provided,3,neutral,-0.0
2016-12-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-12-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-14,Nomura Instinet,Not Provided,3,neutral,21.0
2016-12-14,Barclays,Not Provided,3,equalweight,16.0
2016-12-12,Morgan Stanley,12 month,3,Equalwt/In-Line,17.0
2016-11-16,Susquehanna Financial,12 month,3,neutral,18.0
2016-11-10,Cantor Fitzgerald,12 month,5,buy,18.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-01,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-03-01,Canaccord Genuity,Not Provided,3,hold,19.0
2017-02-28,Susquehanna Financial,12 month,3,neutral,19.0
2017-02-27,Evercore ISI,Not Provided,3,hold,17.5
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-22,J.P. Morgan,12 month,1,underweight,17.0
2017-02-22,Raymond James,Not Provided,3,market perform,-0.0
2017-02-22,Stifel,12 month,5,buy,19.5
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-02-22,BTIG LLC,Not Provided,3,neutral,-0.0
2017-02-13,Baird,Not Provided,5,outperform,19.0
2017-01-19,Goldman Sachs,12 month,1,Sell/Neutral,16.0
2017-01-11,UBS,12 month,3,neutral,19.0
2016-12-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-29,Stifel,12 month,5,buy,19.5
2017-03-29,Canaccord Genuity,Not Provided,3,hold,19.0
2017-03-27,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-03-27,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-24,Evercore ISI,Not Provided,1,underperform,17.5
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-16,Baird,Not Provided,5,outperform,19.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-03-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-28,Susquehanna Financial,12 month,3,neutral,19.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-19,Goldman Sachs,12 month,1,Sell/Neutral,16.0
2017-01-11,UBS,12 month,3,neutral,19.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-04-26,Canaccord Genuity,Not Provided,3,hold,19.0
2017-04-26,Susquehanna Financial,Not Provided,3,neutral,19.0
2017-04-21,Evercore ISI,Not Provided,1,underperform,18.5
2017-04-19,Baird,Not Provided,5,outperform,20.0
2017-04-18,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-12,Stifel,12 month,5,buy,19.5
2017-04-12,Boenning & Scattergood Inc,Not Provided,3,neutral,-0.0
2017-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-09,Goldman Sachs,12 month,3,neutral/neutral,17.0
2017-04-07,JMP Securities,Not Provided,3,market perform,-0.0
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-11,UBS,12 month,3,neutral,19.0
2017-03-29,Stifel,12 month,5,buy,19.5
2017-03-29,Canaccord Genuity,Not Provided,3,hold,19.0
2017-03-27,SunTrust Robinson Humphrey,Not Provided,3,hold,18.0
2017-03-27,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-24,Evercore ISI,Not Provided,1,underperform,17.5
2017-03-22,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-22,J.P. Morgan,9 month,1,underweight,17.0
2017-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-16,Baird,Not Provided,5,outperform,19.0
2017-03-15,Raymond James,Not Provided,3,market perform,-0.0
2017-03-08,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-28,Susquehanna Financial,12 month,3,neutral,19.0
2017-02-24,Barclays,Not Provided,3,equalweight,19.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,18.0
2017-02-23,RBC Capital Markets,12 month,3,sector perform,20.0
2017-02-23,Cantor Fitzgerald,12 month,5,overweight,20.0
2017-02-22,Nomura Instinet,12 month,3,neutral,21.0
2017-01-19,Goldman Sachs,12 month,1,Sell/Neutral,16.0
2017-01-11,UBS,12 month,3,neutral,19.0
2016-03-01,JMP Securities,Not Provided,3,market perform,-0.0
2014-10-31,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-01,Goldman Sachs,12 month,3,neutral/neutral,18.0
