Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-07-24,J.P. Morgan,Not Provided,3,neutral,58.0
2014-07-24,Raymond James,Not Provided,1,underperform,-0.0
2014-07-24,FBR Capital Markets,12 month,3,market perform,65.0
2014-07-24,Evercore ISI,12 month,3,neutral,62.5
2014-07-24,Mizuho Securities USA Inc,12 month,3,neutral,64.0
2014-07-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-24,Piper Jaffray,12 month,3,neutral,56.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-25,Morgan Stanley,12 month,1,Underwt/In-Line,60.0
2014-10-31,Baird,Not Provided,3,neutral,64.0
2014-10-29,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-27,Jefferies,Not Provided,3,hold,59.0
2014-10-24,RBC Capital Markets,12 month,3,sector perform,57.0
2014-10-24,Canaccord Genuity,Not Provided,3,hold,63.0
2014-10-24,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-24,Maxim Group LLC,12 month,5,buy,74.0
2014-10-23,Morgan Stanley,12 month,1,Underwt/In-Line,60.0
2014-10-23,Credit Suisse,Not Provided,3,neutral,66.0
2014-10-23,SunTrust Robinson Humphrey,12 month,3,neutral,68.0
2014-10-23,J.P. Morgan,Not Provided,3,neutral,67.0
2014-10-23,Raymond James,Not Provided,1,underperform,-0.0
2014-10-23,FBR Capital Markets,12 month,3,market perform,65.0
2014-10-23,Evercore ISI,12 month,3,hold,63.5
2014-10-23,Oppenheimer & Co,12 month,1,underperform,52.0
2014-10-23,Mizuho Securities USA Inc,12 month,3,neutral,64.0
2014-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-23,Piper Jaffray,12 month,3,neutral,62.0
2014-09-02,Goldman Sachs,6 month,5,buy/attractive,78.0
2014-07-25,UBS,12 month,3,neutral,62.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-11-21,Baird,Not Provided,3,neutral,64.0
2014-11-20,Maxim Group LLC,Not Provided,5,buy,74.0
2014-11-11,Jefferies,12 month,3,hold,65.0
2014-11-06,Morgan Stanley,12 month,1,Underwt/In-Line,60.0
2014-11-06,Goldman Sachs,6 month,5,buy/attractive,79.0
2014-11-06,SunTrust Robinson Humphrey,12 month,3,neutral,68.0
2014-11-06,J.P. Morgan,18 month,3,neutral,67.0
2014-11-06,Raymond James,Not Provided,1,underperform,-0.0
2014-11-06,FBR Capital Markets,12 month,3,market perform,65.0
2014-11-06,Canaccord Genuity,12 month,3,hold,63.0
2014-11-06,Oppenheimer & Co,12 month,1,underperform,56.0
2014-11-05,Evercore ISI,Not Provided,3,hold,63.5
2014-11-05,Mizuho Securities USA Inc,12 month,3,neutral,64.0
2014-11-05,Piper Jaffray,12 month,3,neutral,62.0
2014-10-29,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-24,RBC Capital Markets,12 month,3,sector perform,57.0
2014-10-24,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-23,Credit Suisse,Not Provided,3,neutral,66.0
2014-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,UBS,12 month,3,neutral,62.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-12-26,Baird,Not Provided,3,neutral,64.0
2014-12-15,Jefferies,Not Provided,3,hold,65.0
2014-12-02,Piper Jaffray,12 month,3,neutral,62.0
2014-11-20,Maxim Group LLC,Not Provided,5,buy,74.0
2014-11-06,Morgan Stanley,12 month,1,Underwt/In-Line,60.0
2014-11-06,Goldman Sachs,6 month,5,buy/attractive,79.0
2014-11-06,SunTrust Robinson Humphrey,12 month,3,neutral,68.0
2014-11-06,J.P. Morgan,18 month,3,neutral,67.0
2014-11-06,Raymond James,Not Provided,1,underperform,-0.0
2014-11-06,FBR Capital Markets,12 month,3,market perform,65.0
2014-11-06,Canaccord Genuity,12 month,3,hold,63.0
2014-11-06,Oppenheimer & Co,12 month,1,underperform,56.0
2014-11-05,Evercore ISI,Not Provided,3,hold,63.5
2014-11-05,Mizuho Securities USA Inc,12 month,3,neutral,64.0
2014-10-29,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-24,RBC Capital Markets,12 month,3,sector perform,57.0
2014-10-24,Craig-Hallum Capital Group LLC,12 month,5,buy,70.0
2014-10-23,Credit Suisse,Not Provided,3,neutral,66.0
2014-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-25,UBS,12 month,3,neutral,62.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-30,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,62.0
2015-01-30,Jefferies,12 month,3,hold,74.0
2015-01-30,Baird,Not Provided,3,neutral,74.0
2015-01-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-30,Oppenheimer & Co,12 month,1,underperform,61.0
2015-01-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-01-29,Goldman Sachs,6 month,5,buy/attractive,77.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,75.0
2015-01-29,UBS,12 month,3,neutral,72.0
2015-01-29,SunTrust Robinson Humphrey,12 month,3,neutral,72.0
2015-01-29,J.P. Morgan,12 month,3,neutral,73.0
2015-01-29,Raymond James,Not Provided,3,market perform,-0.0
2015-01-29,FBR Capital Markets,12 month,3,market perform,72.0
2015-01-29,Evercore ISI,12 month,3,hold,70.0
2015-01-29,Mizuho Securities USA Inc,12 month,3,neutral,71.0
2015-01-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-29,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-01-29,Maxim Group LLC,12 month,5,buy,88.0
2015-01-29,Piper Jaffray,12 month,3,neutral,72.0
2014-11-06,Canaccord Genuity,12 month,3,hold,63.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-23,Baird,Not Provided,3,neutral,74.0
2015-02-16,Jefferies,Not Provided,3,hold,74.0
2015-02-04,SunTrust Robinson Humphrey,12 month,3,neutral,72.0
2015-01-30,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,62.0
2015-01-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-30,Oppenheimer & Co,12 month,1,underperform,61.0
2015-01-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-01-29,Goldman Sachs,6 month,5,buy/attractive,77.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,75.0
2015-01-29,UBS,12 month,3,neutral,72.0
2015-01-29,J.P. Morgan,12 month,3,neutral,73.0
2015-01-29,Raymond James,Not Provided,3,market perform,-0.0
2015-01-29,Evercore ISI,12 month,3,hold,70.0
2015-01-29,Mizuho Securities USA Inc,12 month,3,neutral,71.0
2015-01-29,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-01-29,Maxim Group LLC,12 month,5,buy,88.0
2015-01-29,Piper Jaffray,12 month,3,neutral,72.0
2014-11-06,Canaccord Genuity,12 month,3,hold,63.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-01,William Blair & Co,Not Provided,3,market perform,-0.0
2015-04-01,Mizuho Securities USA Inc,12 month,3,neutral,71.0
2015-04-01,Maxim Group LLC,12 month,5,buy,88.0
2015-03-31,SunTrust Robinson Humphrey,12 month,3,neutral,72.0
2015-03-31,Jefferies,12 month,3,hold,74.0
2015-03-31,Baird,12 month,3,neutral,74.0
2015-03-31,Raymond James,Not Provided,3,market perform,-0.0
2015-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-03-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-31,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-03-31,Piper Jaffray,12 month,3,neutral,72.0
2015-03-31,Barclays,Not Provided,3,equalweight,78.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-03-27,JMP Securities,Not Provided,3,market perform,-0.0
2015-03-20,Evercore ISI,Not Provided,3,hold,70.0
2015-03-03,Canaccord Genuity,12 month,5,buy,82.0
2015-01-30,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-01-30,RBC Capital Markets,12 month,3,sector perform,62.0
2015-01-29,Goldman Sachs,6 month,5,buy/attractive,77.0
2015-01-29,Credit Suisse,Not Provided,3,neutral,75.0
2015-01-29,J.P. Morgan,12 month,3,neutral,73.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-30,Barclays,Not Provided,3,equalweight,78.0
2015-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2015-04-27,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2015-04-27,Jefferies,Not Provided,3,hold,74.0
2015-04-27,Mizuho Securities USA Inc,12 month,3,neutral,71.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-04-24,Goldman Sachs,6 month,5,buy/attractive,76.0
2015-04-24,Baird,Not Provided,3,neutral,75.0
2015-04-23,RBC Capital Markets,12 month,3,sector perform,72.0
2015-04-23,Credit Suisse,Not Provided,3,neutral,80.0
2015-04-23,J.P. Morgan,9 month,3,neutral,76.0
2015-04-23,William Blair & Co,Not Provided,3,market perform,-0.0
2015-04-23,Raymond James,Not Provided,3,market perform,-0.0
2015-04-23,Canaccord Genuity,12 month,5,buy,85.0
2015-04-23,Evercore ISI,12 month,3,hold,75.5
2015-04-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-23,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-04-23,Maxim Group LLC,12 month,5,buy,88.0
2015-04-23,Piper Jaffray,12 month,3,neutral,72.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-06-01,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2015-05-29,Baird,Not Provided,3,neutral,75.0
2015-05-28,Piper Jaffray,12 month,3,neutral,72.0
2015-05-27,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-27,Barclays,Not Provided,3,equalweight,78.0
2015-05-26,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-22,Canaccord Genuity,12 month,5,buy,85.0
2015-05-22,Evercore ISI,12 month,3,hold,75.5
2015-05-21,Maxim Group LLC,Not Provided,5,buy,88.0
2015-05-11,Gabelli & Co,Not Provided,3,hold,-0.0
2015-04-27,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2015-04-27,Jefferies,Not Provided,3,hold,74.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-04-24,Goldman Sachs,6 month,5,buy/attractive,76.0
2015-04-23,RBC Capital Markets,12 month,3,sector perform,72.0
2015-04-23,Credit Suisse,Not Provided,3,neutral,80.0
2015-04-23,J.P. Morgan,9 month,3,neutral,76.0
2015-04-23,Raymond James,Not Provided,3,market perform,-0.0
2015-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-23,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-07-01,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-01,Evercore ISI,12 month,3,hold,75.5
2015-06-30,J.P. Morgan,6 month,3,neutral,76.0
2015-06-30,Raymond James,Not Provided,3,market perform,-0.0
2015-06-26,Baird,Not Provided,3,neutral,75.0
2015-06-22,Goldman Sachs,6 month,3,neutral/attractive,76.0
2015-06-15,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-06-01,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2015-05-28,Piper Jaffray,12 month,3,neutral,72.0
2015-05-27,Barclays,Not Provided,3,equalweight,78.0
2015-05-26,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-05-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-22,Canaccord Genuity,12 month,5,buy,85.0
2015-05-11,Gabelli & Co,Not Provided,3,hold,-0.0
2015-04-27,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2015-04-27,Jefferies,Not Provided,3,hold,74.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-04-23,RBC Capital Markets,12 month,3,sector perform,72.0
2015-04-23,Credit Suisse,Not Provided,3,neutral,80.0
2015-04-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-23,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-07-27,Jefferies,Not Provided,3,hold,75.0
2015-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-27,Gabelli & Co,Not Provided,3,hold,-0.0
2015-07-24,RBC Capital Markets,12 month,3,sector perform,77.0
2015-07-24,Baird,Not Provided,3,neutral,76.0
2015-07-24,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-07-24,Barclays,Not Provided,3,equalweight,78.0
2015-07-23,Goldman Sachs,6 month,3,neutral/attractive,76.0
2015-07-23,Credit Suisse,Not Provided,3,neutral,80.0
2015-07-23,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2015-07-23,J.P. Morgan,6 month,3,neutral,76.0
2015-07-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-23,Raymond James,Not Provided,3,market perform,-0.0
2015-07-23,Evercore ISI,12 month,3,hold,76.0
2015-07-23,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2015-07-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-07-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-23,Piper Jaffray,12 month,3,neutral,74.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-22,Canaccord Genuity,12 month,5,buy,85.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-09-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-31,Baird,Not Provided,3,neutral,76.0
2015-08-18,William Blair & Co,Not Provided,3,market perform,-0.0
2015-08-04,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2015-08-03,Barclays,Not Provided,3,equalweight,78.0
2015-08-02,Canaccord Genuity,12 month,5,buy,82.0
2015-07-27,Jefferies,Not Provided,3,hold,75.0
2015-07-27,Gabelli & Co,Not Provided,3,hold,-0.0
2015-07-24,RBC Capital Markets,12 month,3,sector perform,77.0
2015-07-24,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-07-23,Goldman Sachs,6 month,3,neutral/attractive,76.0
2015-07-23,Credit Suisse,Not Provided,3,neutral,80.0
2015-07-23,J.P. Morgan,6 month,3,neutral,76.0
2015-07-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-23,Raymond James,Not Provided,3,market perform,-0.0
2015-07-23,Evercore ISI,12 month,3,hold,76.0
2015-07-23,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2015-07-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-07-23,JMP Securities,Not Provided,3,market perform,-0.0
2015-07-23,Piper Jaffray,12 month,3,neutral,74.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-09-28,RBC Capital Markets,12 month,3,sector perform,77.0
2015-09-28,J.P. Morgan,6 month,3,neutral,76.0
2015-09-28,Jefferies,12 month,3,hold,75.0
2015-09-28,Baird,12 month,3,neutral,76.0
2015-09-28,William Blair & Co,Not Provided,3,market perform,-0.0
2015-09-28,Mizuho Securities USA Inc,12 month,3,neutral,76.0
2015-09-28,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-09-28,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-09-28,Piper Jaffray,12 month,3,neutral,74.0
2015-09-25,Evercore ISI,12 month,3,hold,76.0
2015-09-17,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-09,Raymond James,Not Provided,3,market perform,-0.0
2015-08-04,SunTrust Robinson Humphrey,12 month,3,neutral,80.0
2015-08-03,Barclays,Not Provided,3,equalweight,78.0
2015-08-02,Canaccord Genuity,12 month,5,buy,82.0
2015-07-27,Gabelli & Co,Not Provided,3,hold,-0.0
2015-07-23,Goldman Sachs,6 month,3,neutral/attractive,76.0
2015-07-23,Credit Suisse,Not Provided,3,neutral,80.0
2015-07-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-24,Morgan Stanley,12 month,1,Underwt/In-Line,69.0
2015-03-27,UBS,12 month,3,neutral,76.0
2015-10-30,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2015-10-29,Barclays,Not Provided,3,equalweight,72.0
2015-10-26,Baird,12 month,3,neutral,69.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,72.0
2015-10-23,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-23,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-23,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-10-22,Goldman Sachs,6 month,3,neutral/attractive,70.0
2015-10-22,RBC Capital Markets,12 month,3,sector perform,70.0
2015-10-22,UBS,12 month,3,neutral,67.0
2015-10-22,SunTrust Robinson Humphrey,12 month,3,neutral,70.0
2015-10-22,J.P. Morgan,18 month,3,neutral,76.0
2015-10-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-22,Raymond James,Not Provided,3,market perform,-0.0
2015-10-22,Canaccord Genuity,12 month,5,buy,72.0
2015-10-22,Evercore ISI,12 month,3,hold,65.0
2015-10-22,Mizuho Securities USA Inc,12 month,3,neutral,68.0
2015-10-22,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-22,Piper Jaffray,12 month,3,neutral,71.0
2015-09-28,Jefferies,12 month,3,hold,75.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-30,Evercore ISI,Not Provided,3,hold,65.0
2015-11-23,Baird,Not Provided,3,neutral,69.0
2015-11-19,RBC Capital Markets,12 month,3,sector perform,70.0
2015-11-19,Piper Jaffray,Not Provided,3,neutral,71.0
2015-11-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-13,Canaccord Genuity,12 month,5,buy,75.0
2015-11-11,Gabelli & Co,Not Provided,3,hold,-0.0
2015-11-10,Raymond James,Not Provided,3,market perform,-0.0
2015-10-30,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2015-10-29,Barclays,Not Provided,3,equalweight,72.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,72.0
2015-10-23,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-23,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-10-22,Goldman Sachs,6 month,3,neutral/attractive,70.0
2015-10-22,UBS,12 month,3,neutral,67.0
2015-10-22,SunTrust Robinson Humphrey,12 month,3,neutral,70.0
2015-10-22,J.P. Morgan,18 month,3,neutral,76.0
2015-10-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-22,Mizuho Securities USA Inc,12 month,3,neutral,68.0
2015-09-28,Jefferies,12 month,3,hold,75.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-24,Baird,Not Provided,3,neutral,69.0
2015-12-22,William Blair & Co,Not Provided,3,market perform,-0.0
2015-12-10,Raymond James,Not Provided,3,market perform,-0.0
2015-12-10,Evercore ISI,12 month,3,hold,65.0
2015-12-07,Goldman Sachs,6 month,3,neutral/neutral,70.0
2015-12-04,RBC Capital Markets,12 month,3,sector perform,70.0
2015-12-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-19,Piper Jaffray,Not Provided,3,neutral,71.0
2015-11-13,Canaccord Genuity,12 month,5,buy,75.0
2015-11-11,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-30,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2015-10-29,Barclays,Not Provided,3,equalweight,72.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,72.0
2015-10-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-23,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2015-10-22,UBS,12 month,3,neutral,67.0
2015-10-22,SunTrust Robinson Humphrey,12 month,3,neutral,70.0
2015-10-22,J.P. Morgan,18 month,3,neutral,76.0
2015-10-22,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-22,Mizuho Securities USA Inc,12 month,3,neutral,68.0
2015-09-28,Jefferies,12 month,3,hold,75.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-01,Jefferies,12 month,3,hold,75.0
2016-02-01,Baird,12 month,3,neutral,68.0
2016-01-29,RBC Capital Markets,12 month,3,sector perform,70.0
2016-01-29,William Blair & Co,Not Provided,3,market perform,-0.0
2016-01-29,Barclays,Not Provided,3,equalweight,72.0
2016-01-28,Jyske Bank,Not Provided,5,buy,79.0
2016-01-28,SunTrust Robinson Humphrey,12 month,3,neutral,72.0
2016-01-28,J.P. Morgan,12 month,3,neutral,76.0
2016-01-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-28,Raymond James,Not Provided,3,market perform,-0.0
2016-01-28,Evercore ISI,12 month,3,hold,68.0
2016-01-28,Mizuho Securities USA Inc,12 month,3,neutral,68.0
2016-01-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-28,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2016-01-28,Piper Jaffray,12 month,3,neutral,71.0
2016-01-21,Goldman Sachs,6 month,3,neutral/neutral,66.0
2016-01-11,Credit Suisse,Not Provided,3,neutral,72.0
2015-11-13,Canaccord Genuity,12 month,5,buy,75.0
2015-11-11,Gabelli & Co,Not Provided,3,hold,-0.0
2015-10-30,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2015-10-22,UBS,12 month,3,neutral,67.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-03-01,Mizuho Securities USA Inc,Not Provided,5,buy,75.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-29,Barclays,Not Provided,3,equalweight,72.0
2016-02-22,Baird,Not Provided,3,neutral,68.0
2016-02-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-09,Jyske Bank,Not Provided,5,buy,75.0
2016-02-08,RBC Capital Markets,12 month,3,sector perform,70.0
2016-02-08,Raymond James,Not Provided,3,market perform,-0.0
2016-02-03,William Blair & Co,Not Provided,3,market perform,-0.0
2016-02-03,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-01,Jefferies,12 month,3,hold,75.0
2016-01-28,SunTrust Robinson Humphrey,12 month,3,neutral,72.0
2016-01-28,J.P. Morgan,12 month,3,neutral,76.0
2016-01-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-28,Evercore ISI,12 month,3,hold,68.0
2016-01-28,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2016-01-28,Piper Jaffray,12 month,3,neutral,71.0
2016-01-21,Goldman Sachs,6 month,3,neutral/neutral,66.0
2015-11-13,Canaccord Genuity,12 month,5,buy,75.0
2015-10-30,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2015-10-22,UBS,12 month,3,neutral,67.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,78.0
2016-04-01,Raymond James,Not Provided,3,market perform,-0.0
2016-03-31,Gabelli & Co,Not Provided,3,hold,-0.0
2016-03-30,RBC Capital Markets,12 month,3,sector perform,70.0
2016-03-30,Credit Suisse,Not Provided,3,neutral,72.0
2016-03-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-03-30,Evercore ISI,12 month,3,hold,68.0
2016-03-30,Barclays,Not Provided,3,equalweight,72.0
2016-03-28,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2016-03-22,Goldman Sachs,6 month,3,neutral/neutral,71.0
2016-03-21,Baird,Not Provided,3,neutral,68.0
2016-03-09,Piper Jaffray,Not Provided,3,neutral,71.0
2016-03-01,Mizuho Securities USA Inc,Not Provided,5,buy,75.0
2016-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-09,Jyske Bank,Not Provided,5,buy,75.0
2016-02-03,William Blair & Co,Not Provided,3,market perform,-0.0
2016-02-01,Jefferies,12 month,3,hold,75.0
2016-01-28,J.P. Morgan,12 month,3,neutral,76.0
2015-11-13,Canaccord Genuity,12 month,5,buy,75.0
2015-10-30,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2015-10-22,UBS,12 month,3,neutral,67.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-28,Barclays,Not Provided,3,equalweight,75.0
2016-04-26,Jefferies,12 month,3,hold,75.0
2016-04-25,Jyske Bank,Not Provided,5,buy,81.0
2016-04-25,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-22,Morgan Stanley,12 month,1,Underwt/In-Line,62.0
2016-04-22,Goldman Sachs,6 month,3,neutral/neutral,74.0
2016-04-22,RBC Capital Markets,12 month,3,sector perform,76.0
2016-04-22,UBS,12 month,3,neutral,77.0
2016-04-22,Baird,Not Provided,3,neutral,68.0
2016-04-22,Gabelli & Co,Not Provided,3,hold,-0.0
2016-04-21,Credit Suisse,Not Provided,3,neutral,72.0
2016-04-21,SunTrust Robinson Humphrey,Not Provided,3,neutral,78.0
2016-04-21,J.P. Morgan,9 month,3,neutral,76.0
2016-04-21,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-21,Raymond James,Not Provided,3,market perform,-0.0
2016-04-21,Canaccord Genuity,Not Provided,5,buy,80.0
2016-04-21,Evercore ISI,Not Provided,3,hold,76.0
2016-04-21,Mizuho Securities USA Inc,12 month,5,buy,84.0
2016-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-21,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2016-04-21,Piper Jaffray,12 month,3,neutral,79.0
2015-05-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-01,Mizuho Securities USA Inc,12 month,5,buy,84.0
2016-05-31,Raymond James,Not Provided,3,market perform,-0.0
2016-05-27,Baird,Not Provided,3,neutral,75.0
2016-05-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-05-24,Craig-Hallum Capital Group LLC,12 month,3,hold,70.0
2016-05-23,Credit Suisse,Not Provided,3,neutral,72.0
