Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-05-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-20,"Keefe, Bruyette & Woods",12 month,1,underperform,23.0
2013-05-20,Macquarie,12 month,1,underperform,23.0
2013-05-17,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-05-17,RBC Capital Markets,12 month,3,sector perform,26.0
2013-05-17,Edward Jones,Not Provided,1,sell,-0.0
2013-05-17,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-05-17,"Sandler O'Neill & Partners, LP",Not Provided,3,hold,28.0
2013-05-17,Portales Partners,Not Provided,3,sector perform,-0.0
2013-05-17,MKM Partners,12 month,5,buy,32.0
2013-05-17,Barclays,Not Provided,3,equalweight,26.0
2013-05-16,Raymond James,12 month,5,strong buy,30.0
2013-05-16,Evercore ISI,12 month,1,underweight,24.0
2013-05-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-05-15,William Blair & Co,Not Provided,1,underperform,-0.0
2013-04-15,Credit Suisse,Not Provided,1,underperform,20.5
2013-04-12,Goldman Sachs,12 month,1,Sell/Neutral,22.0
2013-04-11,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-09,FBR Capital Markets,12 month,3,market perform,24.0
2013-04-08,UBS,12 month,3,neutral,26.0
2013-07-01,Macquarie,12 month,1,underperform,23.0
2013-06-27,William Blair & Co,Not Provided,1,underperform,-0.0
2013-06-26,Edward Jones,Not Provided,3,hold,-0.0
2013-06-24,"Keefe, Bruyette & Woods",12 month,1,underperform,23.0
2013-06-20,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-06-12,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-06-12,Credit Suisse,Not Provided,1,underperform,20.5
2013-06-12,Bernstein,12 month,5,outperform,27.0
2013-06-12,Raymond James,12 month,5,strong buy,30.0
2013-06-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2013-06-12,Evercore ISI,12 month,1,underweight,24.0
2013-06-12,Nomura,12 month,2,reduce,20.0
2013-06-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-06-12,Portales Partners,Not Provided,3,sector perform,-0.0
2013-06-12,Barclays,Not Provided,3,equalweight,26.0
2013-06-06,MKM Partners,12 month,5,buy,32.0
2013-05-29,Argus Research Corp,Not Provided,3,hold,-0.0
2013-05-17,RBC Capital Markets,12 month,3,sector perform,26.0
2013-04-12,Goldman Sachs,12 month,1,Sell/Neutral,22.0
2013-04-11,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-09,FBR Capital Markets,12 month,3,market perform,24.0
2013-04-08,UBS,12 month,3,neutral,26.0
2013-07-29,"Keefe, Bruyette & Woods",12 month,1,underperform,23.0
2013-07-29,Bernstein,12 month,5,outperform,27.0
2013-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-29,Barclays,Not Provided,3,equalweight,26.0
2013-07-26,William Blair & Co,Not Provided,1,underperform,-0.0
2013-07-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-17,Goldman Sachs,12 month,1,Sell/Neutral,23.0
2013-07-17,FBR Capital Markets,12 month,3,market perform,26.0
2013-07-14,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-07-12,Edward Jones,Not Provided,3,hold,-0.0
2013-07-12,Macquarie,12 month,1,underperform,23.0
2013-07-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-07-11,RBC Capital Markets,12 month,3,sector perform,26.0
2013-07-11,Credit Suisse,Not Provided,1,underperform,20.5
2013-07-11,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-07-11,Raymond James,12 month,5,strong buy,30.0
2013-07-11,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2013-07-11,Evercore ISI,12 month,1,underweight,24.0
2013-07-11,Nomura,12 month,2,reduce,20.0
2013-07-11,Portales Partners,Not Provided,3,sector perform,-0.0
2013-06-06,MKM Partners,12 month,5,buy,32.0
2013-04-08,UBS,12 month,3,neutral,26.0
2013-08-29,Edward Jones,Not Provided,3,hold,-0.0
2013-08-26,"Keefe, Bruyette & Woods",12 month,1,underperform,21.0
2013-08-16,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-08-16,FBR Capital Markets,12 month,3,market perform,26.0
2013-08-15,Macquarie,12 month,1,underperform,23.0
2013-08-14,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-08-14,RBC Capital Markets,12 month,3,sector perform,26.0
2013-08-14,Bernstein,12 month,5,outperform,27.0
2013-08-14,William Blair & Co,Not Provided,1,underperform,-0.0
2013-08-14,Raymond James,12 month,5,strong buy,30.0
2013-08-14,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2013-08-14,Evercore ISI,12 month,1,underweight,24.0
2013-08-14,Nomura,12 month,2,reduce,20.0
2013-08-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-08-14,Portales Partners,Not Provided,3,sector perform,-0.0
2013-08-14,MKM Partners,12 month,5,buy,32.0
2013-08-14,Barclays,Not Provided,3,equalweight,26.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-17,Goldman Sachs,12 month,1,Sell/Neutral,23.0
2013-07-11,Credit Suisse,Not Provided,1,underperform,20.5
2013-04-08,UBS,12 month,3,neutral,26.0
2013-10-01,Bernstein,12 month,5,outperform,27.0
2013-09-27,Edward Jones,Not Provided,3,hold,-0.0
2013-09-25,MKM Partners,12 month,5,buy,32.0
2013-09-23,"Keefe, Bruyette & Woods",12 month,1,underperform,21.0
2013-09-20,Nomura,12 month,2,reduce,20.0
2013-09-19,FBR Capital Markets,12 month,3,market perform,26.0
2013-09-13,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-09-13,Macquarie,12 month,1,underperform,23.0
2013-09-12,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-09-12,William Blair & Co,Not Provided,1,underperform,-0.0
2013-09-12,Raymond James,12 month,5,strong buy,30.0
2013-09-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2013-09-12,Evercore ISI,12 month,1,underweight,24.0
2013-09-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-09-12,Portales Partners,Not Provided,3,sector perform,-0.0
2013-09-12,Barclays,Not Provided,3,equalweight,26.0
2013-08-14,RBC Capital Markets,12 month,3,sector perform,26.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-07-17,Goldman Sachs,12 month,1,Sell/Neutral,23.0
2013-07-11,Credit Suisse,Not Provided,1,underperform,20.5
2013-04-08,UBS,12 month,3,neutral,26.0
2013-11-01,Nomura,12 month,2,reduce,20.0
2013-10-30,"Keefe, Bruyette & Woods",12 month,1,underperform,21.0
2013-10-18,Credit Suisse,Not Provided,1,underperform,23.0
2013-10-16,FBR Capital Markets,12 month,3,market perform,26.0
2013-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-14,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-10-14,Bernstein,12 month,5,outperform,27.0
2013-10-10,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-10-10,RBC Capital Markets,12 month,3,sector perform,27.0
2013-10-10,Macquarie,12 month,1,underperform,23.5
2013-10-09,Edward Jones,Not Provided,3,hold,-0.0
2013-10-09,Raymond James,Not Provided,3,market perform,-0.0
2013-10-09,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2013-10-09,Evercore ISI,12 month,1,underweight,24.0
2013-10-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-09,Portales Partners,Not Provided,3,sector perform,-0.0
2013-10-09,MKM Partners,12 month,5,buy,32.0
2013-10-09,Barclays,Not Provided,1,underweight,26.0
2013-09-12,William Blair & Co,Not Provided,1,underperform,-0.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-17,Goldman Sachs,12 month,1,Sell/Neutral,23.0
2013-04-08,UBS,12 month,3,neutral,26.0
2013-11-26,William Blair & Co,Not Provided,1,underperform,-0.0
2013-11-25,"Keefe, Bruyette & Woods",12 month,1,underperform,23.5
2013-11-15,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-11-15,Bernstein,12 month,5,outperform,30.0
2013-11-15,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2013-11-14,Macquarie,12 month,1,underperform,23.5
2013-11-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-13,RBC Capital Markets,12 month,3,sector perform,27.0
2013-11-13,Credit Suisse,Not Provided,1,underperform,24.0
2013-11-13,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-11-13,Raymond James,Not Provided,3,market perform,-0.0
2013-11-13,Evercore ISI,12 month,1,underweight,24.0
2013-11-13,Nomura,12 month,2,reduce,20.0
2013-11-13,MKM Partners,12 month,5,buy,32.0
2013-11-13,Barclays,Not Provided,1,underweight,26.0
2013-11-11,FBR Capital Markets,12 month,3,market perform,26.0
2013-11-11,Portales Partners,Not Provided,3,sector perform,-0.0
2013-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-09,Edward Jones,Not Provided,3,hold,-0.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-07-17,Goldman Sachs,12 month,1,Sell/Neutral,23.0
2013-04-08,UBS,12 month,3,neutral,26.0
2013-12-23,"Keefe, Bruyette & Woods",Not Provided,1,underperform,23.5
2013-12-18,Nomura,12 month,2,reduce,21.0
2013-12-16,Edward Jones,Not Provided,3,hold,-0.0
2013-12-12,Macquarie,12 month,1,underperform,23.5
2013-12-11,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2013-12-11,RBC Capital Markets,12 month,3,sector perform,27.0
2013-12-11,Credit Suisse,Not Provided,1,underperform,24.0
2013-12-11,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2013-12-11,Bernstein,12 month,5,outperform,30.0
2013-12-11,Raymond James,Not Provided,3,market perform,-0.0
2013-12-11,"Sandler O'Neill & Partners, LP",12 month,3,hold,28.0
2013-12-11,Evercore ISI,12 month,1,underweight,25.0
2013-12-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-12-11,Portales Partners,Not Provided,3,sector perform,-0.0
2013-12-11,Barclays,Not Provided,1,underweight,26.0
2013-12-10,William Blair & Co,Not Provided,1,underperform,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-11-13,MKM Partners,12 month,5,buy,32.0
2013-11-11,FBR Capital Markets,12 month,3,market perform,26.0
2013-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-01-31,Nomura,12 month,2,reduce,21.0
2014-01-28,"Keefe, Bruyette & Woods",12 month,1,underperform,22.0
2014-01-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-24,Credit Suisse,Not Provided,1,underperform,24.0
2014-01-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-01-23,Edward Jones,Not Provided,3,hold,-0.0
2014-01-23,Macquarie,12 month,1,underperform,23.5
2014-01-22,RBC Capital Markets,12 month,3,sector perform,27.0
2014-01-22,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-01-22,Bernstein,12 month,5,outperform,30.0
2014-01-22,William Blair & Co,Not Provided,1,underperform,-0.0
2014-01-22,Raymond James,Not Provided,3,market perform,-0.0
2014-01-22,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2014-01-22,Evercore ISI,12 month,1,underweight,24.0
2014-01-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-22,Portales Partners,Not Provided,3,sector perform,-0.0
2014-01-22,MKM Partners,12 month,5,buy,32.0
2014-01-22,Barclays,Not Provided,1,underweight,24.0
2014-01-09,FBR Capital Markets,12 month,3,market perform,26.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-02-28,Edward Jones,Not Provided,3,hold,-0.0
2014-02-28,"Keefe, Bruyette & Woods",12 month,1,underperform,22.0
2014-02-28,"Sandler O'Neill & Partners, LP",12 month,3,hold,25.0
2014-02-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-28,Portales Partners,Not Provided,3,sector perform,-0.0
2014-02-28,Barclays,Not Provided,1,underweight,24.0
2014-02-27,Bernstein,12 month,5,outperform,30.0
2014-02-26,FBR Capital Markets,12 month,3,market perform,26.0
2014-02-21,Nomura,12 month,2,reduce,21.0
2014-02-14,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-02-13,Macquarie,12 month,1,underperform,23.5
2014-02-13,MKM Partners,12 month,5,buy,32.0
2014-02-12,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-02-12,RBC Capital Markets,12 month,3,sector perform,27.0
2014-02-12,Raymond James,Not Provided,3,market perform,-0.0
2014-02-12,Evercore ISI,12 month,1,underweight,24.0
2014-01-27,Argus Research Corp,Not Provided,3,hold,-0.0
2014-01-24,Credit Suisse,Not Provided,1,underperform,24.0
2014-01-22,William Blair & Co,Not Provided,1,underperform,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-08-14,EVA Dimensions,Not Provided,3,hold,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-04-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-03-31,"Keefe, Bruyette & Woods",12 month,1,underperform,22.0
2014-03-31,Barclays,Not Provided,1,underweight,24.0
2014-03-27,Bernstein,12 month,5,outperform,27.0
2014-03-20,William Blair & Co,Not Provided,5,outperform,-0.0
2014-03-13,Macquarie,12 month,1,underperform,23.5
2014-03-13,MKM Partners,12 month,5,buy,32.0
2014-03-12,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-03-12,RBC Capital Markets,12 month,3,sector perform,25.0
2014-03-12,Edward Jones,Not Provided,3,hold,-0.0
2014-03-12,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-03-12,Raymond James,Not Provided,3,market perform,-0.0
2014-03-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,24.0
2014-03-12,Evercore ISI,12 month,1,underweight,23.0
2014-03-12,Nomura,12 month,2,reduce,21.0
2014-03-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-28,Portales Partners,Not Provided,3,sector perform,-0.0
2014-02-26,FBR Capital Markets,12 month,3,market perform,26.0
2014-01-27,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-04-30,Bernstein,12 month,5,outperform,27.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-23,Raymond James,Not Provided,3,market perform,-0.0
2014-04-22,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-21,"Keefe, Bruyette & Woods",12 month,1,underperform,22.0
2014-04-17,Nomura,12 month,2,reduce,21.0
2014-04-16,Barclays,Not Provided,1,underweight,24.0
2014-04-15,RBC Capital Markets,12 month,3,sector perform,25.0
2014-04-10,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-04-10,FBR Capital Markets,12 month,3,market perform,26.0
2014-04-10,Macquarie,12 month,1,underperform,23.5
2014-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-04-09,Edward Jones,Not Provided,3,hold,-0.0
2014-04-09,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-04-09,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-09,"Sandler O'Neill & Partners, LP",12 month,3,hold,25.0
2014-04-09,Evercore ISI,12 month,1,underweight,24.0
2014-04-09,Portales Partners,Not Provided,3,sector perform,-0.0
2014-04-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-03-13,MKM Partners,12 month,5,buy,32.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-05-30,Raymond James,Not Provided,3,market perform,-0.0
2014-05-30,Nomura,12 month,2,reduce,21.0
2014-05-27,"Keefe, Bruyette & Woods",Not Provided,1,underperform,22.0
2014-05-27,Bernstein,Not Provided,5,outperform,27.0
2014-05-16,RBC Capital Markets,12 month,3,sector perform,26.0
2014-05-16,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-05-15,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-05-15,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-15,Macquarie,12 month,1,underperform,23.5
2014-05-15,Evercore ISI,12 month,1,underweight,25.0
2014-05-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-05-15,MKM Partners,12 month,5,buy,32.0
2014-05-15,Barclays,Not Provided,1,underweight,24.0
2014-05-14,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-05-13,FBR Capital Markets,12 month,3,market perform,26.0
2014-05-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-06,Edward Jones,Not Provided,3,hold,-0.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-22,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-09,Portales Partners,Not Provided,3,sector perform,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-07-01,"Keefe, Bruyette & Woods",Not Provided,1,underperform,22.5
2014-06-23,Bernstein,Not Provided,5,outperform,27.0
2014-06-20,Raymond James,Not Provided,3,market perform,-0.0
2014-06-20,Nomura,12 month,2,reduce,21.0
2014-06-12,Macquarie,12 month,1,underperform,23.5
2014-06-12,MKM Partners,12 month,5,buy,32.0
2014-06-11,RBC Capital Markets,12 month,3,sector perform,26.0
2014-06-11,Edward Jones,Not Provided,3,hold,-0.0
2014-06-11,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-06-11,William Blair & Co,Not Provided,5,outperform,-0.0
2014-06-11,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-06-11,Evercore ISI,12 month,1,underweight,25.0
2014-06-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-06-11,Portales Partners,Not Provided,3,sector perform,-0.0
2014-06-11,Barclays,Not Provided,1,underweight,24.0
2014-05-15,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-05-13,FBR Capital Markets,12 month,3,market perform,26.0
2014-05-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-07-31,RBC Capital Markets,12 month,3,sector perform,26.0
2014-07-31,"Keefe, Bruyette & Woods",12 month,3,market perform,22.5
2014-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-07-29,Bernstein,Not Provided,5,outperform,27.0
2014-07-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-25,Raymond James,Not Provided,3,market perform,-0.0
2014-07-25,Nomura,Not Provided,2,reduce,21.0
2014-07-21,FBR Capital Markets,Not Provided,3,market perform,26.0
2014-07-15,Evercore ISI,12 month,3,equalweight,25.0
2014-07-11,Macquarie,12 month,1,underperform,23.5
2014-07-11,MKM Partners,12 month,5,buy,32.0
2014-07-10,Edward Jones,Not Provided,3,hold,-0.0
2014-07-10,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-07-10,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-07-10,Portales Partners,Not Provided,3,sector perform,-0.0
2014-07-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-10,Barclays,Not Provided,1,underweight,24.0
2014-05-15,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-08-29,"Keefe, Bruyette & Woods",12 month,3,market perform,23.0
2014-08-29,Nomura,12 month,2,reduce,21.0
2014-08-28,Bernstein,Not Provided,5,outperform,27.0
2014-08-25,Edward Jones,Not Provided,3,hold,-0.0
2014-08-15,Raymond James,Not Provided,3,market perform,-0.0
2014-08-14,Macquarie,12 month,1,underperform,23.5
2014-08-14,MKM Partners,12 month,5,buy,32.0
2014-08-13,RBC Capital Markets,12 month,3,sector perform,26.0
2014-08-13,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-08-13,William Blair & Co,Not Provided,5,outperform,-0.0
2014-08-13,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-08-13,Evercore ISI,12 month,3,equalweight,25.0
2014-08-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-08-13,Barclays,Not Provided,1,underweight,24.0
2014-08-11,FBR Capital Markets,Not Provided,3,market perform,26.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-15,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-04-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-12-02,Goldman Sachs,12 month,3,neutral/cautious,27.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-10-01,FBR Capital Markets,Not Provided,3,market perform,26.0
2014-09-30,"Keefe, Bruyette & Woods",Not Provided,3,market perform,23.0
2014-09-29,Edward Jones,Not Provided,3,hold,-0.0
2014-09-26,Nomura,12 month,2,reduce,21.0
2014-09-22,Bernstein,Not Provided,5,outperform,27.0
2014-09-12,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-12,Raymond James,Not Provided,3,market perform,-0.0
2014-09-12,Macquarie,12 month,1,underperform,23.5
2014-09-12,MKM Partners,12 month,5,buy,32.0
2014-09-11,RBC Capital Markets,12 month,3,sector perform,27.0
2014-09-11,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-09-11,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-09-11,Evercore ISI,12 month,3,equalweight,25.0
2014-09-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-11,Barclays,Not Provided,1,underweight,24.0
2014-09-02,Goldman Sachs,12 month,5,Buy/Cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-07-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-05-15,Morgan Stanley,Not Provided,1,Underwt/In-Line,-0.0
2014-04-22,Argus Research Corp,Not Provided,3,hold,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-10-31,Nomura,12 month,2,reduce,21.0
2014-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-29,"Keefe, Bruyette & Woods",12 month,3,market perform,23.0
2014-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-20,Bernstein,Not Provided,5,outperform,27.0
2014-10-16,Raymond James,Not Provided,3,market perform,-0.0
2014-10-14,Macquarie,12 month,1,underperform,23.5
2014-10-13,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2014-10-13,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-13,Evercore ISI,Not Provided,3,hold,25.0
2014-10-13,MKM Partners,12 month,5,buy,32.0
2014-10-10,RBC Capital Markets,12 month,3,sector perform,27.0
2014-10-10,Edward Jones,Not Provided,3,hold,-0.0
2014-10-10,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-10-10,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-10,"Sandler O'Neill & Partners, LP",12 month,3,hold,26.0
2014-10-10,Barclays,Not Provided,1,underweight,24.0
2014-10-01,FBR Capital Markets,Not Provided,3,market perform,26.0
2014-09-02,Goldman Sachs,12 month,5,Buy/Cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-11-21,Nomura,12 month,2,reduce,23.0
2014-11-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-11-13,Bernstein,12 month,5,outperform,27.0
2014-11-13,Macquarie,12 month,1,underperform,23.5
2014-11-13,MKM Partners,12 month,5,buy,32.0
2014-11-12,Edward Jones,Not Provided,3,hold,-0.0
2014-11-12,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-11-12,"Keefe, Bruyette & Woods",12 month,3,market perform,23.0
2014-11-12,Raymond James,Not Provided,3,market perform,-0.0
2014-11-12,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2014-11-12,Evercore ISI,12 month,3,hold,25.0
2014-11-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-12,Barclays,Not Provided,1,underweight,24.0
2014-11-11,FBR Capital Markets,Not Provided,3,market perform,26.0
2014-11-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-13,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2014-10-13,Argus Research Corp,Not Provided,3,hold,-0.0
2014-10-10,RBC Capital Markets,12 month,3,sector perform,27.0
2014-09-02,Goldman Sachs,12 month,5,Buy/Cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2014-12-31,Edward Jones,Not Provided,3,hold,-0.0
2014-12-19,"Keefe, Bruyette & Woods",12 month,3,market perform,24.0
2014-12-19,"Sandler O'Neill & Partners, LP",12 month,3,hold,27.0
2014-12-18,RBC Capital Markets,12 month,3,sector perform,27.0
2014-12-18,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-12-18,MKM Partners,12 month,5,buy,32.0
2014-12-18,Barclays,Not Provided,1,underweight,24.0
2014-12-16,Morgan Stanley,12 month,1,Underwt/In-Line,23.0
2014-12-16,J.P. Morgan,12 month,3,neutral,27.0
2014-12-16,Bernstein,12 month,5,outperform,27.0
2014-12-16,Raymond James,Not Provided,3,market perform,-0.0
2014-12-16,Nomura,12 month,2,reduce,23.0
2014-12-11,Macquarie,12 month,1,underperform,23.5
2014-12-10,Janney Montgomery Scott LLC,Not Provided,3,neutral,-0.0
2014-12-10,Evercore ISI,12 month,3,hold,26.0
2014-11-11,FBR Capital Markets,Not Provided,3,market perform,26.0
2014-10-13,Argus Research Corp,Not Provided,3,hold,-0.0
2014-09-02,Goldman Sachs,12 month,5,Buy/Cautious,28.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-04-08,UBS,12 month,3,neutral,26.0
2015-01-30,Argus Research Corp,Not Provided,3,hold,-0.0
2015-01-30,Bernstein,Not Provided,5,outperform,30.0
2015-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-29,Morgan Stanley,12 month,1,Underwt/In-Line,25.0
2015-01-29,Janney Montgomery Scott LLC,Not Provided,5,buy,-0.0
2015-01-29,Raymond James,Not Provided,3,market perform,-0.0
2015-01-29,Macquarie,12 month,3,neutral,27.0
2015-01-29,MKM Partners,12 month,5,buy,32.0
