Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-23,Goldman Sachs,12 month,5,buy/attractive,37.0
2016-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-16,Drexel Hamilton LLC,12 month,5,buy,33.0
2016-02-11,William Blair & Co,Not Provided,3,market perform,-0.0
2016-02-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-28,Imperial Capital LLC,12 month,5,outperform,40.0
2016-04-27,Needham & Co,12 month,5,buy,36.0
2016-04-27,Stephens Inc,12 month,3,equalweight,31.0
2016-04-27,Sterne Agee CRT,12 month,5,buy,36.0
2016-04-27,Drexel Hamilton LLC,12 month,5,buy,35.0
2016-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-26,Raymond James,12 month,5,strong buy,37.0
2016-04-10,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-23,Stephens Inc,Not Provided,3,equalweight,31.0
2016-05-23,Drexel Hamilton LLC,12 month,5,buy,35.0
2016-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-28,Imperial Capital LLC,12 month,5,outperform,40.0
2016-04-27,Needham & Co,12 month,5,buy,36.0
2016-04-27,Sterne Agee CRT,12 month,5,buy,36.0
2016-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-26,Raymond James,12 month,5,strong buy,37.0
2016-04-10,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-06-29,Drexel Hamilton LLC,12 month,5,buy,35.0
2016-06-28,Goldman Sachs,12 month,5,buy/attractive,38.0
2016-06-28,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-28,Imperial Capital LLC,Not Provided,5,outperform,40.0
2016-05-23,Stephens Inc,Not Provided,3,equalweight,31.0
2016-05-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-04-27,Needham & Co,12 month,5,buy,36.0
2016-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-04-26,Raymond James,12 month,5,strong buy,37.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-01,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-08-01,Stephens Inc,Not Provided,3,equalweight,31.0
2016-07-28,Needham & Co,12 month,5,buy,36.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-27,Raymond James,12 month,5,outperform,36.0
2016-07-27,Imperial Capital LLC,12 month,5,outperform,40.0
2016-06-29,Drexel Hamilton LLC,12 month,5,buy,35.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-22,Stephens Inc,Not Provided,3,equalweight,31.0
2016-08-08,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-08-04,Imperial Capital LLC,12 month,5,outperform,40.0
2016-08-01,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-07-28,Needham & Co,12 month,5,buy,36.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-27,Raymond James,12 month,5,outperform,36.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-26,Imperial Capital LLC,Not Provided,5,outperform,40.0
2016-09-19,Stephens Inc,Not Provided,3,equalweight,31.0
2016-08-08,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-08-01,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-07-28,Needham & Co,12 month,5,buy,36.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-07-27,William Blair & Co,Not Provided,3,market perform,-0.0
2016-07-27,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-27,Raymond James,12 month,5,outperform,36.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-10-27,Baird,12 month,3,neutral,34.0
2016-10-27,Seaport Global Securities,12 month,5,buy,36.0
2016-10-26,Needham & Co,12 month,5,buy,36.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-26,Stephens Inc,12 month,3,equalweight,34.0
2016-10-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-10-26,Raymond James,12 month,5,outperform,36.0
2016-10-06,Imperial Capital LLC,Not Provided,5,outperform,40.0
2016-10-04,Drexel Hamilton LLC,12 month,5,buy,36.0
2016-08-01,Goldman Sachs,12 month,5,buy/attractive,39.0
2016-03-01,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-30,Needham & Co,12 month,5,buy,40.0
2016-11-30,Raymond James,12 month,5,outperform,36.0
2016-11-30,Seaport Global Securities,12 month,5,buy,36.0
2016-11-28,Stephens Inc,Not Provided,3,equalweight,34.0
2016-11-16,Goldman Sachs,12 month,5,buy/attractive,43.0
2016-11-14,Drexel Hamilton LLC,12 month,5,buy,40.0
2016-11-04,Imperial Capital LLC,12 month,5,outperform,36.0
2016-11-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-10-27,Baird,12 month,3,neutral,34.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-12-19,Stephens Inc,Not Provided,3,equalweight,34.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-14,Imperial Capital LLC,Not Provided,5,outperform,36.0
2016-12-02,Drexel Hamilton LLC,12 month,5,buy,40.0
2016-11-30,Needham & Co,12 month,5,buy,40.0
2016-11-30,Raymond James,12 month,5,outperform,36.0
2016-11-30,Seaport Global Securities,12 month,5,buy,36.0
2016-11-16,Goldman Sachs,12 month,5,buy/attractive,43.0
2016-10-27,Baird,12 month,3,neutral,34.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-30,Stephens Inc,Not Provided,3,equalweight,34.0
2017-01-20,Needham & Co,12 month,5,buy,40.0
2017-01-19,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-01-19,Baird,Not Provided,3,neutral,34.0
2017-01-19,Imperial Capital LLC,Not Provided,5,outperform,36.0
2017-01-19,Seaport Global Securities,12 month,5,buy,36.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-02,Drexel Hamilton LLC,12 month,5,buy,40.0
2016-11-30,Raymond James,12 month,5,outperform,36.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-10-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-21,Needham & Co,12 month,5,buy,40.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-15,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-02-15,Baird,12 month,3,neutral,34.0
2017-02-15,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-15,Seaport Global Securities,12 month,5,buy,38.0
2017-02-15,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-21,Needham & Co,12 month,5,buy,40.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-15,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-02-15,Baird,12 month,3,neutral,34.0
2017-02-15,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-15,Seaport Global Securities,12 month,5,buy,38.0
2017-02-15,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-26,Seaport Global Securities,12 month,5,buy,38.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-11,Baird,12 month,3,neutral,34.0
2017-04-05,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-02-23,Imperial Capital LLC,12 month,3,in-line,38.0
2017-02-21,Needham & Co,12 month,5,buy,40.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-02-15,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-02-15,Baird,12 month,3,neutral,34.0
2017-02-15,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-15,Seaport Global Securities,12 month,5,buy,38.0
2017-02-15,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-02-14,Raymond James,Not Provided,3,market perform,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2017-04-28,Imperial Capital LLC,12 month,3,in-line,38.0
2017-04-27,Baird,12 month,3,neutral,34.0
2017-04-27,Raymond James,Not Provided,3,market perform,-0.0
2017-04-27,Seaport Global Securities,12 month,5,buy,40.0
2017-04-27,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
2017-04-28,Imperial Capital LLC,12 month,3,in-line,38.0
2017-04-27,Baird,12 month,3,neutral,34.0
2017-04-27,Raymond James,Not Provided,3,market perform,-0.0
2017-04-27,Seaport Global Securities,12 month,5,buy,40.0
2017-04-27,Drexel Hamilton LLC,12 month,5,buy,41.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,35.0
2017-04-26,Needham & Co,12 month,5,buy,40.0
2017-04-26,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,3,hold,-0.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2017-01-13,Goldman Sachs,12 month,5,buy/attractive,45.0
