Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-07-17,S&P Capital IQ,Not Provided,5,buy,29.0
2013-07-16,UBS,Not Provided,-2147483648,suspended coverage,-0.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-01,TD Securities,12 month,5,buy,29.0
2013-10-31,Morgan Stanley,12 month,5,Overwt/Attractive,27.0
2013-10-31,Avondale Partners LLC,12 month,3,market perform,29.0
2013-10-29,Bernstein,12 month,3,market perform,24.0
2013-10-28,FBR Capital Markets,12 month,5,outperform,30.0
2013-10-28,Stifel,12 month,5,buy,29.0
2013-10-28,Cowen,12 month,3,market perform,27.0
2013-10-28,Atlantic Equities LLP,12 month,5,overweight,30.0
2013-10-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-10-24,BMO Capital Markets,Not Provided,3,market perform,28.0
2013-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-21,Accountability Research Corp,Not Provided,3,hold,27.0
2013-10-20,Credit Suisse,Not Provided,3,neutral,26.0
2013-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-17,RBC Capital Markets,12 month,3,sector perform,28.0
2013-10-17,Baird,12 month,5,outperform,29.0
2013-10-17,Raymond James,Not Provided,3,market perform,-0.0
2013-10-17,Buckingham Research Group,12 month,5,buy,28.0
2013-10-16,J.P. Morgan,Not Provided,3,neutral,28.0
2013-10-16,Stephens Inc,12 month,5,overweight,30.0
2013-10-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-16,S&P Capital IQ,Not Provided,5,buy,29.0
2013-10-16,Susquehanna Financial,12 month,3,neutral,28.0
2013-10-16,Barclays,Not Provided,5,overweight,32.0
2013-09-17,Edward Jones,Not Provided,5,buy,-0.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-26,Bernstein,12 month,3,market perform,24.0
2013-11-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-11-25,Baird,12 month,5,outperform,29.0
2013-11-25,Stifel,12 month,5,buy,29.0
2013-11-25,Cowen,12 month,3,market perform,27.0
2013-11-22,TD Securities,12 month,5,buy,29.0
2013-11-21,Avondale Partners LLC,12 month,3,market perform,29.0
2013-11-20,BMO Capital Markets,Not Provided,3,market perform,28.0
2013-11-19,Edward Jones,Not Provided,5,buy,-0.0
2013-11-11,J.P. Morgan,12 month,3,neutral,28.0
2013-11-07,Morgan Stanley,12 month,5,Overwt/Attractive,30.0
2013-10-28,FBR Capital Markets,12 month,5,outperform,30.0
2013-10-28,Atlantic Equities LLP,12 month,5,overweight,30.0
2013-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-21,Accountability Research Corp,Not Provided,3,hold,27.0
2013-10-20,Credit Suisse,Not Provided,3,neutral,26.0
2013-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-17,RBC Capital Markets,12 month,3,sector perform,28.0
2013-10-17,Raymond James,Not Provided,3,market perform,-0.0
2013-10-17,Buckingham Research Group,12 month,5,buy,28.0
2013-10-16,Stephens Inc,12 month,5,overweight,30.0
2013-10-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-16,S&P Capital IQ,Not Provided,5,buy,29.0
2013-10-16,Susquehanna Financial,12 month,3,neutral,28.0
2013-10-16,Barclays,Not Provided,5,overweight,32.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-30,Bernstein,12 month,3,market perform,27.0
2013-12-27,Baird,12 month,5,outperform,29.0
2013-12-27,Cowen,12 month,3,market perform,27.0
2013-12-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2013-12-23,Stifel,12 month,5,buy,29.0
2013-12-20,Edward Jones,Not Provided,5,buy,-0.0
2013-12-19,Avondale Partners LLC,12 month,3,market perform,29.0
2013-12-19,TD Securities,12 month,5,buy,29.0
2013-12-18,Morgan Stanley,12 month,5,Overwt/Attractive,30.0
2013-12-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-12-12,FBR Capital Markets,12 month,5,outperform,30.0
2013-12-10,Raymond James,Not Provided,3,market perform,-0.0
2013-12-09,Buckingham Research Group,12 month,5,buy,28.0
2013-12-03,BMO Capital Markets,Not Provided,3,market perform,30.0
2013-12-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-11-11,J.P. Morgan,12 month,3,neutral,28.0
2013-10-28,Atlantic Equities LLP,12 month,5,overweight,30.0
2013-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2013-10-20,Credit Suisse,Not Provided,3,neutral,26.0
2013-10-18,Argus Research Corp,Not Provided,3,hold,-0.0
2013-10-17,RBC Capital Markets,12 month,3,sector perform,28.0
2013-10-16,Stephens Inc,12 month,5,overweight,30.0
2013-10-16,S&P Capital IQ,Not Provided,5,buy,29.0
2013-10-16,Susquehanna Financial,12 month,3,neutral,28.0
2013-10-16,Barclays,Not Provided,5,overweight,32.0
2013-06-21,Goldman Sachs,12 month,3,neutral/neutral,26.0
2013-02-25,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-31,TD Securities,12 month,5,buy,31.0
2014-01-30,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2014-01-30,Bernstein,12 month,3,market perform,26.0
2014-01-30,Avondale Partners LLC,12 month,3,market perform,29.0
2014-01-28,Baird,12 month,5,outperform,32.0
2014-01-27,Atlantic Equities LLP,12 month,3,neutral,29.0
2014-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-21,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-01-21,Cowen,12 month,3,market perform,29.0
2014-01-17,RBC Capital Markets,12 month,3,sector perform,27.0
2014-01-17,Credit Suisse,Not Provided,3,neutral,27.0
2014-01-17,J.P. Morgan,9 month,3,neutral,29.0
2014-01-17,Stephens Inc,12 month,5,overweight,32.0
2014-01-17,Raymond James,Not Provided,3,market perform,-0.0
2014-01-17,FBR Capital Markets,12 month,5,outperform,33.0
2014-01-17,Buckingham Research Group,12 month,5,buy,29.0
2014-01-16,Argus Research Corp,Not Provided,5,buy,35.0
2014-01-16,Edward Jones,Not Provided,5,buy,-0.0
2014-01-16,Stifel,Not Provided,3,hold,-0.0
2014-01-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-01-16,Susquehanna Financial,12 month,3,neutral,31.0
2014-01-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-01-15,Barclays,Not Provided,5,overweight,32.0
2014-01-09,Goldman Sachs,12 month,3,neutral/neutral,29.0
2014-02-28,Bernstein,12 month,3,market perform,26.0
2014-02-28,TD Securities,12 month,5,buy,31.0
2014-02-27,Stifel,Not Provided,3,hold,-0.0
2014-02-27,Avondale Partners LLC,12 month,3,market perform,29.0
2014-02-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-02-25,FBR Capital Markets,12 month,5,outperform,33.0
2014-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-23,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2014-02-21,RBC Capital Markets,12 month,3,sector perform,27.0
2014-02-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-02-20,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-02-14,Cowen,12 month,3,market perform,29.0
2014-01-28,Baird,12 month,5,outperform,32.0
2014-01-27,Atlantic Equities LLP,12 month,3,neutral,29.0
2014-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-17,Credit Suisse,Not Provided,3,neutral,27.0
2014-01-17,J.P. Morgan,9 month,3,neutral,29.0
2014-01-17,Stephens Inc,12 month,5,overweight,32.0
2014-01-17,Raymond James,Not Provided,3,market perform,-0.0
2014-01-17,Buckingham Research Group,12 month,5,buy,29.0
2014-01-16,Argus Research Corp,Not Provided,5,buy,35.0
2014-01-16,Edward Jones,Not Provided,5,buy,-0.0
2014-01-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-01-16,Susquehanna Financial,12 month,3,neutral,31.0
2014-01-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-15,Barclays,Not Provided,5,overweight,32.0
2014-01-09,Goldman Sachs,12 month,3,neutral/neutral,29.0
2014-04-01,Bernstein,12 month,3,market perform,26.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-31,Stephens Inc,12 month,5,overweight,32.0
2014-03-31,Barclays,Not Provided,5,overweight,32.0
2014-03-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-03-28,Cowen,12 month,3,market perform,29.0
2014-03-27,TD Securities,12 month,5,buy,32.0
2014-03-26,Credit Suisse,Not Provided,3,neutral,28.0
2014-03-26,Baird,12 month,5,outperform,32.0
2014-03-23,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-03-19,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-03-14,Stifel,Not Provided,3,hold,-0.0
2014-03-13,Argus Research Corp,Not Provided,5,buy,35.0
2014-03-13,Avondale Partners LLC,12 month,3,market perform,29.0
2014-03-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-03-07,RBC Capital Markets,12 month,3,sector perform,27.0
2014-03-05,Susquehanna Financial,12 month,3,neutral,31.0
2014-03-04,Edward Jones,Not Provided,5,buy,-0.0
2014-03-03,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2014-02-25,FBR Capital Markets,12 month,5,outperform,33.0
2014-02-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-27,Atlantic Equities LLP,12 month,3,neutral,29.0
2014-01-23,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-01-17,Raymond James,Not Provided,3,market perform,-0.0
2014-01-17,Buckingham Research Group,12 month,5,buy,29.0
2014-01-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-05-01,Avondale Partners LLC,12 month,3,market perform,31.0
2014-05-01,TD Securities,12 month,5,buy,33.0
2014-04-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-29,Bernstein,12 month,3,market perform,28.0
2014-04-27,Stifel,Not Provided,3,hold,29.0
2014-04-25,RBC Capital Markets,12 month,3,sector perform,29.0
2014-04-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-04-24,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-04-22,Argus Research Corp,Not Provided,5,buy,33.0
2014-04-21,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2014-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-17,Baird,12 month,5,outperform,32.0
2014-04-17,Stephens Inc,12 month,5,overweight,32.0
2014-04-17,Raymond James,Not Provided,3,market perform,-0.0
2014-04-17,Macquarie,12 month,5,outperform,31.0
2014-04-17,Cowen,12 month,3,market perform,29.0
2014-04-17,Atlantic Equities LLP,12 month,3,neutral,28.0
2014-04-16,Credit Suisse,Not Provided,3,neutral,28.0
2014-04-16,Buckingham Research Group,12 month,3,neutral,29.0
2014-04-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-16,Susquehanna Financial,12 month,3,neutral,30.0
2014-04-15,Edward Jones,Not Provided,5,buy,-0.0
2014-04-15,FBR Capital Markets,12 month,5,outperform,33.0
2014-04-15,Barclays,Not Provided,3,equalweight,30.0
2014-03-23,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-06-01,Stifel,Not Provided,3,hold,29.0
2014-05-30,Baird,Not Provided,5,outperform,32.0
2014-05-30,Bernstein,Not Provided,3,market perform,28.0
2014-05-30,Cowen,Not Provided,3,market perform,29.0
2014-05-29,Macquarie,12 month,5,outperform,33.0
2014-05-29,Avondale Partners LLC,Not Provided,3,market perform,31.0
2014-05-29,TD Securities,12 month,5,buy,33.0
2014-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2014-05-22,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-05-20,BMO Capital Markets,Not Provided,3,market perform,30.0
2014-05-16,Edward Jones,Not Provided,3,hold,-0.0
2014-05-13,RBC Capital Markets,12 month,3,sector perform,29.0
2014-05-08,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-05-08,Susquehanna Financial,12 month,3,neutral,30.0
2014-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2014-04-22,Argus Research Corp,Not Provided,5,buy,33.0
2014-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-17,Stephens Inc,12 month,5,overweight,32.0
2014-04-17,Raymond James,Not Provided,3,market perform,-0.0
2014-04-17,Atlantic Equities LLP,12 month,3,neutral,28.0
2014-04-16,Credit Suisse,Not Provided,3,neutral,28.0
2014-04-16,Buckingham Research Group,12 month,3,neutral,29.0
2014-04-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-15,FBR Capital Markets,12 month,5,outperform,33.0
2014-04-15,Barclays,Not Provided,3,equalweight,30.0
2014-03-23,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-06-30,Argus Research Corp,Not Provided,5,buy,33.0
2014-06-30,Bernstein,Not Provided,3,market perform,30.0
2014-06-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-30,Barclays,Not Provided,3,equalweight,31.0
2014-06-27,Credit Suisse,Not Provided,3,neutral,30.0
2014-06-26,Macquarie,12 month,5,outperform,33.0
2014-06-26,Avondale Partners LLC,Not Provided,3,market perform,31.0
2014-06-26,TD Securities,12 month,5,buy,34.0
2014-06-25,Stifel,Not Provided,3,hold,29.0
2014-06-24,FBR Capital Markets,12 month,5,outperform,35.0
2014-06-24,Buckingham Research Group,12 month,3,neutral,31.0
2014-06-24,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-06-23,RBC Capital Markets,12 month,3,sector perform,32.0
2014-06-23,Cowen,12 month,3,market perform,31.0
2014-06-20,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-06-18,BMO Capital Markets,Not Provided,3,market perform,32.0
2014-06-17,Susquehanna Financial,12 month,3,neutral,30.0
2014-06-16,Baird,Not Provided,5,outperform,32.0
2014-06-12,Edward Jones,Not Provided,3,hold,-0.0
2014-06-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,29.0
2014-04-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-17,Stephens Inc,12 month,5,overweight,32.0
2014-04-17,Raymond James,Not Provided,3,market perform,-0.0
2014-04-17,Atlantic Equities LLP,12 month,3,neutral,28.0
2014-03-23,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-08-01,RBC Capital Markets,12 month,3,sector perform,32.0
2014-08-01,TD Securities,12 month,5,buy,35.0
2014-08-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-31,Bernstein,Not Provided,3,market perform,31.0
2014-07-31,Avondale Partners LLC,Not Provided,3,market perform,32.0
2014-07-30,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-29,Cowen,Not Provided,3,market perform,31.0
2014-07-27,Stifel,Not Provided,3,hold,-0.0
2014-07-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-07-18,FBR Capital Markets,12 month,5,outperform,35.0
2014-07-18,Atlantic Equities LLP,12 month,3,neutral,30.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,38.0
2014-07-17,Baird,12 month,5,outperform,34.0
2014-07-17,Raymond James,Not Provided,3,market perform,-0.0
2014-07-17,Macquarie,12 month,5,outperform,32.0
2014-07-17,Buckingham Research Group,12 month,3,neutral,31.0
2014-07-16,BMO Capital Markets,Not Provided,3,market perform,33.0
2014-07-16,Morgan Stanley,12 month,5,Overwt/Attractive,31.0
2014-07-16,Credit Suisse,Not Provided,3,neutral,31.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Stephens Inc,12 month,5,overweight,35.0
2014-07-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-16,Susquehanna Financial,12 month,3,neutral,35.0
2014-07-15,Edward Jones,Not Provided,3,hold,-0.0
2014-07-15,Barclays,Not Provided,3,equalweight,31.0
2014-03-23,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-09-01,Stifel,Not Provided,3,hold,31.0
2014-08-29,RBC Capital Markets,12 month,3,sector perform,32.0
2014-08-29,Avondale Partners LLC,Not Provided,3,market perform,32.0
2014-08-28,Bernstein,Not Provided,3,market perform,32.0
2014-08-28,TD Securities,12 month,5,buy,35.0
2014-08-25,Cowen,Not Provided,3,market perform,31.0
2014-08-18,BMO Capital Markets,Not Provided,3,market perform,33.0
2014-08-15,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-08-13,Edward Jones,Not Provided,3,hold,-0.0
2014-08-13,Baird,12 month,5,outperform,34.0
2014-08-12,Macquarie,12 month,3,neutral,31.0
2014-08-11,Atlantic Equities LLP,12 month,3,neutral,30.0
2014-08-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2014-07-30,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-18,FBR Capital Markets,12 month,5,outperform,35.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,38.0
2014-07-17,Raymond James,Not Provided,3,market perform,-0.0
2014-07-17,Buckingham Research Group,12 month,3,neutral,31.0
2014-07-16,Morgan Stanley,12 month,5,Overwt/Attractive,31.0
2014-07-16,Credit Suisse,Not Provided,3,neutral,31.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,Stephens Inc,12 month,5,overweight,35.0
2014-07-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-16,Susquehanna Financial,12 month,3,neutral,35.0
2014-07-15,Barclays,Not Provided,3,equalweight,31.0
2014-03-23,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-10-01,Avondale Partners LLC,Not Provided,3,market perform,32.0
2014-09-30,Bernstein,Not Provided,3,market perform,32.0
2014-09-29,Buckingham Research Group,Not Provided,3,neutral,31.0
2014-09-26,RBC Capital Markets,12 month,3,sector perform,32.0
2014-09-26,TD Securities,12 month,5,buy,36.0
2014-09-26,Cowen,Not Provided,3,market perform,32.0
2014-09-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-09-22,Baird,Not Provided,5,outperform,34.0
2014-09-21,Stifel,12 month,3,hold,31.0
2014-09-19,Credit Suisse,Not Provided,3,neutral,33.0
2014-09-17,Goldman Sachs,12 month,3,neutral/neutral,31.0
2014-09-16,BMO Capital Markets,Not Provided,3,market perform,34.0
2014-09-15,Macquarie,12 month,3,neutral,32.0
2014-09-11,Edward Jones,Not Provided,3,hold,-0.0
2014-09-08,Stephens Inc,12 month,5,overweight,35.0
2014-09-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-08-11,Atlantic Equities LLP,12 month,3,neutral,30.0
2014-07-30,EVA Dimensions,Not Provided,3,hold,-0.0
2014-07-18,FBR Capital Markets,12 month,5,outperform,35.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,38.0
2014-07-17,Raymond James,Not Provided,3,market perform,-0.0
2014-07-16,Morgan Stanley,12 month,5,Overwt/Attractive,31.0
2014-07-16,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-07-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-16,Susquehanna Financial,12 month,3,neutral,35.0
2014-07-15,Barclays,Not Provided,3,equalweight,31.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-10-31,RBC Capital Markets,12 month,3,sector perform,36.0
2014-10-31,Bernstein,Not Provided,3,market perform,36.0
2014-10-31,TD Securities,12 month,5,buy,36.0
2014-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-10-30,Avondale Partners LLC,Not Provided,3,market perform,32.0
2014-10-27,Cowen,Not Provided,3,market perform,32.0
2014-10-26,Stifel,Not Provided,3,hold,33.0
2014-10-23,BMO Capital Markets,Not Provided,3,market perform,35.0
2014-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-16,Morgan Stanley,12 month,5,Overwt/Attractive,39.0
2014-10-16,Credit Suisse,Not Provided,5,outperform,38.0
2014-10-16,Raymond James,Not Provided,3,market perform,-0.0
2014-10-16,FBR Capital Markets,Not Provided,5,outperform,35.0
2014-10-16,Macquarie,12 month,3,neutral,33.0
2014-10-16,Buckingham Research Group,12 month,3,neutral,33.0
2014-10-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-16,Susquehanna Financial,12 month,3,neutral,35.0
2014-10-16,Atlantic Equities LLP,12 month,3,neutral,35.0
2014-10-15,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-10-15,Baird,12 month,5,outperform,36.0
2014-10-15,Stephens Inc,12 month,5,overweight,38.0
2014-10-15,Barclays,Not Provided,3,equalweight,37.0
2014-10-14,UBS,12 month,5,buy,38.0
2014-10-14,Edward Jones,Not Provided,3,hold,-0.0
2014-10-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-07-17,Argus Research Corp,Not Provided,5,buy,38.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-12-01,Bernstein,Not Provided,3,market perform,36.0
2014-12-01,TD Securities,12 month,3,hold,36.0
2014-11-30,BMO Capital Markets,Not Provided,3,market perform,39.0
2014-11-26,RBC Capital Markets,12 month,3,sector perform,36.0
2014-11-26,Susquehanna Financial,12 month,3,neutral,35.0
2014-11-25,Cowen,Not Provided,3,market perform,32.0
2014-11-24,Stifel,12 month,3,hold,33.0
2014-11-21,UBS,12 month,5,buy,41.0
2014-11-21,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-11-20,Macquarie,12 month,3,neutral,35.0
2014-11-20,Avondale Partners LLC,Not Provided,3,market perform,32.0
2014-11-17,Buckingham Research Group,Not Provided,3,neutral,33.0
2014-11-13,Baird,12 month,5,outperform,39.0
2014-11-12,Edward Jones,Not Provided,3,hold,-0.0
2014-11-11,Argus Research Corp,Not Provided,5,buy,42.0
2014-11-10,Morgan Stanley,12 month,5,Overwt/Attractive,42.0
2014-11-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-16,Credit Suisse,Not Provided,5,outperform,38.0
2014-10-16,Raymond James,Not Provided,3,market perform,-0.0
2014-10-16,FBR Capital Markets,Not Provided,5,outperform,35.0
2014-10-16,Atlantic Equities LLP,12 month,3,neutral,35.0
2014-10-15,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-10-15,Stephens Inc,12 month,5,overweight,38.0
2014-10-15,Barclays,Not Provided,3,equalweight,37.0
2014-10-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2014-12-31,TD Securities,12 month,3,hold,36.0
2014-12-28,Stifel,Not Provided,3,hold,33.0
2014-12-24,Susquehanna Financial,12 month,3,neutral,35.0
2014-12-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-12-23,Baird,Not Provided,5,outperform,39.0
2014-12-22,BMO Capital Markets,Not Provided,3,market perform,38.0
2014-12-22,Cowen,Not Provided,3,market perform,32.0
2014-12-19,RBC Capital Markets,12 month,3,sector perform,36.0
2014-12-18,Credit Suisse,Not Provided,5,outperform,39.0
2014-12-18,Avondale Partners LLC,Not Provided,3,market perform,32.0
2014-12-15,Buckingham Research Group,12 month,3,neutral,33.0
2014-12-12,Raymond James,Not Provided,3,market perform,-0.0
2014-12-11,Argus Research Corp,Not Provided,5,buy,42.0
2014-12-10,Edward Jones,Not Provided,3,hold,-0.0
2014-12-09,Nomura,12 month,5,buy,42.0
2014-12-09,Atlantic Equities LLP,12 month,3,neutral,35.0
2014-12-03,UBS,12 month,5,buy,40.0
2014-12-03,Bernstein,Not Provided,3,market perform,36.0
2014-11-20,Macquarie,12 month,3,neutral,35.0
2014-11-10,Morgan Stanley,12 month,5,Overwt/Attractive,42.0
2014-11-05,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-10-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-10-16,FBR Capital Markets,Not Provided,5,outperform,35.0
2014-10-15,Goldman Sachs,12 month,3,neutral/neutral,32.0
2014-10-15,Stephens Inc,12 month,5,overweight,38.0
2014-10-15,Barclays,Not Provided,3,equalweight,37.0
2014-10-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-01-16,S&P Capital IQ,Not Provided,5,buy,32.0
2015-01-30,Avondale Partners LLC,Not Provided,3,market perform,32.0
2015-01-29,Argus Research Corp,Not Provided,5,buy,42.0
2015-01-29,Atlantic Equities LLP,12 month,3,neutral,35.0
2015-01-28,Baird,Not Provided,5,outperform,38.0
2015-01-28,Wolfe Research,Not Provided,3,peerperform,-0.0
2015-01-26,Bernstein,Not Provided,3,market perform,36.0
2015-01-23,TD Securities,12 month,3,hold,36.0
2015-01-22,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-22,Macquarie,12 month,3,neutral,34.0
2015-01-20,Buckingham Research Group,Not Provided,3,neutral,33.0
2015-01-19,BMO Capital Markets,Not Provided,3,market perform,38.0
2015-01-19,Stifel,Not Provided,3,hold,33.0
2015-01-16,Cowen,12 month,3,market perform,37.0
2015-01-16,Susquehanna Financial,12 month,4,Positive,42.0
2015-01-15,Morgan Stanley,12 month,5,Overwt/Attractive,39.0
2015-01-15,Credit Suisse,Not Provided,5,outperform,38.0
2015-01-15,Stephens Inc,12 month,5,overweight,38.0
2015-01-15,Raymond James,Not Provided,3,market perform,-0.0
2015-01-15,FBR Capital Markets,12 month,5,outperform,38.0
2015-01-15,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-15,Nomura,12 month,5,buy,42.0
2015-01-14,RBC Capital Markets,12 month,3,sector perform,36.0
2015-01-14,Edward Jones,Not Provided,3,hold,-0.0
2015-01-14,S&P Capital IQ,Not Provided,3,hold,37.0
2015-01-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-13,Barclays,Not Provided,3,equalweight,36.0
2015-01-06,UBS,12 month,3,neutral,38.0
2015-01-05,Goldman Sachs,12 month,3,neutral/neutral,34.0
2014-10-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-03-01,Stifel,Not Provided,3,hold,33.0
2015-02-27,RBC Capital Markets,12 month,3,sector perform,36.0
2015-02-27,Avondale Partners LLC,Not Provided,3,market perform,32.0
