Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-07-26,FTN Equity Capital Markets Corp.,Not Provided,5,buy,27.5
2007-07-26,Thomas Weisel Partners,12 month,3,market weight,26.5
2007-07-26,Wells Fargo Securities,Not Provided,5,outperform,29.25
2007-07-26,Cowen,Not Provided,5,outperform,-0.0
2007-07-26,Susquehanna Financial,Not Provided,4,Positive,-0.0
2007-07-24,Barclays,Not Provided,3,equalwt/neutral,26.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-04-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-10,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-23,First Analysis Corp,12 month,5,overweight,25.0
2007-08-28,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2007-08-21,Susquehanna Financial,Not Provided,4,Positive,-0.0
2007-08-15,Thomas Weisel Partners,12 month,3,market weight,26.5
2007-08-13,William Blair & Co,Not Provided,5,outperform,-0.0
2007-08-13,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-07-30,CIBC World Markets,Not Provided,5,sector outperform,28.0
2007-07-30,EVA Dimensions,Not Provided,5,buy,-0.0
2007-07-27,Raymond James,Not Provided,5,outperform,28.0
2007-07-26,Goldman Sachs,12 month,3,neutral/neutral,29.5
2007-07-26,A.G. Edwards & Sons Inc,Not Provided,3,hold,-0.0
2007-07-26,Credit Suisse,12 month,5,outperform,29.0
2007-07-26,UBS,Not Provided,5,buy,31.5
2007-07-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-07-26,"Broadpoint Capital, Inc",Not Provided,5,strong buy,29.5
2007-07-26,Jefferies,Not Provided,5,buy,30.0
2007-07-26,Wells Fargo Securities,Not Provided,5,outperform,29.25
2007-07-26,Cowen,Not Provided,5,outperform,-0.0
2007-07-24,Barclays,Not Provided,3,equalwt/neutral,26.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-04-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-10,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-23,First Analysis Corp,12 month,5,overweight,25.0
2007-10-01,Barclays,Not Provided,3,equalwt/neutral,28.5
2007-09-25,EVA Dimensions,Not Provided,5,buy,-0.0
2007-09-24,Leerink Partners LLC,Not Provided,5,outperform,27.0
2007-09-17,Raymond James,Not Provided,5,outperform,-0.0
2007-09-05,Cowen,Not Provided,5,outperform,-0.0
2007-08-28,FTN Equity Capital Markets Corp.,Not Provided,5,buy,-0.0
2007-08-21,Susquehanna Financial,Not Provided,4,Positive,-0.0
2007-08-15,Thomas Weisel Partners,12 month,3,market weight,26.5
2007-08-13,William Blair & Co,Not Provided,5,outperform,-0.0
2007-07-30,CIBC World Markets,Not Provided,5,sector outperform,28.0
2007-07-26,Goldman Sachs,12 month,3,neutral/neutral,29.5
2007-07-26,Credit Suisse,12 month,5,outperform,29.0
2007-07-26,UBS,Not Provided,5,buy,31.5
2007-07-26,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-07-26,"Broadpoint Capital, Inc",Not Provided,5,strong buy,29.5
2007-07-26,Jefferies,Not Provided,5,buy,30.0
2007-07-26,Wells Fargo Securities,Not Provided,5,outperform,29.25
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-04-24,Morgan Stanley,Not Provided,3,Equalwt/Attractive,-0.0
2007-04-10,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-23,First Analysis Corp,12 month,5,overweight,25.0
2007-10-30,Morgan Stanley,Not Provided,5,Overwt/Attractive,37.5
2007-10-26,William Blair & Co,Not Provided,5,outperform,-0.0
2007-10-26,Raymond James,Not Provided,5,outperform,32.5
2007-10-26,Thomas Weisel Partners,12 month,3,market weight,32.0
2007-10-25,Goldman Sachs,12 month,3,neutral/neutral,32.0
2007-10-25,Credit Suisse,12 month,5,outperform,34.0
2007-10-25,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-10-25,"Broadpoint Capital, Inc",Not Provided,5,strong buy,31.5
2007-10-25,Jefferies,Not Provided,5,buy,35.0
2007-10-25,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-10-25,FTN Equity Capital Markets Corp.,Not Provided,5,buy,35.0
2007-10-25,Cowen,Not Provided,5,outperform,-0.0
2007-10-25,Barclays,Not Provided,3,equalwt/neutral,29.5
2007-10-24,Wells Fargo Securities,Not Provided,5,outperform,32.0
2007-10-05,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-09-25,EVA Dimensions,Not Provided,5,buy,-0.0
2007-07-30,CIBC World Markets,Not Provided,5,sector outperform,28.0
2007-07-26,UBS,Not Provided,5,buy,31.5
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-02-23,First Analysis Corp,12 month,5,overweight,25.0
2007-11-29,BMO Capital Markets,Not Provided,5,outperform,41.5
2007-11-29,Raymond James,Not Provided,5,outperform,36.5
2007-11-28,Goldman Sachs,12 month,3,neutral/neutral,34.0
2007-11-28,"Broadpoint Capital, Inc",Not Provided,5,strong buy,35.5
2007-11-28,William Blair & Co,Not Provided,5,outperform,-0.0
2007-11-28,Barclays,Not Provided,3,equalwt/neutral,33.0
2007-11-27,Morgan Stanley,12 month,5,Overwt/Attractive,37.5
2007-11-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-11-27,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-11-27,FTN Equity Capital Markets Corp.,Not Provided,5,buy,35.0
2007-11-27,Thomas Weisel Partners,12 month,3,market weight,33.0
2007-11-27,Wells Fargo Securities,Not Provided,5,outperform,35.75
2007-11-26,Cowen,Not Provided,5,outperform,-0.0
2007-11-20,First Analysis Corp,12 month,5,overweight,38.0
2007-11-06,Jefferies,Not Provided,5,buy,40.0
2007-11-05,UBS,12 month,5,buy,37.5
2007-10-25,Credit Suisse,12 month,5,outperform,34.0
2007-10-05,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-09-25,EVA Dimensions,Not Provided,5,buy,-0.0
2007-07-30,CIBC World Markets,Not Provided,5,sector outperform,28.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2007-12-10,William Blair & Co,Not Provided,5,outperform,-0.0
2007-12-10,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-12-03,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2007-11-29,BMO Capital Markets,Not Provided,5,outperform,41.5
2007-11-29,Raymond James,Not Provided,5,outperform,36.5
2007-11-28,Goldman Sachs,12 month,3,neutral/neutral,34.0
2007-11-28,"Broadpoint Capital, Inc",Not Provided,5,strong buy,35.5
2007-11-28,Barclays,Not Provided,3,equalwt/neutral,33.0
2007-11-27,Morgan Stanley,12 month,5,Overwt/Attractive,37.5
2007-11-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-11-27,FTN Equity Capital Markets Corp.,Not Provided,5,buy,35.0
2007-11-27,Thomas Weisel Partners,12 month,3,market weight,33.0
2007-11-27,Wells Fargo Securities,Not Provided,5,outperform,35.75
2007-11-26,Cowen,Not Provided,5,outperform,-0.0
2007-11-20,First Analysis Corp,12 month,5,overweight,38.0
2007-11-06,Jefferies,Not Provided,5,buy,40.0
2007-11-05,UBS,12 month,5,buy,37.5
2007-10-25,Credit Suisse,12 month,5,outperform,34.0
2007-10-05,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-30,CIBC World Markets,Not Provided,5,sector outperform,28.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-01-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-01-24,Oppenheimer & Co,12 month,5,outperform,32.5
2008-01-14,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-14,JMP Securities,Not Provided,4,market outperform,42.5
2008-01-11,Morgan Stanley,12 month,5,Overwt/Attractive,43.5
2008-01-11,UBS,12 month,5,buy,40.5
2008-01-09,Wells Fargo Securities,Not Provided,3,market perform,35.75
2008-01-07,"Broadpoint Capital, Inc",Not Provided,5,strong buy,42.5
2008-01-07,Barclays,Not Provided,3,equalwt/neutral,38.0
2007-12-10,William Blair & Co,Not Provided,5,outperform,-0.0
2007-12-10,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-11-29,BMO Capital Markets,Not Provided,5,outperform,41.5
2007-11-29,Raymond James,Not Provided,5,outperform,36.5
2007-11-28,Goldman Sachs,12 month,3,neutral/neutral,34.0
2007-11-27,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2007-11-27,FTN Equity Capital Markets Corp.,Not Provided,5,buy,35.0
2007-11-27,Thomas Weisel Partners,12 month,3,market weight,33.0
2007-11-26,Cowen,Not Provided,5,outperform,-0.0
2007-11-20,First Analysis Corp,12 month,5,overweight,38.0
2007-11-06,Jefferies,Not Provided,5,buy,40.0
2007-10-25,Credit Suisse,12 month,5,outperform,34.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-02-25,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-02-25,"Broadpoint Capital, Inc",Not Provided,5,strong buy,39.5
2008-02-25,First Analysis Corp,12 month,5,overweight,42.0
2008-02-25,Raymond James,Not Provided,5,outperform,37.0
2008-02-25,Cowen,Not Provided,5,outperform,-0.0
2008-02-24,Oppenheimer & Co,12 month,5,outperform,45.0
2008-02-22,Goldman Sachs,12 month,3,neutral/neutral,35.0
2008-02-22,Credit Suisse,12 month,5,outperform,38.0
2008-02-22,UBS,12 month,5,buy,40.5
2008-02-22,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-02-22,Jefferies,Not Provided,5,buy,40.0
2008-02-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-02-22,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-02-22,FTN Equity Capital Markets Corp.,Not Provided,5,buy,35.0
2008-02-22,Thomas Weisel Partners,12 month,3,market weight,35.0
2008-02-22,Wells Fargo Securities,Not Provided,3,market perform,36.0
2008-02-22,JMP Securities,Not Provided,4,market outperform,42.5
2008-02-21,Morgan Stanley,12 month,5,Overwt/Attractive,43.5
2008-01-14,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-07,Barclays,Not Provided,3,equalwt/neutral,38.0
2007-12-10,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-03-27,Edward Jones,Not Provided,5,buy,-0.0
2008-03-26,JMP Securities,Not Provided,4,market outperform,42.5
2008-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-05,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-03-04,Oppenheimer & Co,12 month,5,outperform,45.0
2008-02-25,"Broadpoint Capital, Inc",Not Provided,5,strong buy,39.5
2008-02-25,First Analysis Corp,12 month,5,overweight,42.0
2008-02-25,Raymond James,Not Provided,5,outperform,37.0
2008-02-25,Cowen,Not Provided,5,outperform,-0.0
2008-02-22,Goldman Sachs,12 month,3,neutral/neutral,35.0
2008-02-22,Credit Suisse,12 month,5,outperform,38.0
2008-02-22,UBS,12 month,5,buy,40.5
2008-02-22,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-02-22,Jefferies,Not Provided,5,buy,40.0
2008-02-22,William Blair & Co,Not Provided,5,outperform,-0.0
2008-02-22,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-02-22,FTN Equity Capital Markets Corp.,Not Provided,5,buy,35.0
2008-02-22,Thomas Weisel Partners,12 month,3,market weight,35.0
2008-02-22,Wells Fargo Securities,Not Provided,3,market perform,36.0
2008-02-21,Morgan Stanley,12 month,5,Overwt/Attractive,43.5
2008-01-14,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-07,Barclays,Not Provided,3,equalwt/neutral,38.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-05-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-05-01,First Analysis Corp,12 month,5,overweight,42.5
2008-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-05-01,Raymond James,Not Provided,5,outperform,37.0
2008-05-01,JMP Securities,Not Provided,4,market outperform,42.5
2008-04-30,Morgan Stanley,12 month,5,Overwt/Attractive,39.5
2008-04-30,Goldman Sachs,12 month,3,neutral/neutral,37.0
2008-04-30,Edward Jones,Not Provided,5,buy,-0.0
2008-04-30,"Broadpoint Capital, Inc",Not Provided,5,strong buy,40.0
2008-04-30,Jefferies,Not Provided,5,buy,40.0
2008-04-30,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-04-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-04-30,Thomas Weisel Partners,12 month,3,market weight,37.5
2008-04-30,Oppenheimer & Co,12 month,5,outperform,45.0
2008-04-30,Wells Fargo Securities,Not Provided,3,market perform,36.5
2008-04-30,Cowen,Not Provided,5,outperform,-0.0
2008-04-30,Barclays,Not Provided,3,equalwt/neutral,38.5
2008-04-29,Credit Suisse,12 month,5,outperform,39.5
2008-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-05,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-02-22,UBS,12 month,5,buy,40.5
2008-01-14,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-05-29,Edward Jones,Not Provided,5,buy,-0.0
2008-05-02,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-05-01,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-05-01,First Analysis Corp,12 month,5,overweight,42.5
2008-05-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-05-01,Raymond James,Not Provided,5,outperform,37.0
2008-05-01,JMP Securities,Not Provided,4,market outperform,42.5
2008-04-30,Morgan Stanley,12 month,5,Overwt/Attractive,39.5
2008-04-30,Goldman Sachs,12 month,3,neutral/neutral,37.0
2008-04-30,"Broadpoint Capital, Inc",Not Provided,5,strong buy,40.0
2008-04-30,Jefferies,Not Provided,5,buy,40.0
2008-04-30,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-04-30,Thomas Weisel Partners,12 month,3,market weight,37.5
2008-04-30,Oppenheimer & Co,12 month,5,outperform,45.0
2008-04-30,Wells Fargo Securities,Not Provided,3,market perform,36.5
2008-04-30,Cowen,Not Provided,5,outperform,-0.0
2008-04-30,Barclays,Not Provided,3,equalwt/neutral,38.5
2008-04-29,Credit Suisse,12 month,5,outperform,39.5
2008-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-05,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-02-22,UBS,12 month,5,buy,40.5
2008-01-14,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-06-30,William Blair & Co,Not Provided,5,outperform,-0.0
2008-06-30,Leerink Partners LLC,Not Provided,5,outperform,36.5
2008-06-30,Wells Fargo Securities,Not Provided,3,market perform,36.5
2008-06-24,Cowen,Not Provided,5,outperform,-0.0
2008-06-19,UBS,12 month,3,neutral,36.5
2008-06-19,Edward Jones,Not Provided,5,buy,-0.0
2008-06-18,Morgan Stanley,12 month,5,Overwt/In-Line,39.5
2008-06-18,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-06-13,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-06-10,Thomas Weisel Partners,12 month,3,market weight,37.5
2008-06-06,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-05-01,First Analysis Corp,12 month,5,overweight,42.5
2008-05-01,Raymond James,Not Provided,5,outperform,37.0
2008-05-01,JMP Securities,Not Provided,4,market outperform,42.5
2008-04-30,Goldman Sachs,12 month,3,neutral/neutral,37.0
2008-04-30,"Broadpoint Capital, Inc",Not Provided,5,strong buy,40.0
2008-04-30,Jefferies,Not Provided,5,buy,40.0
2008-04-30,Oppenheimer & Co,12 month,5,outperform,45.0
2008-04-30,Barclays,Not Provided,3,equalwt/neutral,38.5
2008-04-29,Credit Suisse,12 month,5,outperform,39.5
2008-03-19,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-05,BMO Capital Markets,Not Provided,5,outperform,41.5
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-08-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-08-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-08-01,JMP Securities,Not Provided,4,market outperform,42.5
2008-07-31,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-07-31,Goldman Sachs,12 month,3,neutral/neutral,39.0
2008-07-31,UBS,12 month,3,neutral,36.5
2008-07-31,Edward Jones,Not Provided,5,buy,-0.0
2008-07-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-31,First Analysis Corp,12 month,5,overweight,43.0
2008-07-31,Jefferies,Not Provided,5,buy,40.0
2008-07-31,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-07-31,Thomas Weisel Partners,12 month,3,market weight,39.5
2008-07-31,Oppenheimer & Co,12 month,5,outperform,45.0
2008-07-31,Cowen,Not Provided,5,outperform,-0.0
2008-07-31,Barclays,Not Provided,3,equalwt/neutral,39.0
2008-07-30,Morgan Stanley,12 month,5,Overwt/In-Line,39.5
2008-07-30,Credit Suisse,12 month,5,outperform,39.5
2008-07-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-07-10,"Broadpoint Capital, Inc",Not Provided,5,strong buy,40.0
2008-07-10,EVA Dimensions,Not Provided,5,buy,-0.0
2008-05-01,Raymond James,Not Provided,5,outperform,37.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-08-25,Edward Jones,Not Provided,5,buy,-0.0
2008-08-04,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-08-04,"Broadpoint Capital, Inc",Not Provided,5,buy,40.0
2008-08-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-08-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-08-01,JMP Securities,Not Provided,4,market outperform,42.5
2008-07-31,Goldman Sachs,12 month,3,neutral/neutral,39.0
2008-07-31,UBS,12 month,3,neutral,36.5
2008-07-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-31,First Analysis Corp,12 month,5,overweight,43.0
2008-07-31,Jefferies,Not Provided,5,buy,40.0
2008-07-31,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-07-31,Thomas Weisel Partners,12 month,3,market weight,39.5
2008-07-31,Oppenheimer & Co,12 month,5,outperform,45.0
2008-07-31,Cowen,Not Provided,5,outperform,-0.0
2008-07-31,Barclays,Not Provided,3,equalwt/neutral,39.0
2008-07-30,Morgan Stanley,12 month,5,Overwt/In-Line,39.5
2008-07-30,Credit Suisse,12 month,5,outperform,39.5
2008-07-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-07-10,EVA Dimensions,Not Provided,5,buy,-0.0
2008-05-01,Raymond James,Not Provided,5,outperform,37.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-09-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-09-24,Barclays,Not Provided,3,equalwt/neutral,39.0
2008-09-18,Edward Jones,Not Provided,5,buy,-0.0
2008-09-08,Raymond James,Not Provided,5,outperform,38.0
2008-08-04,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-08-01,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-08-01,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-08-01,JMP Securities,Not Provided,4,market outperform,42.5
2008-07-31,Goldman Sachs,12 month,3,neutral/neutral,39.0
2008-07-31,UBS,12 month,3,neutral,36.5
2008-07-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-07-31,First Analysis Corp,12 month,5,overweight,43.0
2008-07-31,Jefferies,Not Provided,5,buy,40.0
2008-07-31,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-07-31,Thomas Weisel Partners,12 month,3,market weight,39.5
2008-07-31,Oppenheimer & Co,12 month,5,outperform,45.0
2008-07-31,Cowen,Not Provided,5,outperform,-0.0
2008-07-30,Morgan Stanley,12 month,5,Overwt/In-Line,39.5
2008-07-30,Credit Suisse,12 month,5,outperform,39.5
2008-07-10,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-10-31,BMO Capital Markets,Not Provided,5,outperform,41.5
2008-10-31,Goldman Sachs,12 month,3,neutral/neutral,33.5
2008-10-31,UBS,Not Provided,3,neutral,31.0
2008-10-31,SunTrust Robinson Humphrey,Not Provided,3,neutral,-0.0
2008-10-31,Jefferies,Not Provided,5,buy,36.5
2008-10-31,Raymond James,Not Provided,5,outperform,35.0
2008-10-31,Leerink Partners LLC,Not Provided,5,outperform,-0.0
2008-10-31,FTN Equity Capital Markets Corp.,Not Provided,5,buy,40.0
2008-10-31,Thomas Weisel Partners,Not Provided,5,overweight,37.5
2008-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-10-31,Cowen,Not Provided,5,outperform,-0.0
2008-10-31,JMP Securities,Not Provided,4,market outperform,42.5
2008-10-30,Morgan Stanley,Not Provided,5,Overwt/In-Line,36.0
2008-10-30,Credit Suisse,Not Provided,5,outperform,39.5
2008-10-30,Oppenheimer & Co,18 month,5,outperform,39.0
2008-10-24,EVA Dimensions,Not Provided,5,buy,-0.0
2008-10-14,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-09-24,Barclays,Not Provided,3,equalwt/neutral,39.0
2008-09-18,Edward Jones,Not Provided,5,buy,-0.0
2008-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-07-31,First Analysis Corp,12 month,5,overweight,43.0
2007-12-06,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2007-07-20,Argus Research Corp,Not Provided,3,hold,-0.0
2008-11-25,Edward Jones,Not Provided,5,buy,-0.0
2008-11-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-11-05,Thomas Weisel Partners,Not Provided,5,overweight,37.5
2008-11-04,BMO Capital Markets,Not Provided,5,outperform,41.5
