Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-26,Edward Jones,Not Provided,3,hold,-0.0
2015-01-26,Janney Montgomery Scott LLC,12 month,5,buy,275.0
2015-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-26,Raymond James,Not Provided,3,market perform,-0.0
2015-01-26,Stifel,12 month,5,buy,303.0
2015-01-26,Oppenheimer & Co,12 month,5,outperform,265.0
2015-01-26,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-26,Barclays,Not Provided,5,overweight,263.0
2015-01-26,Thompson Research Group,Not Provided,3,hold,-0.0
2014-10-17,FBR Capital Markets,12 month,3,market perform,243.0
2014-04-29,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-02-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-24,Edward Jones,Not Provided,3,hold,-0.0
2015-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-02-20,FBR Capital Markets,Not Provided,3,market perform,243.0
2015-02-17,Raymond James,Not Provided,3,market perform,-0.0
2015-02-17,Barclays,Not Provided,5,overweight,257.0
2015-02-13,Baird,12 month,5,outperform,270.0
2015-02-13,Longbow Research,Not Provided,3,neutral,-0.0
2015-02-12,RBC Capital Markets,12 month,3,sector perform,258.0
2015-02-12,Credit Suisse,Not Provided,5,outperform,280.0
2015-02-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-02-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-12,Susquehanna Financial,12 month,3,neutral,243.0
2015-02-12,Thompson Research Group,Not Provided,3,hold,-0.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-03,Stephens Inc,12 month,5,overweight,285.0
2015-01-28,Gabelli & Co,Not Provided,3,hold,-0.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,268.0
2015-01-27,Goldman Sachs,12 month,1,Sell/Neutral,221.0
2015-01-27,UBS,12 month,3,neutral,240.0
2015-01-27,Atlantic Equities LLP,12 month,3,neutral,250.0
2015-01-26,Stifel,12 month,5,buy,303.0
2015-01-26,Oppenheimer & Co,12 month,5,outperform,265.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-04-01,Stifel,12 month,5,buy,290.0
2015-03-27,Raymond James,Not Provided,3,market perform,-0.0
2015-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-25,Gabelli & Co,Not Provided,5,buy,-0.0
2015-03-23,Edward Jones,Not Provided,3,hold,-0.0
2015-03-23,Barclays,Not Provided,3,equalweight,237.0
2015-03-23,Thompson Research Group,Not Provided,3,hold,-0.0
2015-03-22,RBC Capital Markets,12 month,3,sector perform,255.0
2015-03-18,William Blair & Co,Not Provided,5,outperform,-0.0
2015-03-16,Stephens Inc,12 month,5,overweight,280.0
2015-03-13,Baird,12 month,5,outperform,261.0
2015-03-13,Longbow Research,Not Provided,3,neutral,-0.0
2015-03-12,Credit Suisse,Not Provided,5,outperform,280.0
2015-03-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-03-12,Susquehanna Financial,12 month,3,neutral,236.0
2015-03-12,Atlantic Equities LLP,12 month,3,neutral,245.0
2015-03-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-27,Morgan Stanley,12 month,5,Overwt/In-Line,268.0
2015-01-27,Goldman Sachs,12 month,1,Sell/Neutral,221.0
2015-01-26,Oppenheimer & Co,12 month,5,outperform,265.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-30,Baird,12 month,5,outperform,265.0
2015-04-29,Edward Jones,Not Provided,3,hold,-0.0
2015-04-27,RBC Capital Markets,12 month,3,sector perform,247.0
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-22,Susquehanna Financial,12 month,3,neutral,237.0
2015-04-22,Thompson Research Group,12 month,5,buy,300.0
2015-04-21,Atlantic Equities LLP,12 month,3,neutral,245.0
2015-04-20,Raymond James,Not Provided,3,market perform,-0.0
2015-04-17,Morgan Stanley,12 month,5,Overwt/In-Line,266.0
2015-04-17,Stephens Inc,12 month,5,overweight,275.0
2015-04-17,Gabelli & Co,Not Provided,5,buy,-0.0
2015-04-17,Longbow Research,Not Provided,3,neutral,-0.0
2015-04-16,Credit Suisse,Not Provided,5,outperform,292.0
2015-04-16,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-16,Stifel,12 month,5,buy,257.0
2015-04-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-16,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-16,Barclays,Not Provided,3,equalweight,241.0
2015-04-10,Goldman Sachs,12 month,1,Sell/Neutral,216.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-05-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-27,Edward Jones,Not Provided,3,hold,-0.0
2015-05-27,Gabelli & Co,Not Provided,5,buy,-0.0
2015-05-21,Stifel,12 month,5,buy,278.0
2015-05-21,Longbow Research,Not Provided,3,neutral,-0.0
2015-05-21,Susquehanna Financial,12 month,3,neutral,241.0
2015-05-20,Thompson Research Group,12 month,5,buy,300.0
2015-05-13,Credit Suisse,Not Provided,5,outperform,292.0
2015-05-13,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-13,Raymond James,Not Provided,3,market perform,-0.0
2015-05-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-05-11,Barclays,Not Provided,3,equalweight,241.0
2015-05-07,RBC Capital Markets,12 month,3,sector perform,254.0
2015-04-30,Baird,12 month,5,outperform,265.0
2015-04-21,Atlantic Equities LLP,12 month,3,neutral,245.0
2015-04-17,Morgan Stanley,12 month,5,Overwt/In-Line,266.0
2015-04-17,Stephens Inc,12 month,5,overweight,275.0
2015-04-16,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-10,Goldman Sachs,12 month,1,Sell/Neutral,216.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-07-01,Stifel,12 month,5,buy,266.0
2015-07-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-30,Gabelli & Co,Not Provided,5,buy,-0.0
2015-06-29,RBC Capital Markets,12 month,3,sector perform,252.0
2015-06-29,Edward Jones,Not Provided,3,hold,-0.0
2015-06-29,William Blair & Co,Not Provided,5,outperform,-0.0
2015-06-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-24,Longbow Research,Not Provided,3,neutral,-0.0
2015-06-23,Raymond James,Not Provided,3,market perform,-0.0
2015-06-15,Atlantic Equities LLP,12 month,3,neutral,245.0
2015-06-12,Credit Suisse,Not Provided,5,outperform,292.0
2015-06-12,Baird,12 month,5,outperform,255.0
2015-06-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-06-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-06-12,Susquehanna Financial,12 month,3,neutral,241.0
2015-06-12,Thompson Research Group,12 month,5,buy,300.0
2015-06-05,Stephens Inc,Not Provided,5,overweight,275.0
2015-05-11,Barclays,Not Provided,3,equalweight,241.0
2015-04-17,Morgan Stanley,12 month,5,Overwt/In-Line,266.0
2015-04-10,Goldman Sachs,12 month,1,Sell/Neutral,216.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-07-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-31,Barclays,Not Provided,3,equalweight,240.0
2015-07-30,RBC Capital Markets,12 month,1,underperform,205.0
2015-07-30,Stephens Inc,12 month,5,overweight,266.0
2015-07-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-07-30,Raymond James,Not Provided,3,market perform,-0.0
2015-07-30,Stifel,12 month,5,buy,261.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-30,Longbow Research,Not Provided,3,neutral,-0.0
2015-07-21,Susquehanna Financial,12 month,3,neutral,234.0
2015-07-21,Atlantic Equities LLP,12 month,3,neutral,240.0
2015-07-20,Morgan Stanley,12 month,5,Overwt/In-Line,259.0
2015-07-20,Goldman Sachs,12 month,1,Sell/Neutral,216.0
2015-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-17,Credit Suisse,Not Provided,5,outperform,292.0
2015-07-17,Edward Jones,Not Provided,3,hold,-0.0
2015-07-17,Baird,12 month,5,outperform,258.0
2015-07-10,Thompson Research Group,12 month,5,buy,300.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-09-01,RBC Capital Markets,12 month,1,underperform,206.0
2015-08-31,Stephens Inc,12 month,5,overweight,250.0
2015-08-31,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-26,Stifel,Not Provided,5,buy,240.0
2015-08-24,Baird,12 month,3,neutral,240.0
2015-08-14,Edward Jones,Not Provided,3,hold,-0.0
2015-08-13,Credit Suisse,Not Provided,5,outperform,292.0
2015-08-13,Raymond James,Not Provided,3,market perform,-0.0
2015-08-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-08-13,Longbow Research,Not Provided,3,neutral,-0.0
2015-08-13,Susquehanna Financial,12 month,3,neutral,234.0
2015-08-10,Barclays,Not Provided,3,equalweight,240.0
2015-07-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-21,Atlantic Equities LLP,12 month,3,neutral,240.0
2015-07-20,Morgan Stanley,12 month,5,Overwt/In-Line,259.0
2015-07-20,Goldman Sachs,12 month,1,Sell/Neutral,216.0
2015-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2015-07-10,Thompson Research Group,12 month,5,buy,300.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2010-01-27,Barclays,Not Provided,3,equalwt/positive,105.0
2015-09-30,Baird,12 month,3,neutral,240.0
2015-09-30,William Blair & Co,Not Provided,5,outperform,-0.0
2015-09-30,Stifel,12 month,5,buy,234.0
2015-09-25,Goldman Sachs,12 month,1,Sell/Neutral,194.0
2015-09-18,RBC Capital Markets,12 month,1,underperform,203.0
2015-09-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-17,UBS,12 month,3,neutral,225.0
2015-09-16,Raymond James,Not Provided,3,market perform,-0.0
2015-09-15,Atlantic Equities LLP,12 month,3,neutral,225.0
2015-09-14,Credit Suisse,Not Provided,5,outperform,292.0
2015-09-14,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-09-14,Longbow Research,Not Provided,3,neutral,-0.0
2015-09-14,Susquehanna Financial,12 month,3,neutral,234.0
2015-09-14,Thompson Research Group,12 month,5,buy,300.0
2015-09-11,Morgan Stanley,12 month,5,Overwt/In-Line,259.0
2015-09-11,Edward Jones,Not Provided,3,hold,-0.0
2015-09-08,Stephens Inc,12 month,5,overweight,250.0
2015-08-10,Barclays,Not Provided,3,equalweight,240.0
2015-07-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-10-31,EVA Dimensions,Not Provided,3,hold,-0.0
2015-10-30,Baird,12 month,3,neutral,225.0
2015-10-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-27,Atlantic Equities LLP,12 month,3,neutral,220.0
2015-10-21,Susquehanna Financial,12 month,3,neutral,213.0
2015-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,218.0
2015-10-19,Credit Suisse,Not Provided,5,outperform,232.0
2015-10-19,UBS,12 month,3,neutral,210.0
2015-10-19,Edward Jones,Not Provided,3,hold,-0.0
2015-10-19,Stephens Inc,12 month,3,equalweight,204.0
2015-10-19,Stifel,12 month,5,buy,224.0
2015-10-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-19,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-10-19,Gabelli & Co,Not Provided,5,buy,-0.0
2015-10-19,Longbow Research,Not Provided,3,neutral,-0.0
2015-10-19,Thompson Research Group,12 month,5,buy,270.0
2015-10-18,RBC Capital Markets,12 month,1,underperform,187.0
2015-10-16,Goldman Sachs,12 month,1,Sell/Neutral,182.0
2015-10-16,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-16,Raymond James,Not Provided,3,market perform,-0.0
2015-10-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-16,Barclays,Not Provided,3,equalweight,176.0
2015-12-01,Longbow Research,Not Provided,3,neutral,-0.0
2015-11-30,RBC Capital Markets,12 month,1,underperform,178.0
2015-11-30,Susquehanna Financial,12 month,3,neutral,200.0
2015-11-24,Stifel,Not Provided,5,buy,231.0
2015-11-23,Morgan Stanley,12 month,3,Equalwt/In-Line,201.0
2015-11-20,Credit Suisse,Not Provided,5,outperform,222.0
2015-11-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-17,Atlantic Equities LLP,12 month,1,underweight,183.0
2015-11-16,Stephens Inc,12 month,3,equalweight,200.0
2015-11-16,Raymond James,Not Provided,3,market perform,-0.0
2015-11-16,Barclays,Not Provided,3,equalweight,181.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-13,Baird,12 month,3,neutral,225.0
2015-11-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-13,Thompson Research Group,12 month,5,buy,270.0
2015-11-12,Goldman Sachs,12 month,1,Sell/Neutral,185.0
2015-11-12,Edward Jones,Not Provided,3,hold,-0.0
2015-11-12,William Blair & Co,Not Provided,5,outperform,-0.0
2015-11-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-19,UBS,12 month,3,neutral,210.0
2015-10-19,Gabelli & Co,Not Provided,5,buy,-0.0
2015-10-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-17,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-12-14,Edward Jones,Not Provided,3,hold,-0.0
2015-12-14,Baird,12 month,3,neutral,222.0
2015-12-14,Gabelli & Co,Not Provided,5,buy,-0.0
2015-12-14,Longbow Research,Not Provided,3,neutral,-0.0
2015-12-13,Stifel,12 month,5,buy,231.0
2015-12-11,RBC Capital Markets,12 month,1,underperform,178.0
2015-12-11,William Blair & Co,Not Provided,5,outperform,-0.0
2015-12-11,Raymond James,Not Provided,3,market perform,-0.0
2015-12-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-12-11,Susquehanna Financial,12 month,3,neutral,200.0
2015-12-11,Thompson Research Group,12 month,5,buy,260.0
2015-12-07,Credit Suisse,Not Provided,5,outperform,222.0
2015-11-23,Morgan Stanley,12 month,3,Equalwt/In-Line,201.0
2015-11-17,Atlantic Equities LLP,12 month,1,underweight,183.0
2015-11-16,Stephens Inc,12 month,3,equalweight,200.0
2015-11-16,Barclays,Not Provided,3,equalweight,181.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-12,Goldman Sachs,12 month,1,Sell/Neutral,185.0
2015-11-12,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-19,UBS,12 month,3,neutral,210.0
2016-02-01,Raymond James,Not Provided,3,market perform,-0.0
2016-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-01-27,Credit Suisse,Not Provided,5,outperform,215.0
2016-01-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-27,Longbow Research,Not Provided,3,neutral,-0.0
2016-01-27,Susquehanna Financial,12 month,3,neutral,199.0
2016-01-27,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-01-27,Thompson Research Group,12 month,5,buy,230.0
2016-01-26,UBS,12 month,3,neutral,200.0
2016-01-26,Edward Jones,Not Provided,3,hold,-0.0
2016-01-26,Baird,12 month,3,neutral,205.0
2016-01-26,Stephens Inc,12 month,3,equalweight,210.0
2016-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-26,Stifel,12 month,5,buy,206.0
2016-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-26,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-01-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-26,Barclays,Not Provided,3,equalweight,182.0
2016-01-20,RBC Capital Markets,12 month,1,underperform,178.0
2016-01-11,Morgan Stanley,12 month,1,Underwt/In-Line,189.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-12,Goldman Sachs,12 month,1,Sell/Neutral,185.0
2016-02-29,Stifel,12 month,5,buy,238.0
2016-02-29,Thompson Research Group,12 month,5,buy,230.0
2016-02-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-24,Edward Jones,Not Provided,3,hold,-0.0
2016-02-18,RBC Capital Markets,12 month,1,underperform,178.0
2016-02-16,Susquehanna Financial,12 month,3,neutral,203.0
2016-02-12,Baird,12 month,3,neutral,215.0
2016-02-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-12,Longbow Research,Not Provided,3,neutral,-0.0
2016-02-11,Morgan Stanley,12 month,1,Underwt/In-Line,189.0
2016-02-11,Stephens Inc,12 month,3,equalweight,210.0
2016-02-11,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-11,Raymond James,Not Provided,3,market perform,-0.0
2016-02-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-01-27,Credit Suisse,Not Provided,5,outperform,215.0
2016-01-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-27,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-01-26,UBS,12 month,3,neutral,200.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-01-26,Barclays,Not Provided,3,equalweight,182.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-12,Goldman Sachs,12 month,1,Sell/Neutral,185.0
2016-04-01,Stifel,Not Provided,3,hold,-0.0
2016-03-28,Goldman Sachs,12 month,1,Sell/Neutral,192.0
2016-03-28,Raymond James,Not Provided,3,market perform,-0.0
2016-03-24,Stephens Inc,12 month,3,equalweight,240.0
2016-03-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-03-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-22,Edward Jones,Not Provided,3,hold,-0.0
2016-03-21,Sterne Agee CRT,12 month,5,buy,274.0
2016-03-17,Credit Suisse,Not Provided,5,outperform,215.0
2016-03-14,Susquehanna Financial,12 month,3,neutral,208.0
2016-03-11,Morgan Stanley,12 month,1,Underwt/In-Line,189.0
2016-03-11,RBC Capital Markets,12 month,1,underperform,178.0
2016-03-11,Baird,12 month,3,neutral,215.0
2016-03-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-03-11,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-03-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-03,Longbow Research,Not Provided,3,neutral,-0.0
2016-02-29,Thompson Research Group,12 month,5,buy,230.0
2016-01-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-01-27,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-01-26,UBS,12 month,3,neutral,200.0
2016-01-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-26,Barclays,Not Provided,3,equalweight,182.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-04-28,Sterne Agee CRT,12 month,5,buy,274.0
2016-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-27,Edward Jones,Not Provided,3,hold,-0.0
2016-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-24,RBC Capital Markets,12 month,1,underperform,193.0
2016-04-21,Thompson Research Group,12 month,5,buy,275.0
2016-04-20,UBS,12 month,3,neutral,235.0
2016-04-20,Susquehanna Financial,12 month,3,neutral,222.0
2016-04-20,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-04-19,Morgan Stanley,12 month,1,Underwt/In-Line,205.0
2016-04-19,Credit Suisse,Not Provided,5,outperform,253.0
2016-04-19,Baird,12 month,3,neutral,233.0
2016-04-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-19,Gabelli & Co,Not Provided,5,buy,-0.0
2016-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-19,Longbow Research,Not Provided,3,neutral,-0.0
2016-04-18,BMO Capital Markets,Not Provided,5,outperform,300.0
2016-04-18,Goldman Sachs,12 month,1,Sell/Neutral,202.0
2016-04-18,Stephens Inc,12 month,3,equalweight,240.0
2016-04-18,Raymond James,Not Provided,3,market perform,-0.0
2016-04-18,Stifel,Not Provided,3,hold,-0.0
2016-04-18,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-18,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-18,Barclays,Not Provided,3,equalweight,209.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-06-01,Stephens Inc,Not Provided,3,equalweight,240.0
2016-05-26,Edward Jones,Not Provided,3,hold,-0.0
2016-05-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-23,Raymond James,Not Provided,3,market perform,-0.0
2016-05-20,Longbow Research,Not Provided,3,neutral,-0.0
2016-05-19,BMO Capital Markets,Not Provided,5,outperform,300.0
2016-05-19,RBC Capital Markets,12 month,1,underperform,191.0
2016-05-19,Stifel,Not Provided,3,hold,-0.0
2016-05-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-05-18,Sterne Agee CRT,12 month,5,buy,274.0
2016-05-18,Thompson Research Group,12 month,5,buy,275.0
2016-05-17,William Blair & Co,Not Provided,5,outperform,-0.0
2016-05-12,Morgan Stanley,12 month,1,Underwt/In-Line,205.0
2016-05-12,Baird,12 month,3,neutral,233.0
2016-05-12,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-12,Susquehanna Financial,12 month,3,neutral,222.0
2016-05-02,Credit Suisse,Not Provided,5,outperform,253.0
2016-04-20,UBS,12 month,3,neutral,235.0
2016-04-20,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-04-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-18,Goldman Sachs,12 month,1,Sell/Neutral,202.0
2016-04-18,Barclays,Not Provided,3,equalweight,209.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-07-01,Stephens Inc,12 month,3,equalweight,240.0
2016-06-30,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-30,Stifel,Not Provided,3,hold,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-27,Susquehanna Financial,12 month,3,neutral,222.0
2016-06-24,BMO Capital Markets,Not Provided,5,outperform,300.0
2016-06-24,Edward Jones,Not Provided,3,hold,-0.0
2016-06-16,Credit Suisse,Not Provided,3,neutral,222.0
2016-06-13,Morgan Stanley,12 month,1,Underwt/In-Line,205.0
2016-06-13,RBC Capital Markets,12 month,1,underperform,200.0
2016-06-13,Baird,12 month,3,neutral,230.0
2016-06-13,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-13,Raymond James,Not Provided,3,market perform,-0.0
2016-06-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-06-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-13,Longbow Research,Not Provided,3,neutral,-0.0
2016-06-13,Thompson Research Group,12 month,5,buy,275.0
2016-05-26,Gabelli & Co,Not Provided,5,buy,-0.0
2016-05-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-04-20,UBS,12 month,3,neutral,235.0
2016-04-20,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-04-18,Goldman Sachs,12 month,1,Sell/Neutral,202.0
2016-04-18,Barclays,Not Provided,3,equalweight,209.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-08-01,Stephens Inc,12 month,3,equalweight,220.0
2016-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-01,Raymond James,Not Provided,3,market perform,-0.0
2016-07-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-21,Stifel,Not Provided,3,hold,-0.0
2016-07-20,UBS,12 month,3,neutral,225.0
2016-07-20,Baird,12 month,3,neutral,222.0
2016-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-20,Longbow Research,Not Provided,3,neutral,-0.0
2016-07-20,Susquehanna Financial,12 month,3,neutral,215.0
2016-07-20,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-07-19,BMO Capital Markets,Not Provided,5,outperform,270.0
2016-07-19,Morgan Stanley,12 month,1,Underwt/In-Line,210.0
2016-07-19,RBC Capital Markets,12 month,1,underperform,187.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,211.0
2016-07-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-07-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-19,Barclays,Not Provided,3,equalweight,213.0
2016-07-05,Goldman Sachs,12 month,1,Sell/Neutral,203.0
2016-06-24,Edward Jones,Not Provided,3,hold,-0.0
2015-11-14,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-26,Raymond James,Not Provided,3,market perform,-0.0
2016-08-26,Macquarie,12 month,5,outperform,274.0
2016-08-22,BMO Capital Markets,Not Provided,5,outperform,270.0
2016-08-18,RBC Capital Markets,12 month,1,underperform,211.0
2016-08-11,Morgan Stanley,12 month,1,Underwt/In-Line,210.0
2016-08-11,Baird,12 month,3,neutral,230.0
2016-08-11,Stephens Inc,12 month,3,equalweight,240.0
2016-08-11,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-11,Stifel,Not Provided,3,hold,-0.0
2016-08-11,Longbow Research,Not Provided,3,neutral,-0.0
2016-08-11,Susquehanna Financial,12 month,3,neutral,215.0
2016-08-08,Edward Jones,Not Provided,3,hold,-0.0
2016-07-20,UBS,12 month,3,neutral,225.0
2016-07-20,Gabelli & Co,Not Provided,5,buy,-0.0
2016-07-20,Atlantic Equities LLP,12 month,1,underweight,180.0
2016-07-19,Credit Suisse,Not Provided,3,neutral,211.0
2016-07-19,Oppenheimer & Co,Not Provided,3,market perform,-0.0
