Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-26,BMO Capital Markets,Not Provided,3,market perform,94.0
2016-05-25,Raymond James,12 month,5,strong buy,110.0
2016-05-20,Credit Suisse,Not Provided,3,neutral,96.0
2016-04-20,UBS,12 month,5,buy,108.0
2016-04-20,J.P. Morgan,9 month,5,overweight,105.0
2016-04-20,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-19,Nomura,12 month,5,buy,105.0
2016-04-19,Susquehanna Financial,12 month,3,neutral,92.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-08-01,Cowen,Not Provided,3,market perform,99.0
2016-08-01,Barclays,Not Provided,1,underweight,94.0
2016-07-28,RBC Capital Markets,12 month,5,outperform,114.0
2016-07-27,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-20,Morgan Stanley,12 month,3,Equalwt/In-Line,92.0
2016-07-20,Credit Suisse,Not Provided,3,neutral,101.0
2016-07-20,UBS,12 month,5,buy,111.0
2016-07-20,J.P. Morgan,18 month,5,overweight,110.0
2016-07-20,Stephens Inc,12 month,5,overweight,108.0
2016-07-20,Raymond James,12 month,5,strong buy,114.0
2016-07-20,Oppenheimer & Co,12 month,5,outperform,107.0
2016-07-19,BMO Capital Markets,Not Provided,3,market perform,98.0
2016-07-19,Stifel,Not Provided,3,hold,-0.0
2016-07-19,Buckingham Research Group,12 month,3,neutral,94.0
2016-07-19,Susquehanna Financial,12 month,3,neutral,103.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-08-30,Cowen,Not Provided,3,market perform,99.0
2016-08-29,RBC Capital Markets,12 month,5,outperform,114.0
2016-08-22,Buckingham Research Group,Not Provided,3,neutral,94.0
2016-08-19,BMO Capital Markets,Not Provided,3,market perform,98.0
2016-08-17,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-12,Atlantic Equities LLP,12 month,3,neutral,113.0
2016-08-08,Stephens Inc,12 month,5,overweight,108.0
2016-08-01,Barclays,Not Provided,1,underweight,94.0
2016-07-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-20,Morgan Stanley,12 month,3,Equalwt/In-Line,92.0
2016-07-20,Credit Suisse,Not Provided,3,neutral,101.0
2016-07-20,UBS,12 month,5,buy,111.0
2016-07-20,J.P. Morgan,18 month,5,overweight,110.0
2016-07-20,Raymond James,12 month,5,strong buy,114.0
2016-07-20,Oppenheimer & Co,12 month,5,outperform,107.0
2016-07-19,Stifel,Not Provided,3,hold,-0.0
2016-07-19,Susquehanna Financial,12 month,3,neutral,103.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-09-30,BMO Capital Markets,Not Provided,3,market perform,98.0
2016-09-30,Stephens Inc,12 month,5,overweight,108.0
2016-09-26,RBC Capital Markets,12 month,5,outperform,114.0
2016-09-26,Cowen,Not Provided,3,market perform,99.0
2016-09-22,UBS,12 month,5,buy,108.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-19,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-09-12,Barclays,Not Provided,3,equalweight,99.0
2016-08-12,Atlantic Equities LLP,12 month,3,neutral,113.0
2016-07-20,Morgan Stanley,12 month,3,Equalwt/In-Line,92.0
2016-07-20,Credit Suisse,Not Provided,3,neutral,101.0
2016-07-20,J.P. Morgan,18 month,5,overweight,110.0
2016-07-20,Raymond James,12 month,5,strong buy,114.0
2016-07-20,Oppenheimer & Co,12 month,5,outperform,107.0
2016-07-19,Stifel,Not Provided,3,hold,-0.0
2016-07-19,Susquehanna Financial,12 month,3,neutral,103.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-10-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-10-24,Aegis Capital Corp.,18 month,5,buy,105.0
2016-10-21,BMO Capital Markets,Not Provided,3,market perform,98.0
2016-10-19,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2016-10-19,UBS,12 month,5,buy,103.0
2016-10-19,J.P. Morgan,18 month,5,overweight,111.0
2016-10-19,Raymond James,12 month,5,strong buy,109.0
2016-10-19,Stifel,Not Provided,3,hold,94.0
2016-10-19,Oppenheimer & Co,12 month,5,outperform,107.0
2016-10-19,Seaport Global Securities,12 month,4,accumulate,104.0
2016-10-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-19,Atlantic Equities LLP,12 month,3,neutral,109.0
2016-10-18,Credit Suisse,Not Provided,3,neutral,94.0
2016-10-18,Stephens Inc,12 month,5,overweight,113.0
2016-10-18,Cowen,12 month,3,market perform,95.0
2016-10-18,Susquehanna Financial,12 month,3,neutral,97.0
2016-10-18,Barclays,Not Provided,3,equalweight,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-01,Aegis Capital Corp.,12 month,3,hold,95.0
2016-11-29,UBS,12 month,5,buy,99.0
2016-11-28,Cowen,Not Provided,3,market perform,95.0
2016-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-18,BMO Capital Markets,Not Provided,3,market perform,98.0
2016-11-17,Raymond James,12 month,5,strong buy,109.0
2016-11-16,Susquehanna Financial,12 month,3,neutral,97.0
2016-11-15,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-11-14,J.P. Morgan,18 month,5,overweight,98.0
2016-11-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-07,Atlantic Equities LLP,12 month,3,neutral,109.0
2016-10-19,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2016-10-19,Stifel,Not Provided,3,hold,94.0
2016-10-19,Seaport Global Securities,12 month,4,accumulate,104.0
2016-10-18,Credit Suisse,Not Provided,3,neutral,94.0
2016-10-18,Stephens Inc,12 month,5,overweight,113.0
2016-10-18,Barclays,Not Provided,3,equalweight,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-29,BMO Capital Markets,Not Provided,3,market perform,98.0
2016-12-21,Stephens Inc,12 month,3,equalweight,93.0
2016-12-21,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-12-16,Cowen,Not Provided,3,market perform,95.0
2016-12-15,J.P. Morgan,12 month,5,overweight,101.0
2016-12-15,Stifel,Not Provided,5,buy,96.0
2016-12-15,Aegis Capital Corp.,12 month,5,buy,105.0
2016-12-08,Raymond James,12 month,5,strong buy,103.0
2016-12-08,Atlantic Equities LLP,12 month,3,neutral,109.0
2016-12-05,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-29,UBS,12 month,5,buy,99.0
2016-11-16,Susquehanna Financial,12 month,3,neutral,97.0
2016-11-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-10-19,Morgan Stanley,12 month,3,Equalwt/In-Line,91.0
2016-10-19,Seaport Global Securities,12 month,4,accumulate,104.0
2016-10-18,Credit Suisse,Not Provided,3,neutral,94.0
2016-10-18,Barclays,Not Provided,3,equalweight,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-01-31,Buckingham Research Group,Not Provided,5,buy,103.0
2017-01-30,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-01-24,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-01-23,J.P. Morgan,12 month,5,overweight,97.0
2017-01-23,Loop Capital Markets,12 month,5,buy,98.0
2017-01-23,Aegis Capital Corp.,12 month,5,buy,110.0
2017-01-23,Seaport Global Securities,12 month,3,neutral,90.0
2017-01-23,Vertical Research Partners,Not Provided,3,hold,90.0
2017-01-23,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-01-22,Stifel,Not Provided,5,buy,96.0
2017-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-20,Credit Suisse,Not Provided,3,neutral,84.0
2017-01-20,Stephens Inc,12 month,3,equalweight,94.0
2017-01-20,Cowen,12 month,3,market perform,94.0
2017-01-20,Susquehanna Financial,12 month,3,neutral,90.0
2017-01-20,Barclays,Not Provided,3,equalweight,100.0
2017-01-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-17,Raymond James,Not Provided,5,strong buy,101.0
2016-11-29,UBS,12 month,5,buy,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-02-28,Susquehanna Financial,Not Provided,3,neutral,-0.0
2017-02-23,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-02-21,Cowen,Not Provided,3,market perform,94.0
2017-02-16,Stephens Inc,12 month,3,equalweight,94.0
2017-02-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-02-14,Stifel,Not Provided,5,buy,96.0
2017-02-03,Loop Capital Markets,12 month,5,buy,98.0
2017-01-30,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-01-25,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-01-23,J.P. Morgan,12 month,5,overweight,97.0
2017-01-23,Aegis Capital Corp.,12 month,5,buy,110.0
2017-01-23,Seaport Global Securities,12 month,3,neutral,90.0
2017-01-23,Vertical Research Partners,Not Provided,3,hold,90.0
2017-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-20,Credit Suisse,Not Provided,3,neutral,84.0
2017-01-20,Barclays,Not Provided,3,equalweight,100.0
2017-01-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-17,Raymond James,Not Provided,5,strong buy,101.0
2016-11-29,UBS,12 month,5,buy,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-30,Cowen,Not Provided,3,market perform,94.0
2017-03-23,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-03-20,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-03-17,J.P. Morgan,9 month,5,overweight,97.0
2017-03-16,Stephens Inc,12 month,3,equalweight,94.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-03-15,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-03-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-06,Credit Suisse,Not Provided,3,neutral,86.0
2017-03-06,Raymond James,Not Provided,5,strong buy,101.0
2017-02-28,Susquehanna Financial,Not Provided,3,neutral,-0.0
2017-02-14,Stifel,Not Provided,5,buy,96.0
2017-02-03,Loop Capital Markets,12 month,5,buy,98.0
2017-01-30,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-01-23,Aegis Capital Corp.,12 month,5,buy,110.0
2017-01-23,Vertical Research Partners,Not Provided,3,hold,90.0
2017-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-20,Barclays,Not Provided,3,equalweight,100.0
2017-01-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-29,UBS,12 month,5,buy,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Stifel,Not Provided,5,buy,101.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Loop Capital Markets,12 month,5,buy,101.0
2017-04-24,Cowen,Not Provided,3,market perform,95.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-24,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-03-30,Cowen,Not Provided,3,market perform,94.0
2017-03-23,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-03-20,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-03-17,J.P. Morgan,9 month,5,overweight,97.0
2017-03-16,Stephens Inc,12 month,3,equalweight,94.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-03-15,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-03-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-06,Credit Suisse,Not Provided,3,neutral,86.0
2017-03-06,Raymond James,Not Provided,5,strong buy,101.0
2017-02-28,Susquehanna Financial,Not Provided,3,neutral,-0.0
2017-02-14,Stifel,Not Provided,5,buy,96.0
2017-02-03,Loop Capital Markets,12 month,5,buy,98.0
2017-01-30,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-01-23,Aegis Capital Corp.,12 month,5,buy,110.0
2017-01-23,Vertical Research Partners,Not Provided,3,hold,90.0
2017-01-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-01-20,Barclays,Not Provided,3,equalweight,100.0
2017-01-18,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-29,UBS,12 month,5,buy,99.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2014-09-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-05-01,Stifel,Not Provided,5,buy,101.0
2017-05-01,Loop Capital Markets,12 month,5,buy,101.0
2017-05-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-30,Cowen,Not Provided,3,market perform,95.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
2017-05-01,Stifel,Not Provided,5,buy,101.0
2017-05-01,Loop Capital Markets,12 month,5,buy,101.0
2017-05-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-30,Cowen,Not Provided,3,market perform,95.0
2017-04-27,BMO Capital Markets,Not Provided,3,market perform,92.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-24,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2017-04-24,UBS,12 month,5,buy,103.0
2017-04-24,J.P. Morgan,9 month,5,overweight,98.0
2017-04-24,Stephens Inc,12 month,3,equalweight,95.0
2017-04-24,Raymond James,12 month,5,strong buy,103.0
2017-04-24,Seaport Global Securities,Not Provided,3,neutral,-0.0
2017-04-24,Vertical Research Partners,Not Provided,3,hold,92.0
2017-04-23,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-04-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-21,Credit Suisse,Not Provided,3,neutral,87.0
2017-04-21,Aegis Capital Corp.,12 month,5,buy,110.0
2017-04-21,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-21,Susquehanna Financial,12 month,3,neutral,90.0
2017-04-21,Atlantic Equities LLP,12 month,3,neutral,90.0
2017-04-21,Barclays,Not Provided,3,equalweight,100.0
2016-06-13,Kansas City Capital Associates,Not Provided,3,market perform,-0.0
