Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-07-30,Barclays,Not Provided,3,equalwt/positive,97.0
2007-07-27,"Capital One Securities, Inc.",Not Provided,5,buy,101.0
2007-07-27,Sterne Agee CRT,12 month,5,buy,95.0
2007-07-17,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-07-16,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-13,Credit Suisse,12 month,3,neutral,90.0
2007-06-04,Morgan Stanley,Not Provided,5,Overwt/Attractive,127.0
2007-05-22,Scotia Howard Weil Inc,Not Provided,3,hold,84.0
2007-04-26,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-08-04,Argus Research Corp,12 month,5,buy,95.0
2005-07-29,"Miller Tabak + Co., LLC",Not Provided,5,buy,-0.0
2007-08-09,Goldman Sachs,12 month,5,buy/attractive,107.0
2007-08-06,Barclays,Not Provided,5,overwt/positive,97.0
2007-08-06,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-07-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-30,RBC Capital Markets,Not Provided,5,outperform,117.0
2007-07-30,A.G. Edwards & Sons Inc,Not Provided,5,buy,90.0
2007-07-30,Jefferies,12 month,5,buy,103.0
2007-07-30,Raymond James,Not Provided,5,strong buy,99.0
2007-07-30,FBR Capital Markets,Not Provided,5,outperform,96.0
2007-07-30,Wells Fargo Securities,Not Provided,3,market perform,80.0
2007-07-27,"Capital One Securities, Inc.",Not Provided,5,buy,101.0
2007-07-27,Sterne Agee CRT,12 month,5,buy,95.0
2007-07-16,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-13,Credit Suisse,12 month,3,neutral,90.0
2007-06-04,Morgan Stanley,Not Provided,5,Overwt/Attractive,127.0
2007-05-22,Scotia Howard Weil Inc,Not Provided,3,hold,84.0
2007-04-26,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-08-04,Argus Research Corp,12 month,5,buy,95.0
2007-09-26,EVA Dimensions,Not Provided,5,buy,-0.0
2007-09-19,Bernstein,Not Provided,3,market perform,103.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,3,market perform,98.0
2007-09-10,UBS,12 month,5,buy,102.0
2007-08-09,Goldman Sachs,12 month,5,buy/attractive,107.0
2007-08-06,Barclays,Not Provided,5,overwt/positive,97.0
2007-07-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-07-30,RBC Capital Markets,Not Provided,5,outperform,117.0
2007-07-30,Jefferies,12 month,5,buy,103.0
2007-07-30,Raymond James,Not Provided,5,strong buy,99.0
2007-07-30,FBR Capital Markets,Not Provided,5,outperform,96.0
2007-07-30,Wells Fargo Securities,Not Provided,3,market perform,80.0
2007-07-27,"Capital One Securities, Inc.",Not Provided,5,buy,101.0
2007-07-27,Sterne Agee CRT,12 month,5,buy,95.0
2007-07-16,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-07-13,Credit Suisse,12 month,3,neutral,90.0
2007-06-04,Morgan Stanley,Not Provided,5,Overwt/Attractive,127.0
2007-04-26,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2006-08-04,Argus Research Corp,12 month,5,buy,95.0
2007-10-29,RBC Capital Markets,Not Provided,5,outperform,117.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,Jefferies,12 month,5,buy,103.0
2007-10-29,Bernstein,Not Provided,3,market perform,-0.0
2007-10-29,"Capital One Securities, Inc.",Not Provided,5,buy,108.0
2007-10-29,Raymond James,Not Provided,5,strong buy,105.0
2007-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-29,FBR Capital Markets,Not Provided,3,market perform,96.0
2007-10-29,Wells Fargo Securities,Not Provided,3,market perform,92.5
2007-10-29,Barclays,Not Provided,5,overwt/positive,109.0
2007-10-28,Goldman Sachs,12 month,5,buy/attractive,103.0
2007-10-26,Morgan Stanley,Not Provided,5,Overwt/Attractive,125.0
2007-10-26,Credit Suisse,12 month,3,neutral,106.0
2007-10-26,Sterne Agee CRT,12 month,5,buy,110.0
2007-09-26,EVA Dimensions,Not Provided,5,buy,-0.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,3,market perform,98.0
2007-09-10,UBS,12 month,5,buy,102.0
2007-07-16,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-04-26,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-12-31,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2007-11-27,Goldman Sachs,12 month,5,Buy/Neutral,96.0
2007-11-19,Morgan Stanley,12 month,5,Overwt/Attractive,120.0
2007-11-12,Bernstein,Not Provided,5,outperform,106.0
2007-11-09,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-10-29,RBC Capital Markets,Not Provided,5,outperform,117.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,Jefferies,12 month,5,buy,103.0
2007-10-29,"Capital One Securities, Inc.",Not Provided,5,buy,108.0
2007-10-29,Raymond James,Not Provided,5,strong buy,105.0
2007-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-29,FBR Capital Markets,Not Provided,3,market perform,96.0
2007-10-29,Wells Fargo Securities,Not Provided,3,market perform,92.5
2007-10-29,Barclays,Not Provided,5,overwt/positive,109.0
2007-10-26,Credit Suisse,12 month,3,neutral,106.0
2007-10-26,Sterne Agee CRT,12 month,5,buy,110.0
2007-09-26,EVA Dimensions,Not Provided,5,buy,-0.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,3,market perform,98.0
2007-09-10,UBS,12 month,5,buy,102.0
2007-07-16,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-04-26,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-12-18,Goldman Sachs,12 month,3,neutral/neutral,90.0
2007-12-17,Bernstein,Not Provided,5,outperform,106.0
2007-12-13,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-10,RBC Capital Markets,Not Provided,5,outperform,117.0
2007-12-03,Oppenheimer & Co,Not Provided,5,buy,106.0
2007-11-19,Morgan Stanley,12 month,5,Overwt/Attractive,120.0
2007-11-09,Tudor Pickering & Co,Not Provided,3,hold,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,Jefferies,12 month,5,buy,103.0
2007-10-29,"Capital One Securities, Inc.",Not Provided,5,buy,108.0
2007-10-29,Raymond James,Not Provided,5,strong buy,105.0
2007-10-29,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2007-10-29,FBR Capital Markets,Not Provided,3,market perform,96.0
2007-10-29,Wells Fargo Securities,Not Provided,3,market perform,92.5
2007-10-29,Barclays,Not Provided,5,overwt/positive,109.0
2007-10-26,Credit Suisse,12 month,3,neutral,106.0
2007-10-26,Sterne Agee CRT,12 month,5,buy,110.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,3,market perform,98.0
2007-09-10,UBS,12 month,5,buy,102.0
2007-07-16,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-04-26,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-02-01,Sterne Agee CRT,12 month,5,buy,110.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,88.0
2008-01-31,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2008-01-31,Goldman Sachs,12 month,3,neutral/neutral,77.0
2008-01-31,RBC Capital Markets,Not Provided,1,underperform,75.0
2008-01-31,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-01-31,Credit Suisse,12 month,3,neutral,82.0
2008-01-31,Jefferies,12 month,5,buy,94.0
2008-01-31,Bernstein,Not Provided,5,outperform,106.0
2008-01-31,"Capital One Securities, Inc.",Not Provided,4,add,95.0
2008-01-31,Raymond James,Not Provided,5,outperform,78.0
2008-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-31,Oppenheimer & Co,Not Provided,5,outperform,100.0
2008-01-31,Wells Fargo Securities,Not Provided,3,market perform,79.0
2008-01-31,Tristone Capital,12 month,3,market perform,85.0
2008-01-31,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-01-30,UBS,12 month,5,buy,92.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2008-01-02,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,FBR Capital Markets,Not Provided,3,market perform,96.0
2007-09-17,Scotia Howard Weil Inc,Not Provided,3,market perform,98.0
2008-02-13,Bernstein,Not Provided,5,outperform,106.0
2008-02-12,UBS,12 month,3,neutral,72.0
2008-02-12,Scotia Howard Weil Inc,Not Provided,3,market perform,84.0
2008-02-05,Sterne Agee CRT,12 month,5,buy,110.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,88.0
2008-01-31,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2008-01-31,Goldman Sachs,12 month,3,neutral/neutral,77.0
2008-01-31,RBC Capital Markets,Not Provided,1,underperform,75.0
2008-01-31,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-01-31,Credit Suisse,12 month,3,neutral,82.0
2008-01-31,Jefferies,12 month,5,buy,94.0
2008-01-31,"Capital One Securities, Inc.",Not Provided,4,add,95.0
2008-01-31,Raymond James,Not Provided,5,outperform,78.0
2008-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-31,Oppenheimer & Co,Not Provided,5,outperform,100.0
2008-01-31,Wells Fargo Securities,Not Provided,3,market perform,79.0
2008-01-31,Tristone Capital,12 month,3,market perform,85.0
2008-01-31,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,FBR Capital Markets,Not Provided,3,market perform,96.0
2008-03-26,Bernstein,Not Provided,5,outperform,93.0
2008-03-14,Scotia Howard Weil Inc,Not Provided,3,market perform,80.0
2008-02-12,UBS,12 month,3,neutral,72.0
2008-02-05,Sterne Agee CRT,12 month,5,buy,110.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,88.0
2008-01-31,Morgan Stanley,12 month,5,Overwt/Attractive,100.0
2008-01-31,Goldman Sachs,12 month,3,neutral/neutral,77.0
2008-01-31,RBC Capital Markets,Not Provided,1,underperform,75.0
2008-01-31,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-01-31,Credit Suisse,12 month,3,neutral,82.0
2008-01-31,Jefferies,12 month,5,buy,94.0
2008-01-31,"Capital One Securities, Inc.",Not Provided,4,add,95.0
2008-01-31,Raymond James,Not Provided,5,outperform,78.0
2008-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-31,Oppenheimer & Co,Not Provided,5,outperform,100.0
2008-01-31,Wells Fargo Securities,Not Provided,3,market perform,79.0
2008-01-31,Tristone Capital,12 month,3,market perform,85.0
2008-01-31,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2007-10-29,FBR Capital Markets,Not Provided,3,market perform,96.0
2008-04-30,Bernstein,Not Provided,5,outperform,93.0
2008-04-28,Morgan Stanley,12 month,5,Overwt/Attractive,110.0
2008-04-28,FBR Capital Markets,Not Provided,3,market perform,87.0
2008-04-23,RBC Capital Markets,12 month,1,underperform,88.0
2008-04-23,Jefferies,12 month,5,buy,94.0
2008-04-23,"Capital One Securities, Inc.",Not Provided,3,neutral,84.0
2008-04-23,Barclays,Not Provided,5,overwt/positive,94.0
2008-04-22,UBS,12 month,3,neutral,83.0
2008-04-22,Sterne Agee CRT,12 month,5,buy,110.0
2008-04-22,Oppenheimer & Co,Not Provided,5,outperform,100.0
2008-04-11,Scotia Howard Weil Inc,Not Provided,3,market perform,80.0
2008-04-10,Goldman Sachs,12 month,3,neutral/neutral,79.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-31,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2008-01-31,Credit Suisse,12 month,3,neutral,82.0
2008-01-31,Raymond James,Not Provided,5,outperform,78.0
2008-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-31,Wells Fargo Securities,Not Provided,3,market perform,79.0
2008-01-31,Tristone Capital,12 month,3,market perform,85.0
2008-01-31,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2008-05-30,"Capital One Securities, Inc.",Not Provided,4,add,97.0
2008-05-27,Morgan Stanley,12 month,5,Overwt/Attractive,115.0
2008-05-20,Credit Suisse,12 month,3,neutral,100.0
2008-05-20,Barclays,Not Provided,5,overwt/positive,110.0
2008-05-15,Bernstein,Not Provided,5,outperform,99.0
2008-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-28,FBR Capital Markets,Not Provided,3,market perform,87.0
2008-04-23,RBC Capital Markets,12 month,1,underperform,88.0
2008-04-23,Jefferies,12 month,5,buy,94.0
2008-04-22,UBS,12 month,3,neutral,83.0
2008-04-22,Sterne Agee CRT,12 month,5,buy,110.0
2008-04-22,Oppenheimer & Co,Not Provided,5,outperform,100.0
2008-04-11,Scotia Howard Weil Inc,Not Provided,3,market perform,80.0
2008-04-10,Goldman Sachs,12 month,3,neutral/neutral,79.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-31,Raymond James,Not Provided,5,outperform,78.0
2008-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-31,Tristone Capital,12 month,3,market perform,85.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2008-06-30,Morgan Stanley,12 month,5,Overwt/Attractive,120.0
2008-06-19,Goldman Sachs,12 month,3,neutral/neutral,102.0
2008-06-19,UBS,12 month,3,neutral,90.0
2008-05-30,"Capital One Securities, Inc.",Not Provided,4,add,97.0
2008-05-20,Barclays,Not Provided,5,overwt/positive,110.0
2008-05-15,Bernstein,Not Provided,5,outperform,99.0
2008-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-28,FBR Capital Markets,Not Provided,3,market perform,87.0
2008-04-23,RBC Capital Markets,12 month,1,underperform,88.0
2008-04-23,Jefferies,12 month,5,buy,94.0
2008-04-22,Sterne Agee CRT,12 month,5,buy,110.0
2008-04-22,Oppenheimer & Co,Not Provided,5,outperform,100.0
2008-04-11,Scotia Howard Weil Inc,Not Provided,3,market perform,80.0
2008-02-04,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-31,Raymond James,Not Provided,5,outperform,78.0
2008-01-31,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-01-31,Tristone Capital,12 month,3,market perform,85.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2008-08-01,Sterne Agee CRT,12 month,5,buy,110.0
2008-07-24,Scotia Howard Weil Inc,Not Provided,3,market perform,97.0
2008-07-23,Goldman Sachs,12 month,3,neutral/attractive,111.0
2008-07-23,RBC Capital Markets,Not Provided,3,sector perform,106.0
2008-07-23,UBS,12 month,5,buy,105.0
2008-07-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-23,Jefferies,12 month,5,buy,112.0
2008-07-23,Bernstein,Not Provided,5,outperform,-0.0
2008-07-23,Raymond James,Not Provided,5,strong buy,107.0
2008-07-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-23,Oppenheimer & Co,Not Provided,5,outperform,104.0
2008-07-23,Tristone Capital,12 month,5,outperform,110.0
2008-07-23,Barclays,Not Provided,5,overwt/positive,111.0
2008-07-22,Morgan Stanley,12 month,5,Overwt/Attractive,140.0
2008-07-22,"Capital One Securities, Inc.",Not Provided,4,add,102.0
2008-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-28,FBR Capital Markets,Not Provided,3,market perform,87.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2008-08-18,Weeden & Co,Not Provided,5,buy,108.0
2008-08-03,Morgan Stanley,12 month,5,Overwt/Attractive,130.0
2008-08-01,Sterne Agee CRT,12 month,5,buy,110.0
2008-07-24,Scotia Howard Weil Inc,Not Provided,3,market perform,97.0
2008-07-23,Goldman Sachs,12 month,3,neutral/attractive,111.0
2008-07-23,RBC Capital Markets,Not Provided,3,sector perform,106.0
2008-07-23,UBS,12 month,5,buy,105.0
2008-07-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-23,Jefferies,12 month,5,buy,112.0
2008-07-23,Bernstein,Not Provided,5,outperform,-0.0
2008-07-23,Raymond James,Not Provided,5,strong buy,107.0
2008-07-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-23,Oppenheimer & Co,Not Provided,5,outperform,104.0
2008-07-23,Tristone Capital,12 month,5,outperform,110.0
2008-07-23,Barclays,Not Provided,5,overwt/positive,111.0
2008-07-22,"Capital One Securities, Inc.",Not Provided,4,add,102.0
2008-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-28,FBR Capital Markets,Not Provided,3,market perform,87.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2008-09-24,Barclays,Not Provided,5,overwt/positive,111.0
2008-09-23,Credit Suisse,12 month,5,outperform,85.0
2008-09-19,UBS,12 month,5,buy,88.0
2008-09-19,"Capital One Securities, Inc.",Not Provided,4,add,102.0
2008-09-17,Goldman Sachs,12 month,3,neutral/attractive,101.0
2008-09-15,Bernstein,Not Provided,5,outperform,100.0
2008-08-18,Weeden & Co,Not Provided,5,buy,108.0
2008-08-03,Morgan Stanley,12 month,5,Overwt/Attractive,130.0
2008-08-01,Sterne Agee CRT,12 month,5,buy,110.0
2008-07-24,Scotia Howard Weil Inc,Not Provided,3,market perform,97.0
2008-07-23,RBC Capital Markets,Not Provided,3,sector perform,106.0
2008-07-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-23,Jefferies,12 month,5,buy,112.0
2008-07-23,Raymond James,Not Provided,5,strong buy,107.0
2008-07-23,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-07-23,Oppenheimer & Co,Not Provided,5,outperform,104.0
2008-07-23,Tristone Capital,12 month,5,outperform,110.0
2008-05-06,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-28,FBR Capital Markets,Not Provided,3,market perform,87.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2007-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2008-10-30,UBS,Not Provided,5,buy,53.0
2008-10-27,RBC Capital Markets,Not Provided,3,sector perform,-0.0
2008-10-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-27,Sterne Agee CRT,Not Provided,3,hold,40.0
2008-10-27,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-24,"Capital One Securities, Inc.",Not Provided,4,add,91.0
2008-10-24,Raymond James,Not Provided,5,outperform,38.5
2008-10-23,Morgan Stanley,12 month,5,Overwt/Attractive,72.0
2008-10-23,Scotia Howard Weil Inc,Not Provided,3,market perform,55.0
2008-10-23,Bernstein,Not Provided,5,outperform,66.0
2008-10-23,Tristone Capital,Not Provided,5,outperform,75.0
2008-10-23,Barclays,Not Provided,5,overwt/positive,67.0
2008-10-22,Credit Suisse,Not Provided,5,outperform,48.0
2008-10-22,Oppenheimer & Co,18 month,5,outperform,60.0
2008-10-13,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2008-10-09,Argus Research Corp,Not Provided,5,buy,85.0
2008-10-06,FBR Capital Markets,Not Provided,3,market perform,61.0
2008-08-18,Weeden & Co,Not Provided,5,buy,108.0
2008-07-23,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-23,Jefferies,12 month,5,buy,112.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2008-11-24,Morgan Stanley,Not Provided,5,Overwt/Attractive,53.0
2008-11-23,Weeden & Co,Not Provided,5,buy,79.5
2008-11-18,Bernstein,Not Provided,5,outperform,66.0
2008-11-18,Barclays,Not Provided,5,overwt/positive,56.0
2008-11-12,Sterne Agee CRT,12 month,3,hold,40.0
2008-11-03,Goldman Sachs,12 month,5,Buy/Neutral,39.0
2008-11-03,J.P. Morgan,Not Provided,3,neutral,40.0
2008-10-30,UBS,Not Provided,5,buy,53.0
2008-10-27,RBC Capital Markets,Not Provided,3,sector perform,-0.0
2008-10-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-27,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-24,"Capital One Securities, Inc.",Not Provided,4,add,91.0
2008-10-24,Raymond James,Not Provided,5,outperform,38.5
2008-10-23,Scotia Howard Weil Inc,Not Provided,3,market perform,55.0
2008-10-23,Tristone Capital,Not Provided,5,outperform,75.0
2008-10-22,Credit Suisse,Not Provided,5,outperform,48.0
2008-10-22,Oppenheimer & Co,18 month,5,outperform,60.0
2008-10-09,Argus Research Corp,Not Provided,5,buy,85.0
2008-10-06,FBR Capital Markets,Not Provided,3,market perform,61.0
2008-07-23,Jefferies,12 month,5,buy,112.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2009-01-01,J.P. Morgan,12 month,3,neutral,40.0
2008-12-22,Scotia Howard Weil Inc,Not Provided,3,market perform,45.0
2008-12-16,Bernstein,Not Provided,3,market perform,39.0
2008-12-16,Weeden & Co,Not Provided,3,hold,39.0
2008-12-12,FBR Capital Markets,Not Provided,3,market perform,33.0
2008-12-11,Goldman Sachs,6 month,5,Buy/Neutral,33.0
2008-12-08,Credit Suisse,Not Provided,5,outperform,33.0
2008-12-07,"Capital One Securities, Inc.",Not Provided,4,add,67.0
2008-11-24,Morgan Stanley,Not Provided,5,Overwt/Attractive,53.0
2008-11-18,Barclays,Not Provided,5,overwt/positive,56.0
2008-10-30,UBS,Not Provided,5,buy,53.0
2008-10-27,RBC Capital Markets,Not Provided,3,sector perform,-0.0
2008-10-27,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2008-10-27,EVA Dimensions,Not Provided,5,strong buy,-0.0
2008-10-24,Raymond James,Not Provided,5,outperform,38.5
2008-10-23,Tristone Capital,Not Provided,5,outperform,75.0
2008-10-22,Oppenheimer & Co,18 month,5,outperform,60.0
2008-10-09,Argus Research Corp,Not Provided,5,buy,85.0
2008-07-23,Jefferies,12 month,5,buy,112.0
2008-01-10,Tudor Pickering & Co,Not Provided,-2147483648,not rated,-0.0
2009-01-30,Scotia Howard Weil Inc,Not Provided,3,market perform,49.0
2009-01-30,Barclays,Not Provided,5,overwt/positive,40.0
2009-01-29,RBC Capital Markets,Not Provided,3,sector perform,39.0
2009-01-29,Argus Research Corp,12 month,5,buy,45.0
2009-01-29,Credit Suisse,Not Provided,5,outperform,38.0
2009-01-29,Jefferies,Not Provided,5,buy,41.0
2009-01-29,Bernstein,Not Provided,3,market perform,39.0
