Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-01-28,Swedbank,Not Provided,5,strong buy,61.07
2011-01-28,Nomura,12 month,5,buy,62.0
2011-01-28,Hudson Securities Inc,12 month,5,buy,58.0
2011-01-28,Susquehanna Financial,12 month,4,Positive,57.0
2011-01-28,Barclays,Not Provided,5,overwt/neutral,55.0
2011-01-28,Danske Bank,12 month,5,buy,58.38
2011-01-27,Bernstein,12 month,5,outperform,53.0
2011-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2011-01-27,Stifel,12 month,5,buy,56.0
2011-01-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-27,S&P Capital IQ,12 month,5,buy,52.62
2011-01-27,DNB Markets,Not Provided,5,buy,54.97
2011-01-27,Terra Markets AS,12 month,5,buy,50.9
2011-01-26,UBS,12 month,3,neutral,41.0
2011-01-25,Credit Suisse,Not Provided,3,neutral,44.7
2011-01-12,Goldman Sachs,12 month,3,neutral/attractive,52.0
2011-01-04,Morgan Stanley,12 month,3,Equalwt/In-Line,48.0
2010-12-20,HSBC,Not Provided,3,neutral,43.0
2010-10-29,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,43.63
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,47.48
2010-10-26,Carnegie,Not Provided,3,neutral,-0.0
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2009-10-19,Agilis Group,12 month,5,buy,26.6
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-02-28,Danske Bank,12 month,5,buy,53.48
2011-02-24,ABG Sundal Collier,Not Provided,5,buy,58.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2011-02-24,Pareto Securities,6 month,1,sell,45.0
2011-02-23,Nomura,12 month,5,buy,62.0
2011-02-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-02-17,Bernstein,12 month,5,outperform,53.0
2011-02-16,Argus Research Corp,Not Provided,5,buy,-0.0
2011-02-14,UBS,12 month,3,neutral,45.0
2011-02-14,SEB Equities,12 month,5,buy,59.98
2011-02-14,Stifel,12 month,5,buy,56.0
2011-02-14,Swedbank,Not Provided,5,strong buy,67.33
2011-02-14,Barclays,Not Provided,5,overwt/neutral,55.0
2011-01-28,J.P. Morgan,12 month,5,overweight,56.0
2011-01-28,Raymond James,12 month,5,strong buy,55.0
2011-01-28,Beringer Finance,Not Provided,5,buy,58.62
2011-01-28,Nordea,Not Provided,5,buy,50.65
2011-01-28,Handelsbanken,Not Provided,4,accumulate,55.0
2011-01-28,Hudson Securities Inc,12 month,5,buy,58.0
2011-01-28,Susquehanna Financial,12 month,4,Positive,57.0
2011-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2011-01-27,S&P Capital IQ,12 month,5,buy,52.62
2011-01-27,DNB Markets,Not Provided,5,buy,54.97
2011-01-27,Terra Markets AS,12 month,5,buy,50.9
2011-01-25,Credit Suisse,Not Provided,3,neutral,44.7
2011-01-12,Goldman Sachs,12 month,3,neutral/attractive,52.0
2011-01-04,Morgan Stanley,12 month,3,Equalwt/In-Line,48.0
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,43.63
2010-10-26,Carnegie,Not Provided,3,neutral,-0.0
2010-09-18,EVA Dimensions,Not Provided,3,hold,-0.0
2009-10-19,Agilis Group,12 month,5,buy,26.6
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-03-30,Carnegie,Not Provided,3,neutral,-0.0
2011-03-25,Susquehanna Financial,12 month,4,Positive,57.0
2011-03-23,UBS,12 month,3,neutral,42.0
2011-03-23,Danske Bank,12 month,5,buy,53.63
2011-03-22,Pareto Securities,Not Provided,3,hold,45.0
2011-03-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-21,ABG Sundal Collier,Not Provided,5,buy,55.0
2011-03-18,Bernstein,12 month,5,outperform,50.0
2011-03-17,Handelsbanken,Not Provided,4,accumulate,50.0
2011-03-14,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2011-03-14,Nomura,12 month,5,buy,62.0
2011-03-13,Goldman Sachs,12 month,3,neutral/attractive,50.0
2011-03-13,Swedbank,Not Provided,5,strong buy,65.46
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,J.P. Morgan,12 month,5,overweight,53.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-03-10,Stifel,12 month,5,buy,54.0
2011-03-02,William Blair & Co,Not Provided,5,outperform,-0.0
2011-03-02,Hudson Securities Inc,12 month,5,buy,58.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2011-02-16,Argus Research Corp,Not Provided,5,buy,-0.0
2011-02-14,SEB Equities,12 month,5,buy,59.98
2011-02-14,Barclays,Not Provided,5,overwt/neutral,55.0
2011-01-28,Raymond James,12 month,5,strong buy,55.0
2011-01-28,Beringer Finance,Not Provided,5,buy,58.62
2011-01-28,Nordea,Not Provided,5,buy,50.65
2011-01-27,S&P Capital IQ,12 month,5,buy,52.62
2011-01-27,DNB Markets,Not Provided,5,buy,54.97
2011-01-27,Terra Markets AS,12 month,5,buy,50.9
2011-01-25,Credit Suisse,Not Provided,3,neutral,44.7
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,43.63
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-05-01,Carnegie,Not Provided,5,outperform,-0.0
2011-04-29,UBS,12 month,3,neutral,40.0
2011-04-29,Raymond James,12 month,5,outperform,46.0
2011-04-29,Stifel,12 month,5,buy,54.0
2011-04-29,Beringer Finance,Not Provided,5,buy,57.28
2011-04-29,Nordea,Not Provided,3,hold,40.1
2011-04-29,Handelsbanken,Not Provided,5,buy,50.0
2011-04-29,Nomura,12 month,5,buy,58.0
2011-04-29,Terra Markets AS,12 month,5,buy,48.69
2011-04-29,Barclays,Not Provided,5,overwt/neutral,49.0
2011-04-29,Citadel Securities LLC,12 month,4,add,56.0
2011-04-29,Danske Bank,12 month,5,buy,57.28
2011-04-28,Credit Suisse,Not Provided,5,outperform,55.0
2011-04-28,J.P. Morgan,9 month,5,overweight,48.0
2011-04-28,Bernstein,12 month,5,outperform,46.0
2011-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-04-28,Pareto Securities,6 month,5,buy,48.0
2011-04-28,Swedbank,Not Provided,5,strong buy,66.83
2011-04-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-28,Hudson Securities Inc,12 month,5,buy,53.0
2011-04-28,S&P Capital IQ,12 month,5,buy,49.37
2011-04-28,Susquehanna Financial,12 month,4,Positive,52.0
2011-04-26,ABG Sundal Collier,Not Provided,5,buy,52.0
2011-04-21,SEB Equities,12 month,5,buy,50.46
2011-03-14,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2011-03-13,Goldman Sachs,12 month,3,neutral/attractive,50.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2011-02-16,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-27,DNB Markets,Not Provided,5,buy,54.97
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,43.63
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-05-27,Pareto Securities,6 month,5,buy,48.0
2011-05-27,Citadel Securities LLC,Not Provided,4,add,57.0
2011-05-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-24,Credit Suisse,Not Provided,5,outperform,55.0
2011-05-23,Stifel,12 month,5,buy,54.0
2011-05-19,UBS,12 month,3,neutral,41.0
2011-05-18,Susquehanna Financial,12 month,4,Positive,52.0
2011-05-16,Argus Research Corp,Not Provided,5,buy,-0.0
2011-05-16,Bernstein,12 month,5,outperform,46.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-05-02,Goldman Sachs,12 month,3,neutral/attractive,47.0
2011-05-02,SEB Equities,12 month,5,buy,51.67
2011-05-01,Carnegie,Not Provided,5,outperform,-0.0
2011-04-29,Raymond James,12 month,5,outperform,46.0
2011-04-29,Beringer Finance,Not Provided,5,buy,57.28
2011-04-29,Nordea,Not Provided,3,hold,40.1
2011-04-29,Handelsbanken,Not Provided,5,buy,50.0
2011-04-29,Nomura,12 month,5,buy,58.0
2011-04-29,Terra Markets AS,12 month,5,buy,48.69
2011-04-29,Barclays,Not Provided,5,overwt/neutral,49.0
2011-04-29,Danske Bank,12 month,5,buy,57.28
2011-04-28,J.P. Morgan,9 month,5,overweight,48.0
2011-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-04-28,Swedbank,Not Provided,5,strong buy,66.83
2011-04-28,S&P Capital IQ,12 month,5,buy,49.37
2011-04-26,ABG Sundal Collier,Not Provided,5,buy,52.0
2011-03-14,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,43.63
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-22,ABG Sundal Collier,Not Provided,5,buy,50.0
2011-06-22,Danske Bank,12 month,5,buy,55.27
2011-06-21,Pareto Securities,6 month,5,buy,48.0
2011-06-20,Credit Suisse,Not Provided,5,outperform,55.0
2011-06-17,Goldman Sachs,12 month,3,neutral/attractive,35.0
2011-06-16,Swedbank,Not Provided,5,strong buy,66.75
2011-06-15,William Blair & Co,Not Provided,5,outperform,-0.0
2011-06-15,Rodman & Renshaw,12 month,4,market outperform,53.0
2011-06-14,Nordea,Not Provided,5,buy,42.59
2011-06-13,Bernstein,12 month,5,outperform,42.0
2011-06-10,Stifel,12 month,5,buy,54.0
2011-06-10,Susquehanna Financial,12 month,4,Positive,52.0
2011-05-27,Citadel Securities LLC,Not Provided,4,add,57.0
2011-05-19,UBS,12 month,3,neutral,41.0
2011-05-16,Argus Research Corp,Not Provided,5,buy,-0.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-05-02,SEB Equities,12 month,5,buy,51.67
2011-05-01,Carnegie,Not Provided,5,outperform,-0.0
2011-04-29,Raymond James,12 month,5,outperform,46.0
2011-04-29,Beringer Finance,Not Provided,5,buy,57.28
2011-04-29,Handelsbanken,Not Provided,5,buy,50.0
2011-04-29,Nomura,12 month,5,buy,58.0
2011-04-29,Terra Markets AS,12 month,5,buy,48.69
2011-04-29,Barclays,Not Provided,5,overwt/neutral,49.0
2011-04-28,J.P. Morgan,9 month,5,overweight,48.0
2011-04-28,S&P Capital IQ,12 month,5,buy,49.37
2011-03-14,Morgan Stanley,12 month,3,Equalwt/In-Line,44.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2010-10-27,Clarksons Platou Securities AS,6 month,5,buy,43.63
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-08-01,Beringer Finance,Not Provided,5,buy,50.16
2011-08-01,Clarksons Platou Securities AS,6 month,5,buy,48.75
2011-07-29,ABG Sundal Collier,6 month,5,buy,48.0
2011-07-29,J.P. Morgan,3 month,3,neutral,33.0
2011-07-29,Raymond James,12 month,5,outperform,39.0
2011-07-29,Stifel,12 month,5,buy,44.0
2011-07-29,Rodman & Renshaw,12 month,4,market outperform,39.0
2011-07-29,Handelsbanken,Not Provided,5,buy,45.0
2011-07-29,Pareto Securities,6 month,5,buy,47.0
2011-07-29,Nomura,12 month,5,buy,50.0
2011-07-29,S&P Capital IQ,12 month,5,buy,41.7
2011-07-29,Citadel Securities LLC,12 month,4,add,51.0
2011-07-29,Danske Bank,12 month,5,buy,46.34
2011-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2011-07-28,Credit Suisse,Not Provided,5,outperform,52.0
2011-07-28,UBS,12 month,3,neutral,38.0
2011-07-28,Bernstein,12 month,5,outperform,42.0
2011-07-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-07-28,SEB Equities,12 month,5,buy,49.9
2011-07-28,Swedbank,Not Provided,5,strong buy,67.26
2011-07-28,Susquehanna Financial,12 month,4,Positive,47.0
2011-07-28,Terra Markets AS,12 month,5,buy,44.36
2011-07-28,Barclays,Not Provided,5,overwt/neutral,38.0
2011-07-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-13,Nordea,Not Provided,5,buy,41.54
2011-06-17,Goldman Sachs,12 month,3,neutral/attractive,35.0
2011-05-16,Argus Research Corp,Not Provided,5,buy,-0.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-05-01,Carnegie,Not Provided,5,outperform,-0.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-09-01,Pareto Securities,6 month,5,buy,47.0
2011-08-31,ABG Sundal Collier,6 month,5,buy,40.0
2011-08-31,Danske Bank,12 month,5,buy,37.38
2011-08-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-08-22,Beringer Finance,Not Provided,5,buy,49.54
2011-08-19,Bernstein,12 month,5,outperform,40.0
2011-08-18,Handelsbanken,Not Provided,2,reduce,26.6
2011-08-10,Stifel,12 month,5,buy,56.0
2011-08-09,Carnegie,Not Provided,5,buy,-0.0
2011-08-05,Goldman Sachs,12 month,3,neutral/neutral,28.0
2011-08-04,SEB Equities,12 month,5,buy,44.67
2011-08-01,Clarksons Platou Securities AS,6 month,5,buy,48.75
2011-07-29,J.P. Morgan,3 month,3,neutral,33.0
2011-07-29,Raymond James,12 month,5,outperform,39.0
2011-07-29,Rodman & Renshaw,12 month,4,market outperform,39.0
2011-07-29,Nomura,12 month,5,buy,50.0
2011-07-29,S&P Capital IQ,12 month,5,buy,41.7
2011-07-28,Morgan Stanley,12 month,3,Equalwt/In-Line,43.0
2011-07-28,Credit Suisse,Not Provided,5,outperform,52.0
2011-07-28,UBS,12 month,3,neutral,38.0
2011-07-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-07-28,Swedbank,Not Provided,5,strong buy,67.26
2011-07-28,Susquehanna Financial,12 month,4,Positive,47.0
2011-07-28,Terra Markets AS,12 month,5,buy,44.36
2011-07-28,Barclays,Not Provided,5,overwt/neutral,38.0
2011-07-13,Nordea,Not Provided,5,buy,41.54
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-09-27,Beringer Finance,12 month,5,buy,39.23
2011-09-27,Pareto Securities,6 month,5,buy,47.0
2011-09-27,Nomura,12 month,5,buy,36.0
2011-09-21,ABG Sundal Collier,6 month,5,buy,40.0
2011-09-21,Danske Bank,12 month,5,buy,35.26
2011-09-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-16,Susquehanna Financial,12 month,4,Positive,47.0
2011-09-14,SEB Equities,12 month,5,buy,32.55
2011-09-13,Bernstein,12 month,5,outperform,38.0
2011-09-12,UBS,12 month,3,neutral,27.0
2011-09-08,Swedbank,Not Provided,5,strong buy,52.18
2011-09-07,Morgan Stanley,12 month,3,Equalwt/In-Line,39.0
2011-09-06,Nordea,Not Provided,5,buy,32.38
2011-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-08-18,Handelsbanken,Not Provided,2,reduce,26.6
2011-08-10,Stifel,12 month,5,buy,56.0
2011-08-09,Carnegie,Not Provided,5,buy,-0.0
2011-08-05,Goldman Sachs,12 month,3,neutral/neutral,28.0
2011-08-01,Clarksons Platou Securities AS,6 month,5,buy,48.75
2011-07-29,J.P. Morgan,3 month,3,neutral,33.0
2011-07-29,Raymond James,12 month,5,outperform,39.0
2011-07-29,Rodman & Renshaw,12 month,4,market outperform,39.0
2011-07-29,S&P Capital IQ,12 month,5,buy,41.7
2011-07-28,Credit Suisse,Not Provided,5,outperform,52.0
2011-07-28,William Blair & Co,Not Provided,5,outperform,-0.0
2011-07-28,Terra Markets AS,12 month,5,buy,44.36
2011-07-28,Barclays,Not Provided,5,overwt/neutral,38.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,Agilis Group,12 month,3,hold,45.0
2011-02-24,HSBC,Not Provided,3,neutral,46.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-10-31,Goldman Sachs,12 month,3,neutral/neutral,31.0
2011-10-31,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-31,SEB Equities,12 month,5,buy,36.25
2011-10-31,Stifel,12 month,5,buy,38.0
2011-10-28,ABG Sundal Collier,6 month,5,buy,40.0
2011-10-28,UBS,12 month,3,neutral,31.0
2011-10-28,Raymond James,12 month,5,outperform,38.0
2011-10-28,Beringer Finance,Not Provided,5,buy,40.04
2011-10-28,Nordea,Not Provided,5,strong buy,40.57
2011-10-28,Handelsbanken,Not Provided,2,reduce,28.2
2011-10-28,Nomura,12 month,5,buy,36.0
2011-10-28,S&P Capital IQ,12 month,3,hold,30.8
2011-10-28,Susquehanna Financial,12 month,4,Positive,39.0
2011-10-28,Terra Markets AS,12 month,5,buy,38.73
2011-10-28,Barclays,Not Provided,5,overwt/neutral,38.0
2011-10-28,Danske Bank,12 month,5,buy,36.88
2011-10-27,Credit Suisse,Not Provided,5,outperform,46.0
2011-10-27,J.P. Morgan,Not Provided,3,neutral,35.0
2011-10-27,Bernstein,12 month,5,outperform,38.0
2011-10-27,Carnegie,Not Provided,5,buy,-0.0
2011-10-27,Pareto Securities,6 month,5,buy,47.0
2011-10-27,Swedbank,Not Provided,5,strong buy,49.76
2011-10-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-10-19,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-13,Clarksons Platou Securities AS,6 month,5,buy,38.19
2011-09-07,Morgan Stanley,12 month,3,Equalwt/In-Line,39.0
2011-08-24,Argus Research Corp,Not Provided,3,hold,-0.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-03-11,Agilis Group,12 month,3,hold,45.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-12-01,Pareto Securities,6 month,5,buy,47.0
2011-11-30,Susquehanna Financial,12 month,4,Positive,39.0
2011-11-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2011-11-18,Jefferies,12 month,5,buy,36.0
2011-11-16,HSBC,Not Provided,3,neutral,30.0
2011-11-15,Bernstein,12 month,5,outperform,37.0
2011-11-09,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-07,Credit Suisse,Not Provided,5,outperform,46.0
2011-11-07,Stifel,12 month,5,buy,38.0
2011-11-07,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-11-07,Barclays,Not Provided,5,overwt/neutral,38.0
2011-10-31,Goldman Sachs,12 month,3,neutral/neutral,31.0
2011-10-31,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-31,SEB Equities,12 month,5,buy,36.25
2011-10-28,ABG Sundal Collier,6 month,5,buy,40.0
2011-10-28,UBS,12 month,3,neutral,31.0
2011-10-28,Raymond James,12 month,5,outperform,38.0
2011-10-28,Beringer Finance,Not Provided,5,buy,40.04
2011-10-28,Nordea,Not Provided,5,strong buy,40.57
2011-10-28,Handelsbanken,Not Provided,2,reduce,28.2
2011-10-28,Nomura,12 month,5,buy,36.0
2011-10-28,S&P Capital IQ,12 month,3,hold,30.8
2011-10-28,Terra Markets AS,12 month,5,buy,38.73
2011-10-28,Danske Bank,12 month,5,buy,36.88
2011-10-27,J.P. Morgan,Not Provided,3,neutral,35.0
2011-10-27,Carnegie,Not Provided,5,buy,-0.0
2011-10-27,Swedbank,Not Provided,5,strong buy,49.76
2011-10-13,Clarksons Platou Securities AS,6 month,5,buy,38.19
2011-09-07,Morgan Stanley,12 month,3,Equalwt/In-Line,39.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2011-03-11,Agilis Group,12 month,3,hold,45.0
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2011-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-21,ABG Sundal Collier,6 month,5,buy,36.0
2011-12-21,Handelsbanken,Not Provided,5,buy,33.2
2011-12-21,Pareto Securities,6 month,5,buy,47.0
2011-12-20,Swedbank,Not Provided,5,strong buy,49.77
2011-12-15,Nomura,12 month,5,buy,36.0
2011-12-13,Bernstein,12 month,5,outperform,37.0
2011-12-02,EVA Dimensions,Not Provided,3,hold,-0.0
2011-11-30,Susquehanna Financial,12 month,4,Positive,39.0
2011-11-18,Jefferies,12 month,5,buy,36.0
2011-11-16,HSBC,Not Provided,3,neutral,30.0
2011-11-09,Argus Research Corp,Not Provided,3,hold,-0.0
2011-11-07,Credit Suisse,Not Provided,5,outperform,46.0
2011-11-07,Stifel,12 month,5,buy,38.0
2011-11-07,Barclays,Not Provided,5,overwt/neutral,38.0
2011-10-31,Goldman Sachs,12 month,3,neutral/neutral,31.0
2011-10-31,William Blair & Co,Not Provided,5,outperform,-0.0
2011-10-31,SEB Equities,12 month,5,buy,36.25
2011-10-28,UBS,12 month,3,neutral,31.0
2011-10-28,Raymond James,12 month,5,outperform,38.0
2011-10-28,Beringer Finance,Not Provided,5,buy,40.04
2011-10-28,Nordea,Not Provided,5,strong buy,40.57
2011-10-28,S&P Capital IQ,12 month,3,hold,30.8
2011-10-28,Terra Markets AS,12 month,5,buy,38.73
2011-10-28,Danske Bank,12 month,5,buy,36.88
2011-10-27,J.P. Morgan,Not Provided,3,neutral,35.0
2011-10-27,Carnegie,Not Provided,5,buy,-0.0
2011-10-13,Clarksons Platou Securities AS,6 month,5,buy,38.19
2011-09-07,Morgan Stanley,12 month,3,Equalwt/In-Line,39.0
2011-05-10,DNB Markets,Not Provided,5,buy,54.04
2009-09-25,Collins Stewart,Not Provided,1,sell,15.14
2009-09-16,R.W. Pressprich & Co,Not Provided,3,market perform,-0.0
2012-02-01,SEB Equities,Not Provided,5,buy,34.49
2012-02-01,Pareto Securities,6 month,5,buy,47.0
2012-01-31,Barclays,Not Provided,5,overwt/neutral,30.0
2012-01-31,Topeka Capital Markets Inc,12 month,5,buy,38.0
2012-01-30,ABG Sundal Collier,6 month,5,buy,36.0
2012-01-30,Stifel,12 month,5,buy,31.0
2012-01-30,Handelsbanken,Not Provided,5,buy,33.2
2012-01-29,Goldman Sachs,12 month,3,neutral/neutral,29.0
2012-01-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2012-01-23,Jefferies,12 month,5,buy,36.0
2012-01-20,Credit Suisse,Not Provided,5,outperform,38.0
2012-01-19,UBS,12 month,3,neutral,30.0
2012-01-18,Nordea,12 month,5,strong buy,40.15
2012-01-17,Beringer Finance,12 month,5,buy,36.12
2012-01-17,Nomura,12 month,5,buy,36.0
2012-01-17,Susquehanna Financial,12 month,3,neutral,26.0
2012-01-12,Terra Markets AS,12 month,5,buy,41.68
2012-01-05,Morgan Stanley,12 month,3,Equalwt/In-Line,34.0
2011-12-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-12-20,Swedbank,Not Provided,5,strong buy,49.77
2011-11-16,HSBC,Not Provided,3,neutral,30.0
2011-11-09,Argus Research Corp,Not Provided,3,hold,-0.0
2011-10-28,Raymond James,12 month,5,outperform,38.0
2011-10-28,S&P Capital IQ,12 month,3,hold,30.8
2011-10-28,Danske Bank,12 month,5,buy,36.88
