Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-04-29,UBS,12 month,5,buy,68.0
2014-04-29,Stifel,12 month,5,buy,71.0
2013-07-31,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,60.0
2014-07-30,Goldman Sachs,12 month,3,neutral/neutral,56.0
2014-07-30,D.A. Davidson & Co,18 month,5,buy,65.0
2014-07-30,Jefferies,12 month,5,buy,76.0
2014-07-30,Baird,12 month,5,outperform,63.0
2014-07-30,Johnson Rice & Co,12 month,3,equalweight,62.0
2014-07-30,Macquarie,12 month,3,neutral,58.0
2014-07-30,Stifel,12 month,5,buy,71.0
2014-07-30,Sterne Agee CRT,12 month,5,buy,72.0
2014-07-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-07-30,Barclays,Not Provided,3,equalweight,61.0
2014-07-29,Credit Suisse,Not Provided,5,outperform,64.0
2014-07-29,UBS,12 month,5,buy,64.0
2014-07-29,Edward Jones,Not Provided,5,buy,-0.0
2014-07-29,Stephens Inc,12 month,5,overweight,65.0
2014-07-29,William Blair & Co,12 month,3,market perform,56.0
2014-07-22,KeyBanc Capital Markets,Not Provided,5,buy,70.0
2014-07-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-06-04,Alembic Global Advisors,12 month,3,neutral,60.0
2014-05-01,GARP Research,Not Provided,5,buy,-0.0
2013-07-31,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-08-20,Edward Jones,Not Provided,5,buy,-0.0
2014-08-20,Baird,12 month,5,outperform,63.0
2014-08-20,Stifel,12 month,5,buy,71.0
2014-08-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2014-08-20,Barclays,Not Provided,3,equalweight,61.0
2014-08-19,Sterne Agee CRT,12 month,5,buy,72.0
2014-08-18,Jefferies,12 month,5,buy,76.0
2014-08-14,D.A. Davidson & Co,18 month,5,buy,65.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-04,KeyBanc Capital Markets,12 month,5,buy,61.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,60.0
2014-07-30,Goldman Sachs,12 month,3,neutral/neutral,56.0
2014-07-30,Johnson Rice & Co,12 month,3,equalweight,62.0
2014-07-30,Macquarie,12 month,3,neutral,58.0
2014-07-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-29,Credit Suisse,Not Provided,5,outperform,64.0
2014-07-29,UBS,12 month,5,buy,64.0
2014-07-29,William Blair & Co,12 month,3,market perform,56.0
2014-06-04,Alembic Global Advisors,12 month,3,neutral,60.0
2014-05-01,GARP Research,Not Provided,5,buy,-0.0
2013-07-31,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-10-01,Sterne Agee CRT,Not Provided,5,buy,72.0
2014-09-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-09-19,Baird,Not Provided,5,outperform,63.0
2014-09-18,Edward Jones,Not Provided,5,buy,-0.0
2014-09-04,D.A. Davidson & Co,Not Provided,5,buy,65.0
2014-08-20,Stifel,12 month,5,buy,71.0
2014-08-20,Barclays,Not Provided,3,equalweight,61.0
2014-08-18,Jefferies,12 month,5,buy,76.0
2014-08-06,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-08-04,KeyBanc Capital Markets,12 month,5,buy,61.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,60.0
2014-07-30,Goldman Sachs,12 month,3,neutral/neutral,56.0
2014-07-30,Johnson Rice & Co,12 month,3,equalweight,62.0
2014-07-30,Macquarie,12 month,3,neutral,58.0
2014-07-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-29,Credit Suisse,Not Provided,5,outperform,64.0
2014-07-29,UBS,12 month,5,buy,64.0
2014-07-29,William Blair & Co,12 month,3,market perform,56.0
2014-06-04,Alembic Global Advisors,12 month,3,neutral,60.0
2014-05-01,GARP Research,Not Provided,5,buy,-0.0
2013-07-31,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-10-27,D.A. Davidson & Co,Not Provided,5,buy,60.0
2014-10-23,Sterne Agee CRT,12 month,5,buy,72.0
2014-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-20,Barclays,Not Provided,3,equalweight,55.0
2014-10-17,Baird,Not Provided,5,outperform,55.0
2014-10-16,Edward Jones,Not Provided,5,buy,-0.0
2014-10-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-10-14,Goldman Sachs,12 month,3,neutral/neutral,53.0
2014-10-14,William Blair & Co,Not Provided,3,market perform,56.0
2014-10-14,Johnson Rice & Co,12 month,3,equalweight,58.0
2014-08-20,Stifel,12 month,5,buy,71.0
2014-08-18,Jefferies,12 month,5,buy,76.0
2014-08-04,KeyBanc Capital Markets,12 month,5,buy,61.0
2014-07-31,FBR Capital Markets,12 month,3,market perform,60.0
2014-07-30,Macquarie,12 month,3,neutral,58.0
2014-07-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-07-29,Credit Suisse,Not Provided,5,outperform,64.0
2014-07-29,UBS,12 month,5,buy,64.0
2014-06-04,Alembic Global Advisors,12 month,3,neutral,60.0
2014-05-01,GARP Research,Not Provided,5,buy,-0.0
2013-07-31,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-12-01,Cowen,Not Provided,3,market perform,51.0
2014-11-26,Macquarie,12 month,3,neutral,50.5
2014-11-26,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-11-25,Credit Suisse,Not Provided,5,outperform,61.0
2014-11-25,Edward Jones,Not Provided,5,buy,-0.0
2014-11-25,Baird,12 month,5,outperform,53.0
2014-11-25,Sterne Agee CRT,12 month,5,buy,72.0
2014-11-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-25,Barclays,Not Provided,3,equalweight,54.0
2014-11-23,Goldman Sachs,12 month,1,Sell/Cautious,40.0
2014-11-21,FBR Capital Markets,12 month,3,market perform,56.0
2014-11-20,Johnson Rice & Co,12 month,3,equalweight,58.0
2014-11-19,Jefferies,12 month,5,buy,68.0
2014-11-18,D.A. Davidson & Co,12 month,5,buy,60.0
2014-11-18,UBS,12 month,5,buy,58.0
2014-11-18,William Blair & Co,12 month,3,market perform,53.0
2014-11-18,KeyBanc Capital Markets,12 month,5,buy,62.0
2014-11-18,Stifel,12 month,5,buy,67.0
2014-10-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-06-04,Alembic Global Advisors,12 month,3,neutral,60.0
2014-05-01,GARP Research,Not Provided,5,buy,-0.0
2013-07-31,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-12-22,Sterne Agee CRT,Not Provided,5,buy,72.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-12-17,Baird,Not Provided,5,outperform,48.0
2014-12-17,William Blair & Co,Not Provided,3,market perform,46.0
2014-12-15,Edward Jones,Not Provided,5,buy,-0.0
2014-12-14,Stifel,12 month,5,buy,56.0
2014-12-11,KeyBanc Capital Markets,Not Provided,5,buy,58.0
2014-12-02,Macquarie,12 month,1,underperform,40.0
2014-12-01,Cowen,Not Provided,3,market perform,51.0
2014-11-26,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-11-25,Credit Suisse,Not Provided,5,outperform,61.0
2014-11-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-25,Barclays,Not Provided,3,equalweight,54.0
2014-11-23,Goldman Sachs,12 month,1,Sell/Cautious,40.0
2014-11-21,FBR Capital Markets,12 month,3,market perform,56.0
2014-11-20,Johnson Rice & Co,12 month,3,equalweight,58.0
2014-11-19,Jefferies,12 month,5,buy,68.0
2014-11-18,D.A. Davidson & Co,12 month,5,buy,60.0
2014-11-18,UBS,12 month,5,buy,58.0
2014-10-16,EVA Dimensions,Not Provided,3,hold,-0.0
2014-06-04,Alembic Global Advisors,12 month,3,neutral,60.0
2015-01-30,Jefferies,12 month,5,buy,55.0
2015-01-30,FBR Capital Markets,12 month,3,market perform,50.0
2015-01-30,Macquarie,12 month,1,underperform,32.0
2015-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-30,Barclays,Not Provided,3,equalweight,44.0
2015-01-29,Credit Suisse,Not Provided,5,outperform,45.0
2015-01-29,D.A. Davidson & Co,12 month,5,buy,55.0
2015-01-29,UBS,12 month,5,buy,54.0
2015-01-29,Edward Jones,Not Provided,5,buy,-0.0
2015-01-29,Baird,12 month,5,outperform,46.0
2015-01-29,William Blair & Co,12 month,3,market perform,44.0
2015-01-29,Johnson Rice & Co,Not Provided,3,equalweight,48.0
2015-01-29,Stifel,12 month,5,buy,56.0
2015-01-29,Sterne Agee CRT,12 month,5,buy,55.0
2015-01-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-29,Cowen,12 month,3,market perform,51.0
2015-01-21,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2015-01-06,Alembic Global Advisors,Not Provided,3,neutral,48.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2014-12-11,KeyBanc Capital Markets,Not Provided,5,buy,58.0
2014-10-16,EVA Dimensions,Not Provided,3,hold,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,56.0
2015-02-27,Edward Jones,Not Provided,5,buy,-0.0
2015-02-24,Baird,12 month,5,outperform,46.0
2015-02-23,D.A. Davidson & Co,Not Provided,5,buy,55.0
2015-02-12,Credit Suisse,Not Provided,5,outperform,47.0
2015-02-10,Sterne Agee CRT,Not Provided,5,buy,55.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-04,Cowen,12 month,3,market perform,47.0
2015-02-03,Johnson Rice & Co,12 month,4,accumulate,49.0
2015-02-02,FBR Capital Markets,Not Provided,3,market perform,50.0
2015-01-30,Jefferies,12 month,5,buy,55.0
2015-01-30,Macquarie,12 month,1,underperform,32.0
2015-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-30,Barclays,Not Provided,3,equalweight,44.0
2015-01-29,UBS,12 month,5,buy,54.0
2015-01-29,William Blair & Co,12 month,3,market perform,44.0
2015-01-29,Stifel,12 month,5,buy,56.0
2015-01-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-21,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2015-01-06,Alembic Global Advisors,Not Provided,3,neutral,48.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-03-25,Edward Jones,Not Provided,5,buy,-0.0
2015-03-22,Stifel,Not Provided,5,buy,56.0
2015-03-20,Baird,Not Provided,5,outperform,47.0
2015-03-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-02,D.A. Davidson & Co,Not Provided,5,buy,55.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,56.0
2015-02-12,Credit Suisse,Not Provided,5,outperform,47.0
2015-02-10,Sterne Agee CRT,Not Provided,5,buy,55.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-02-04,Cowen,12 month,3,market perform,47.0
2015-02-03,Johnson Rice & Co,12 month,4,accumulate,49.0
2015-02-02,FBR Capital Markets,Not Provided,3,market perform,50.0
2015-01-30,Jefferies,12 month,5,buy,55.0
2015-01-30,Macquarie,12 month,1,underperform,32.0
2015-01-30,Barclays,Not Provided,3,equalweight,44.0
2015-01-29,UBS,12 month,5,buy,54.0
2015-01-29,William Blair & Co,12 month,3,market perform,44.0
2015-01-29,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-01-21,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2015-01-06,Alembic Global Advisors,Not Provided,3,neutral,48.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-04-30,Johnson Rice & Co,12 month,3,hold,47.0
2015-04-30,Cowen,12 month,3,market perform,45.0
2015-04-29,D.A. Davidson & Co,18 month,5,buy,53.0
2015-04-29,Baird,12 month,3,neutral,43.0
2015-04-29,KeyBanc Capital Markets,Not Provided,5,overweight,52.0
2015-04-29,FBR Capital Markets,12 month,3,market perform,46.0
2015-04-29,Macquarie,12 month,1,underperform,32.0
2015-04-29,Sterne Agee CRT,12 month,5,buy,52.0
2015-04-28,Credit Suisse,Not Provided,5,outperform,49.0
2015-04-28,UBS,12 month,5,buy,50.0
2015-04-28,Edward Jones,Not Provided,5,buy,-0.0
2015-04-28,Jefferies,12 month,5,buy,53.0
2015-04-28,William Blair & Co,12 month,3,market perform,44.0
2015-04-28,Stifel,12 month,5,buy,51.0
2015-04-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-21,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-06-01,Stifel,12 month,5,buy,51.0
2015-05-27,Edward Jones,Not Provided,5,buy,-0.0
2015-05-26,D.A. Davidson & Co,Not Provided,5,buy,53.0
2015-05-15,Baird,Not Provided,3,neutral,44.0
2015-05-06,Macquarie,12 month,1,underperform,32.0
2015-04-30,Johnson Rice & Co,12 month,3,hold,47.0
2015-04-30,Cowen,12 month,3,market perform,45.0
2015-04-29,KeyBanc Capital Markets,Not Provided,5,overweight,52.0
2015-04-29,FBR Capital Markets,12 month,3,market perform,46.0
2015-04-29,Sterne Agee CRT,12 month,5,buy,52.0
2015-04-28,Credit Suisse,Not Provided,5,outperform,49.0
2015-04-28,UBS,12 month,5,buy,50.0
2015-04-28,Jefferies,12 month,5,buy,53.0
2015-04-28,William Blair & Co,12 month,3,market perform,44.0
2015-04-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-21,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-06-29,Stifel,12 month,5,buy,51.0
2015-06-25,Edward Jones,Not Provided,5,buy,-0.0
2015-06-12,J.P. Morgan,6 month,3,neutral,45.0
2015-05-26,D.A. Davidson & Co,Not Provided,5,buy,53.0
2015-05-15,Baird,Not Provided,3,neutral,44.0
2015-05-06,Macquarie,12 month,1,underperform,32.0
2015-04-30,Johnson Rice & Co,12 month,3,hold,47.0
2015-04-30,Cowen,12 month,3,market perform,45.0
2015-04-29,KeyBanc Capital Markets,Not Provided,5,overweight,52.0
2015-04-29,FBR Capital Markets,12 month,3,market perform,46.0
2015-04-29,Sterne Agee CRT,12 month,5,buy,52.0
2015-04-28,Credit Suisse,Not Provided,5,outperform,49.0
2015-04-28,UBS,12 month,5,buy,50.0
2015-04-28,Jefferies,12 month,5,buy,53.0
2015-04-28,William Blair & Co,12 month,3,market perform,44.0
2015-04-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2015-01-21,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-07-29,D.A. Davidson & Co,12 month,5,buy,53.0
2015-07-29,Johnson Rice & Co,12 month,3,hold,48.0
2015-07-29,FBR Capital Markets,12 month,3,market perform,50.0
2015-07-29,Macquarie,12 month,1,underperform,32.0
2015-07-29,Sterne Agee CRT,12 month,5,buy,53.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-29,Cowen,12 month,3,market perform,45.0
2015-07-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2015-07-28,Credit Suisse,Not Provided,5,outperform,51.0
2015-07-28,UBS,12 month,5,buy,47.0
2015-07-28,J.P. Morgan,6 month,3,neutral,45.0
2015-07-28,Jefferies,12 month,5,buy,53.0
2015-07-28,Baird,12 month,3,neutral,46.0
2015-07-28,William Blair & Co,12 month,3,market perform,43.0
2015-07-28,KeyBanc Capital Markets,12 month,5,overweight,52.0
2015-07-28,Stifel,12 month,5,buy,51.0
2015-07-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-07-13,Edward Jones,Not Provided,5,buy,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-08-26,Edward Jones,Not Provided,5,buy,-0.0
2015-08-24,KeyBanc Capital Markets,12 month,5,overweight,52.0
2015-08-24,Cowen,12 month,5,outperform,49.0
2015-08-18,Baird,Not Provided,3,neutral,46.0
2015-08-10,D.A. Davidson & Co,Not Provided,5,buy,53.0
2015-08-06,Macquarie,12 month,1,underperform,32.0
2015-07-29,Johnson Rice & Co,12 month,3,hold,48.0
2015-07-29,FBR Capital Markets,12 month,3,market perform,50.0
2015-07-29,Sterne Agee CRT,12 month,5,buy,53.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2015-07-28,Credit Suisse,Not Provided,5,outperform,51.0
2015-07-28,UBS,12 month,5,buy,47.0
2015-07-28,J.P. Morgan,6 month,3,neutral,45.0
2015-07-28,Jefferies,12 month,5,buy,53.0
2015-07-28,William Blair & Co,12 month,3,market perform,43.0
2015-07-28,Stifel,12 month,5,buy,51.0
2015-07-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-10-01,Credit Suisse,Not Provided,5,outperform,44.0
2015-09-24,Edward Jones,Not Provided,5,buy,-0.0
2015-09-21,Baird,Not Provided,3,neutral,46.0
2015-09-15,Stifel,Not Provided,5,buy,51.0
2015-09-10,William Blair & Co,12 month,3,market perform,43.0
2015-09-08,D.A. Davidson & Co,Not Provided,5,buy,53.0
2015-08-24,KeyBanc Capital Markets,12 month,5,overweight,52.0
2015-08-24,Cowen,12 month,5,outperform,49.0
2015-08-06,Macquarie,12 month,1,underperform,32.0
2015-07-29,Johnson Rice & Co,12 month,3,hold,48.0
2015-07-29,FBR Capital Markets,12 month,3,market perform,50.0
2015-07-29,Sterne Agee CRT,12 month,5,buy,53.0
2015-07-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2015-07-28,UBS,12 month,5,buy,47.0
2015-07-28,J.P. Morgan,6 month,3,neutral,45.0
2015-07-28,Jefferies,12 month,5,buy,53.0
2015-07-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-10-27,Edward Jones,Not Provided,5,buy,-0.0
2015-10-26,D.A. Davidson & Co,Not Provided,5,buy,53.0
2015-10-26,Baird,12 month,3,neutral,43.0
2015-10-22,FBR Capital Markets,Not Provided,3,market perform,50.0
2015-10-19,Johnson Rice & Co,Not Provided,3,hold,48.0
2015-10-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-16,Cowen,12 month,5,outperform,49.0
2015-10-13,KeyBanc Capital Markets,Not Provided,5,overweight,52.0
2015-10-12,Stifel,Not Provided,5,buy,51.0
2015-10-06,J.P. Morgan,Not Provided,3,neutral,43.0
2015-10-01,Credit Suisse,Not Provided,5,outperform,44.0
2015-09-10,William Blair & Co,12 month,3,market perform,43.0
2015-08-06,Macquarie,12 month,1,underperform,32.0
2015-07-29,Sterne Agee CRT,12 month,5,buy,53.0
2015-07-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2015-07-28,UBS,12 month,5,buy,47.0
2015-07-28,Jefferies,12 month,5,buy,53.0
2015-07-28,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-11-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-25,D.A. Davidson & Co,12 month,5,buy,53.0
2015-11-25,Macquarie,12 month,1,underperform,35.0
2015-11-25,Cowen,12 month,5,outperform,49.0
2015-11-24,Credit Suisse,Not Provided,5,outperform,49.0
2015-11-24,Baird,12 month,3,neutral,44.0
2015-11-24,William Blair & Co,12 month,3,market perform,42.0
2015-11-24,Johnson Rice & Co,12 month,3,hold,48.0
2015-11-24,Stifel,12 month,5,buy,51.0
2015-11-24,Sterne Agee CRT,12 month,5,buy,51.0
2015-11-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-23,UBS,12 month,5,buy,48.0
2015-11-23,Edward Jones,Not Provided,5,buy,-0.0
2015-11-23,J.P. Morgan,18 month,3,neutral,45.0
2015-11-23,Jefferies,12 month,5,buy,53.0
2015-11-23,KeyBanc Capital Markets,12 month,5,overweight,52.0
2015-11-06,FBR Capital Markets,Not Provided,3,market perform,50.0
2015-07-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2015-12-22,Edward Jones,Not Provided,5,buy,-0.0
2015-12-15,Baird,Not Provided,3,neutral,44.0
2015-12-13,Stifel,Not Provided,5,buy,51.0
2015-12-07,D.A. Davidson & Co,Not Provided,5,buy,53.0
2015-12-02,William Blair & Co,12 month,3,market perform,42.0
2015-11-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-25,Macquarie,12 month,1,underperform,35.0
2015-11-25,Cowen,12 month,5,outperform,49.0
2015-11-24,Credit Suisse,Not Provided,5,outperform,49.0
2015-11-24,Johnson Rice & Co,12 month,3,hold,48.0
2015-11-24,Sterne Agee CRT,12 month,5,buy,51.0
2015-11-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-23,UBS,12 month,5,buy,48.0
2015-11-23,J.P. Morgan,18 month,3,neutral,45.0
2015-11-23,Jefferies,12 month,5,buy,53.0
2015-11-23,KeyBanc Capital Markets,12 month,5,overweight,52.0
2015-11-06,FBR Capital Markets,Not Provided,3,market perform,50.0
2015-07-28,Goldman Sachs,12 month,1,Sell/Cautious,35.0
2015-04-16,Alembic Global Advisors,Not Provided,3,neutral,48.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-01-29,Baird,12 month,3,neutral,41.0
2016-01-29,Sterne Agee CRT,12 month,5,buy,51.0
2016-01-22,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2016-01-21,Edward Jones,Not Provided,5,buy,-0.0
2016-01-21,William Blair & Co,12 month,3,market perform,42.0
2016-01-21,Johnson Rice & Co,Not Provided,3,hold,48.0
2016-01-12,D.A. Davidson & Co,Not Provided,5,buy,53.0
2016-01-06,Alembic Global Advisors,Not Provided,3,neutral,44.0
2016-01-05,KeyBanc Capital Markets,12 month,5,overweight,52.0
2015-11-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2015-11-25,Macquarie,12 month,1,underperform,35.0
2015-11-24,Credit Suisse,Not Provided,5,outperform,49.0
2015-11-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-23,UBS,12 month,5,buy,48.0
2015-11-23,J.P. Morgan,18 month,3,neutral,45.0
2015-11-23,Jefferies,12 month,5,buy,53.0
2015-11-06,FBR Capital Markets,Not Provided,3,market perform,50.0
2015-02-10,EVA Dimensions,Not Provided,5,buy,-0.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-03-01,Edward Jones,Not Provided,5,buy,-0.0
2016-02-29,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-08,KeyBanc Capital Markets,12 month,5,overweight,50.0
2016-02-05,Johnson Rice & Co,12 month,3,hold,46.0
2016-02-04,J.P. Morgan,12 month,3,neutral,41.0
2016-02-04,Jefferies,12 month,5,buy,48.0
2016-02-04,Baird,12 month,3,neutral,40.0
2016-02-04,Macquarie,12 month,1,underperform,29.75
2016-02-04,Sterne Agee CRT,12 month,5,buy,51.0
2016-02-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-03,Credit Suisse,Not Provided,5,outperform,43.0
2016-02-03,UBS,12 month,5,buy,45.0
2016-02-03,William Blair & Co,12 month,3,market perform,42.0
2016-02-03,FBR Capital Markets,12 month,3,market perform,42.0
2016-01-22,Goldman Sachs,12 month,1,Sell/Cautious,33.0
2016-01-06,Alembic Global Advisors,Not Provided,3,neutral,44.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-03-30,Edward Jones,Not Provided,5,buy,-0.0
2016-03-30,Baird,Not Provided,3,neutral,42.0
2016-03-30,Sterne Agee CRT,12 month,5,buy,51.0
2016-03-28,Goldman Sachs,12 month,1,Sell/Neutral,35.0
2016-03-08,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-08,KeyBanc Capital Markets,12 month,5,overweight,50.0
2016-02-05,Johnson Rice & Co,12 month,3,hold,46.0
2016-02-04,J.P. Morgan,12 month,3,neutral,41.0
2016-02-04,Jefferies,12 month,5,buy,48.0
2016-02-04,Macquarie,12 month,1,underperform,29.75
2016-02-04,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-03,Credit Suisse,Not Provided,5,outperform,43.0
2016-02-03,UBS,12 month,5,buy,45.0
2016-02-03,William Blair & Co,12 month,3,market perform,42.0
2016-02-03,FBR Capital Markets,12 month,3,market perform,42.0
2016-01-06,Alembic Global Advisors,Not Provided,3,neutral,44.0
2014-12-19,Tudor Pickering & Co,Not Provided,4,accumulate,-0.0
2016-04-28,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-28,Edward Jones,Not Provided,5,buy,-0.0
2016-04-22,Baird,Not Provided,3,neutral,42.0
2016-04-15,Johnson Rice & Co,12 month,3,hold,46.0
2016-04-14,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-05,D.A. Davidson & Co,Not Provided,5,buy,50.0
2016-04-04,Credit Suisse,Not Provided,5,outperform,51.0
2016-03-30,Sterne Agee CRT,12 month,5,buy,51.0
2016-03-28,Goldman Sachs,12 month,1,Sell/Neutral,35.0
2016-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-08,KeyBanc Capital Markets,12 month,5,overweight,50.0
2016-02-04,J.P. Morgan,12 month,3,neutral,41.0
2016-02-04,Jefferies,12 month,5,buy,48.0
2016-02-04,Macquarie,12 month,1,underperform,29.75
