Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-01,Baird,Not Provided,5,outperform,53.0
2016-07-01,Barclays,Not Provided,1,underweight,35.0
2016-06-29,Avondale Partners LLC,Not Provided,3,market perform,40.0
2016-06-27,BMO Capital Markets,Not Provided,5,outperform,51.0
2016-06-27,Credit Suisse,Not Provided,3,neutral,40.0
2016-06-24,RBC Capital Markets,12 month,5,outperform,51.0
2016-06-24,William Blair & Co,Not Provided,5,outperform,-0.0
2016-06-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-06,Piper Jaffray,12 month,3,neutral,51.0
2016-05-24,Nomura,12 month,5,buy,56.0
2016-04-27,J.P. Morgan,9 month,5,overweight,66.0
2016-04-27,Northcoast Research,Not Provided,3,neutral,-0.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2016-07-29,Baird,Not Provided,5,outperform,44.0
2016-07-28,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-27,RBC Capital Markets,12 month,5,outperform,42.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5,buy,44.0
2016-07-27,J.P. Morgan,18 month,5,overweight,50.0
2016-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-27,Nomura,12 month,5,buy,48.0
2016-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-07-27,Piper Jaffray,12 month,3,neutral,38.0
2016-07-27,Barclays,Not Provided,1,underweight,35.0
2016-07-26,BMO Capital Markets,Not Provided,3,market perform,36.0
2016-07-26,Credit Suisse,Not Provided,3,neutral,37.0
2016-07-26,Avondale Partners LLC,Not Provided,3,market perform,40.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,5,buy,44.0
2016-08-26,Macquarie,12 month,3,neutral,43.0
2016-08-19,Baird,12 month,5,outperform,44.0
2016-08-12,Barclays,Not Provided,1,underweight,35.0
2016-08-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-09,William Blair & Co,Not Provided,5,outperform,-0.0
2016-08-05,BMO Capital Markets,Not Provided,3,market perform,36.0
2016-08-05,RBC Capital Markets,12 month,5,outperform,42.0
2016-07-28,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-27,J.P. Morgan,18 month,5,overweight,50.0
2016-07-27,Nomura,12 month,5,buy,48.0
2016-07-27,Piper Jaffray,12 month,3,neutral,38.0
2016-07-26,Credit Suisse,Not Provided,3,neutral,37.0
2016-07-26,Avondale Partners LLC,Not Provided,3,market perform,40.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2016-09-30,Baird,12 month,5,outperform,44.0
2016-09-29,Northcoast Research,Not Provided,1,sell,-0.0
2016-09-02,William Blair & Co,Not Provided,5,outperform,-0.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,5,buy,44.0
2016-08-26,Macquarie,12 month,3,neutral,43.0
2016-08-12,Barclays,Not Provided,1,underweight,35.0
2016-08-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-08-05,BMO Capital Markets,Not Provided,3,market perform,36.0
2016-08-05,RBC Capital Markets,12 month,5,outperform,42.0
2016-07-27,J.P. Morgan,18 month,5,overweight,50.0
2016-07-27,Nomura,12 month,5,buy,48.0
2016-07-27,Piper Jaffray,12 month,3,neutral,38.0
2016-07-26,Credit Suisse,Not Provided,3,neutral,37.0
2016-07-26,Avondale Partners LLC,Not Provided,3,market perform,40.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5,buy,44.0
2016-10-28,Baird,12 month,5,outperform,41.0
2016-10-28,Northcoast Research,12 month,1,sell,31.0
2016-10-27,RBC Capital Markets,12 month,5,outperform,41.0
2016-10-27,Credit Suisse,Not Provided,1,underperform,33.0
2016-10-27,J.P. Morgan,18 month,5,overweight,46.0
2016-10-27,Macquarie,12 month,3,neutral,43.0
2016-10-27,Avondale Partners LLC,12 month,3,market perform,38.0
2016-10-27,Nomura,12 month,5,buy,44.0
2016-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-27,Barclays,Not Provided,1,underweight,35.0
2016-10-26,BMO Capital Markets,Not Provided,3,market perform,33.0
2016-10-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-10-26,Piper Jaffray,12 month,3,neutral,36.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2016-12-01,Macquarie,12 month,3,neutral,46.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,5,buy,44.0
2016-11-28,RBC Capital Markets,12 month,3,sector perform,46.0
2016-11-25,Baird,12 month,5,outperform,41.0
2016-11-15,Nomura Instinet,12 month,5,buy,44.0
2016-11-11,Barclays,Not Provided,1,underweight,35.0
2016-11-07,William Blair & Co,Not Provided,3,market perform,-0.0
2016-11-07,Piper Jaffray,12 month,3,neutral,36.0
2016-10-28,Northcoast Research,12 month,1,sell,31.0
2016-10-27,Credit Suisse,Not Provided,1,underperform,33.0
2016-10-27,J.P. Morgan,18 month,5,overweight,46.0
2016-10-27,Avondale Partners LLC,12 month,3,market perform,38.0
2016-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-26,BMO Capital Markets,Not Provided,3,market perform,33.0
2014-08-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2016-12-21,Avondale Partners LLC,Not Provided,3,market perform,48.0
2016-12-19,Baird,Not Provided,5,outperform,41.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-12,Nomura Instinet,12 month,5,buy,55.0
2016-12-06,J.P. Morgan,12 month,5,overweight,53.0
2016-12-05,Piper Jaffray,12 month,3,neutral,43.0
2016-12-02,William Blair & Co,Not Provided,3,market perform,-0.0
2016-12-01,Macquarie,12 month,3,neutral,46.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,5,buy,44.0
2016-11-28,RBC Capital Markets,12 month,3,sector perform,46.0
2016-11-11,Barclays,Not Provided,1,underweight,35.0
2016-10-28,Northcoast Research,12 month,1,sell,31.0
2016-10-27,Credit Suisse,Not Provided,1,underperform,33.0
2016-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-26,BMO Capital Markets,Not Provided,3,market perform,33.0
2012-04-25,UBS,12 month,5,buy,34.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-02-01,Macquarie,12 month,3,neutral,46.0
2017-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Northcoast Research,12 month,1,sell,31.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,Baird,12 month,5,outperform,51.0
2017-01-27,Avondale Partners LLC,12 month,3,market perform,48.0
2017-01-27,Piper Jaffray,12 month,3,neutral,45.0
2017-01-27,Nomura Instinet,12 month,5,buy,53.0
2017-01-27,Barclays,Not Provided,3,equalweight,54.0
2017-01-26,BMO Capital Markets,Not Provided,3,market perform,44.0
2017-01-26,RBC Capital Markets,12 month,3,sector perform,47.0
2017-01-26,Credit Suisse,Not Provided,1,underperform,40.0
2017-01-26,William Blair & Co,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2017-03-01,RBC Capital Markets,12 month,3,sector perform,47.0
2017-02-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-24,Baird,Not Provided,5,outperform,-0.0
2017-02-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-06,Credit Suisse,Not Provided,1,underperform,40.0
2017-02-06,Piper Jaffray,12 month,3,neutral,45.0
2017-02-06,Nomura Instinet,12 month,5,buy,53.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-02-01,Macquarie,12 month,3,neutral,46.0
2017-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-30,Northcoast Research,12 month,1,sell,31.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,Avondale Partners LLC,12 month,3,market perform,48.0
2017-01-27,Barclays,Not Provided,3,equalweight,54.0
2017-01-26,BMO Capital Markets,Not Provided,3,market perform,44.0
2012-04-25,UBS,12 month,5,buy,34.0
2017-03-31,Baird,Not Provided,5,outperform,-0.0
2017-03-21,Credit Suisse,Not Provided,1,underperform,40.0
2017-03-21,Northcoast Research,Not Provided,1,sell,31.0
2017-03-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-10,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-10,Nomura Instinet,Not Provided,5,buy,54.0
2017-02-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Piper Jaffray,12 month,3,neutral,45.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-02-01,Macquarie,12 month,3,neutral,46.0
2017-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,Barclays,Not Provided,3,equalweight,54.0
2017-01-26,BMO Capital Markets,Not Provided,3,market perform,44.0
2012-04-25,UBS,12 month,5,buy,34.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2017-03-31,Baird,Not Provided,5,outperform,-0.0
2017-03-21,Credit Suisse,Not Provided,1,underperform,40.0
2017-03-21,Northcoast Research,Not Provided,1,sell,31.0
2017-03-16,William Blair & Co,Not Provided,3,market perform,-0.0
2017-03-10,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-10,Nomura Instinet,Not Provided,5,buy,54.0
2017-02-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Piper Jaffray,12 month,3,neutral,45.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-02-01,Macquarie,12 month,3,neutral,46.0
2017-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-27,J.P. Morgan,12 month,5,overweight,51.0
2017-01-27,Barclays,Not Provided,3,equalweight,54.0
2017-01-26,BMO Capital Markets,Not Provided,3,market perform,44.0
2012-04-25,UBS,12 month,5,buy,34.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
2012-04-25,UBS,12 month,5,buy,34.0
2017-04-24,Macquarie,12 month,3,neutral,46.0
2017-04-24,Barclays,Not Provided,3,equalweight,54.0
2017-04-24,Northcoast Research,12 month,1,sell,31.0
2017-04-21,SunTrust Robinson Humphrey,12 month,5,buy,52.0
2017-04-21,J.P. Morgan,9 month,5,overweight,51.0
2017-04-21,Baird,12 month,5,outperform,54.0
2017-04-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,Piper Jaffray,12 month,3,neutral,44.0
2017-04-21,Nomura Instinet,Not Provided,5,buy,52.0
2017-04-20,BMO Capital Markets,Not Provided,3,market perform,45.0
2017-04-20,RBC Capital Markets,12 month,3,sector perform,47.0
2017-04-20,Credit Suisse,Not Provided,1,underperform,40.0
2017-04-20,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-18,EVA Dimensions,Not Provided,5,buy,-0.0
