Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-09-21,Mizuho Securities USA Inc,Not Provided,3,neutral,37.32
2015-09-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-09-11,RBC Capital Markets,12 month,1,underperform,35.5
2015-09-02,J.P. Morgan,12 month,3,neutral,36.41
2015-09-01,Stifel,Not Provided,3,hold,-0.0
2015-08-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-17,UBS,12 month,5,buy,39.15
2015-08-12,Hilliard Lyons,12 month,5,buy,39.15
2015-08-10,Barclays,Not Provided,3,equalweight,40.06
2015-08-04,Jefferies,12 month,3,hold,36.41
2015-07-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-03-30,Morgan Stanley,12 month,3,Equalwt/In-Line,40.97
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-10-26,Jefferies,Not Provided,3,hold,35.5
2015-10-26,Mizuho Securities USA Inc,Not Provided,3,neutral,33.68
2015-10-26,Cowen,Not Provided,3,market perform,36.41
2015-10-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-23,Evercore ISI,Not Provided,3,hold,35.5
2015-10-22,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-16,Argus Research Corp,Not Provided,5,buy,39.15
2015-10-15,Morgan Stanley,12 month,3,Equalwt/Attractive,37.32
2015-10-08,BMO Capital Markets,Not Provided,1,underperform,35.05
2015-10-08,Stifel,Not Provided,3,hold,-0.0
2015-10-05,RBC Capital Markets,12 month,1,underperform,35.5
2015-09-21,Goldman Sachs,12 month,1,Sell/Neutral,34.59
2015-09-02,J.P. Morgan,12 month,3,neutral,36.41
2015-08-17,UBS,12 month,5,buy,39.15
2015-08-12,Hilliard Lyons,12 month,5,buy,39.15
2015-08-10,Barclays,Not Provided,3,equalweight,40.06
2015-07-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-01,Mizuho Securities USA Inc,Not Provided,3,neutral,33.68
2015-11-30,J.P. Morgan,18 month,3,neutral,35.5
2015-11-30,Evercore ISI,Not Provided,3,hold,35.5
2015-11-23,BMO Capital Markets,Not Provided,1,underperform,32.77
2015-11-23,Cowen,Not Provided,3,market perform,36.41
2015-11-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-19,Jefferies,12 month,3,hold,35.5
2015-11-17,RBC Capital Markets,12 month,1,underperform,33.68
2015-11-15,Stifel,Not Provided,3,hold,-0.0
2015-11-09,Barclays,Not Provided,3,equalweight,36.41
2015-11-05,UBS,12 month,5,buy,39.15
2015-11-04,Hilliard Lyons,12 month,5,buy,39.15
2015-11-04,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-16,Argus Research Corp,Not Provided,5,buy,39.15
2015-10-15,Morgan Stanley,12 month,3,Equalwt/Attractive,37.32
2015-09-21,Goldman Sachs,12 month,1,Sell/Neutral,34.59
2015-07-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-28,Mizuho Securities USA Inc,Not Provided,3,neutral,33.68
2015-12-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-12-21,Cowen,Not Provided,3,market perform,35.5
2015-12-20,Evercore ISI,Not Provided,3,hold,35.5
2015-12-17,Morgan Stanley,12 month,3,Equalwt/Attractive,35.05
2015-12-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-12-10,Stifel,Not Provided,3,hold,-0.0
2015-12-04,UBS,12 month,5,buy,37.32
2015-12-02,J.P. Morgan,12 month,3,neutral,35.5
2015-11-23,BMO Capital Markets,Not Provided,1,underperform,32.77
2015-11-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-19,Jefferies,12 month,3,hold,35.5
2015-11-17,RBC Capital Markets,12 month,1,underperform,33.68
2015-11-09,Barclays,Not Provided,3,equalweight,36.41
2015-11-04,Hilliard Lyons,12 month,5,buy,39.15
2015-10-16,Argus Research Corp,Not Provided,5,buy,39.15
2015-09-21,Goldman Sachs,12 month,1,Sell/Neutral,34.59
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-01,Cowen,Not Provided,3,market perform,35.5
2016-02-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-31,Evercore ISI,Not Provided,3,hold,35.5
2016-01-14,BMO Capital Markets,Not Provided,1,underperform,32.77
2016-01-13,Mizuho Securities USA Inc,Not Provided,3,neutral,33.68
2016-01-12,Jefferies,12 month,1,underperform,27.31
2016-01-06,Barclays,Not Provided,1,underweight,33.68
2016-01-04,Argus Research Corp,Not Provided,3,hold,-0.0
2015-12-17,Morgan Stanley,12 month,3,Equalwt/Attractive,35.05
2015-12-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-12-10,Stifel,Not Provided,3,hold,-0.0
2015-12-04,UBS,12 month,5,buy,37.32
2015-12-02,J.P. Morgan,12 month,3,neutral,35.5
2015-11-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-17,RBC Capital Markets,12 month,1,underperform,33.68
2015-11-04,Hilliard Lyons,12 month,5,buy,39.15
2015-09-21,Goldman Sachs,12 month,1,Sell/Neutral,34.59
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-29,Cowen,Not Provided,3,market perform,35.5
2016-02-28,Evercore ISI,Not Provided,3,hold,28.22
2016-02-25,Morgan Stanley,12 month,3,Equalwt/Attractive,29.13
2016-02-25,Jefferies,Not Provided,1,underperform,20.03
2016-02-18,Goldman Sachs,12 month,1,Sell/Neutral,23.67
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-11,RBC Capital Markets,12 month,1,underperform,27.31
2016-02-10,BMO Capital Markets,Not Provided,1,underperform,24.58
2016-02-10,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-02-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-10,Stifel,12 month,1,sell,20.94
2016-02-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-09,UBS,12 month,5,buy,28.22
2016-02-09,J.P. Morgan,12 month,3,neutral,35.5
2016-02-09,Mizuho Securities USA Inc,12 month,3,neutral,23.67
2016-02-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-09,Barclays,Not Provided,1,underweight,33.68
2016-01-04,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-30,BMO Capital Markets,Not Provided,1,underperform,24.58
2016-03-29,Stifel,12 month,1,sell,20.94
2016-03-29,Evercore ISI,12 month,3,hold,29.13
2016-03-29,Mizuho Securities USA Inc,12 month,3,neutral,29.13
2016-03-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-28,Cowen,Not Provided,3,market perform,27.31
2016-03-16,UBS,12 month,3,neutral,28.22
2016-03-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-14,J.P. Morgan,9 month,3,neutral,31.86
2016-03-10,Barclays,Not Provided,1,underweight,30.04
2016-02-25,Morgan Stanley,12 month,3,Equalwt/Attractive,29.13
2016-02-25,Jefferies,Not Provided,1,underperform,20.03
2016-02-18,Goldman Sachs,12 month,1,Sell/Neutral,23.67
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-11,RBC Capital Markets,12 month,1,underperform,27.31
2016-02-10,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-02-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-10,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-29,Evercore ISI,Not Provided,3,hold,30.04
2016-04-28,Barclays,Not Provided,1,underweight,30.04
2016-04-25,Stifel,12 month,1,sell,20.94
2016-04-22,RBC Capital Markets,12 month,1,underperform,27.31
2016-04-22,Jefferies,12 month,1,underperform,22.76
2016-04-18,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-04,Mizuho Securities USA Inc,Not Provided,3,neutral,29.13
2016-03-30,BMO Capital Markets,Not Provided,1,underperform,24.58
2016-03-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-16,UBS,12 month,3,neutral,28.22
2016-03-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-03-14,J.P. Morgan,9 month,3,neutral,31.86
2016-02-25,Morgan Stanley,12 month,3,Equalwt/Attractive,29.13
2016-02-18,Goldman Sachs,12 month,1,Sell/Neutral,23.67
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-10,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-02-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-05-31,J.P. Morgan,9 month,3,neutral,30.95
2016-05-20,BMO Capital Markets,Not Provided,1,underperform,27.31
2016-05-16,Morgan Stanley,12 month,3,Equalwt/In-Line,29.13
2016-05-13,Evercore ISI,Not Provided,3,hold,30.95
2016-05-12,Mizuho Securities USA Inc,12 month,3,neutral,29.13
2016-05-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-10,RBC Capital Markets,12 month,1,underperform,29.13
2016-05-10,UBS,12 month,3,neutral,31.86
2016-05-10,Jefferies,12 month,3,hold,29.13
2016-05-09,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-04-25,Stifel,12 month,1,sell,20.94
2016-03-14,Argus Research Corp,Not Provided,3,hold,-0.0
2016-02-18,Goldman Sachs,12 month,1,Sell/Neutral,23.67
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-06-26,Evercore ISI,Not Provided,3,hold,31.86
2016-06-24,Spin-Off Research,Not Provided,3,neutral,33.32
2016-06-22,Morgan Stanley,12 month,1,Underwt/In-Line,29.13
2016-06-20,BMO Capital Markets,Not Provided,1,underperform,27.31
2016-06-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-06-13,Stifel,12 month,1,sell,20.94
2016-06-13,Mizuho Securities USA Inc,Not Provided,3,neutral,29.13
2016-05-31,J.P. Morgan,9 month,3,neutral,30.95
2016-05-10,RBC Capital Markets,12 month,1,underperform,29.13
2016-05-10,UBS,12 month,3,neutral,31.86
2016-05-10,Jefferies,12 month,3,hold,29.13
2016-05-09,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-02-18,Goldman Sachs,12 month,1,Sell/Neutral,23.67
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-08-01,BMO Capital Markets,Not Provided,1,underperform,27.31
2016-08-01,RBC Capital Markets,12 month,1,underperform,29.13
2016-08-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,3,neutral,29.13
2016-07-25,Raymond James,Not Provided,1,underperform,-0.0
2016-07-24,Evercore ISI,Not Provided,3,hold,32.32
2016-07-19,Jefferies,Not Provided,3,hold,30.04
2016-07-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-08,Goldman Sachs,12 month,3,neutral/neutral,32.77
2016-07-06,Stifel,12 month,1,sell,20.94
2016-07-06,Spin-Off Research,Not Provided,3,neutral,33.32
2016-06-22,Morgan Stanley,12 month,1,Underwt/In-Line,29.13
2016-06-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-31,J.P. Morgan,9 month,3,neutral,30.95
2016-05-10,UBS,12 month,3,neutral,31.86
2016-05-09,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-25,BTIG LLC,Not Provided,3,neutral,-0.0
2016-08-23,UBS,12 month,3,neutral,34.59
2016-08-19,Stifel,12 month,1,sell,30.04
2016-08-11,BMO Capital Markets,Not Provided,1,underperform,30.04
2016-08-11,RBC Capital Markets,12 month,1,underperform,31.86
2016-08-09,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-08-09,J.P. Morgan,12 month,3,neutral,30.95
2016-08-09,Jefferies,12 month,3,hold,30.04
2016-08-09,Raymond James,Not Provided,1,underperform,-0.0
2016-08-09,Evercore ISI,12 month,3,hold,35.5
2016-08-09,Mizuho Securities USA Inc,12 month,3,neutral,33.68
2016-08-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-08,Goldman Sachs,12 month,3,neutral/neutral,32.77
2016-07-06,Spin-Off Research,Not Provided,3,neutral,33.32
2016-06-22,Morgan Stanley,12 month,1,Underwt/In-Line,29.13
2016-06-15,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-09-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-19,RBC Capital Markets,12 month,1,underperform,31.86
2016-09-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-09-19,Mizuho Securities USA Inc,Not Provided,3,neutral,33.68
2016-09-09,Evercore ISI,Not Provided,3,hold,35.5
2016-09-07,Morgan Stanley,12 month,1,Underwt/In-Line,30.04
2016-09-06,J.P. Morgan,12 month,3,neutral,30.95
2016-09-02,Raymond James,Not Provided,1,underperform,-0.0
2016-09-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-25,BTIG LLC,Not Provided,3,neutral,-0.0
2016-08-23,UBS,12 month,3,neutral,34.59
2016-08-19,Stifel,12 month,1,sell,30.04
2016-08-11,BMO Capital Markets,Not Provided,1,underperform,30.04
2016-08-09,Hilliard Lyons,12 month,5,long-term buy,39.15
2016-08-09,Jefferies,12 month,3,hold,30.04
2016-07-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-08,Goldman Sachs,12 month,3,neutral/neutral,32.77
2016-07-06,Spin-Off Research,Not Provided,3,neutral,33.32
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,BMO Capital Markets,Not Provided,1,underperform,30.04
2016-11-01,RBC Capital Markets,12 month,1,underperform,31.86
2016-11-01,Hilliard Lyons,Not Provided,5,long-term buy,-0.0
2016-11-01,J.P. Morgan,12 month,3,neutral,30.95
2016-11-01,Jefferies,12 month,3,hold,28.22
2016-11-01,Raymond James,Not Provided,1,underperform,-0.0
2016-11-01,Evercore ISI,12 month,3,hold,31.5
2016-11-01,Mizuho Securities USA Inc,12 month,3,neutral,31.0
2016-11-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-01,BTIG LLC,Not Provided,3,neutral,-0.0
2016-10-28,Morgan Stanley,12 month,1,Underwt/In-Line,25.95
2016-10-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-21,UBS,12 month,3,neutral,33.68
2016-10-21,Spin-Off Research,Not Provided,3,neutral,34.23
2016-10-05,Stifel,Not Provided,1,sell,30.04
2016-09-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-07-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-07-08,Goldman Sachs,12 month,3,neutral/neutral,32.77
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-28,Evercore ISI,Not Provided,3,hold,30.0
2016-11-21,RBC Capital Markets,12 month,3,sector perform,30.0
2016-11-21,Mizuho Securities USA Inc,12 month,5,buy,32.0
2016-11-21,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-17,Jefferies,12 month,3,hold,28.22
2016-11-15,Raymond James,Not Provided,1,underperform,-0.0
2016-11-14,BMO Capital Markets,Not Provided,1,underperform,29.0
2016-11-07,Goldman Sachs,12 month,3,neutral/neutral,27.0
2016-11-04,J.P. Morgan,18 month,3,neutral,31.0
2016-11-03,UBS,12 month,3,neutral,29.0
2016-11-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-02,Stifel,12 month,3,hold,31.0
2016-11-02,Spin-Off Research,Not Provided,3,neutral,29.3
2016-11-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-28,Morgan Stanley,12 month,1,Underwt/In-Line,25.95
2016-09-19,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2016-02-12,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-01-01,Evercore ISI,Not Provided,3,hold,29.5
2016-12-22,Mizuho Securities USA Inc,12 month,5,buy,32.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-13,Morgan Stanley,12 month,1,Underwt/Cautious,28.5
2016-12-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-12,BMO Capital Markets,Not Provided,3,market perform,30.0
2016-12-12,Stifel,12 month,3,hold,31.0
2016-12-07,Raymond James,Not Provided,1,underperform,-0.0
2016-12-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-30,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-21,RBC Capital Markets,12 month,3,sector perform,30.0
2016-11-21,BTIG LLC,Not Provided,3,neutral,-0.0
2016-11-17,Jefferies,12 month,3,hold,28.22
2016-11-07,Goldman Sachs,12 month,3,neutral/neutral,27.0
2016-11-04,J.P. Morgan,18 month,3,neutral,31.0
2016-11-03,UBS,12 month,3,neutral,29.0
2016-11-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-02,Spin-Off Research,Not Provided,3,neutral,29.3
2016-11-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-09,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-01-27,Evercore ISI,Not Provided,3,hold,30.0
2017-01-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2017-01-23,Jefferies,Not Provided,3,hold,29.0
2017-01-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-17,BTIG LLC,Not Provided,3,neutral,-0.0
2017-01-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-05,Spin-Off Research,Not Provided,3,neutral,30.5
2017-01-05,Barclays,Not Provided,3,equalweight,32.0
2017-01-03,RBC Capital Markets,12 month,3,sector perform,30.0
2017-01-02,Stifel,12 month,3,hold,31.0
2016-12-22,Mizuho Securities USA Inc,12 month,5,buy,32.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-13,Morgan Stanley,12 month,1,Underwt/Cautious,28.5
2016-12-12,BMO Capital Markets,Not Provided,3,market perform,30.0
2016-12-07,Raymond James,Not Provided,1,underperform,-0.0
2016-12-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-04,J.P. Morgan,18 month,3,neutral,31.0
2016-11-03,UBS,12 month,3,neutral,29.0
2016-11-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-11-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-02-26,Evercore ISI,Not Provided,3,hold,31.0
2017-02-17,Barclays,Not Provided,3,equalweight,33.0
2017-02-16,RBC Capital Markets,12 month,3,sector perform,31.0
2017-02-15,Stifel,12 month,3,hold,31.0
2017-02-14,BMO Capital Markets,Not Provided,3,market perform,30.0
2017-02-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-13,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-13,J.P. Morgan,12 month,3,neutral,31.0
2017-02-13,Jefferies,12 month,3,hold,29.0
2017-02-13,Mizuho Securities USA Inc,12 month,5,buy,34.0
2017-02-13,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-13,BTIG LLC,Not Provided,3,neutral,-0.0
2017-01-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2017-01-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-05,Spin-Off Research,Not Provided,3,neutral,30.5
2016-12-13,Morgan Stanley,12 month,1,Underwt/Cautious,28.5
2016-12-07,Raymond James,Not Provided,1,underperform,-0.0
2016-12-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-03,UBS,12 month,3,neutral,29.0
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-27,Jefferies,Not Provided,3,hold,29.0
2017-03-26,Evercore ISI,12 month,3,in-line,31.0
2017-03-21,J.P. Morgan,9 month,3,neutral,31.0
2017-03-20,Morgan Stanley,12 month,3,Equalwt/Cautious,31.0
2017-03-20,BTIG LLC,Not Provided,3,neutral,-0.0
2017-03-17,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-10,Raymond James,Not Provided,1,underperform,-0.0
2017-03-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-09,Baird,12 month,3,neutral,32.0
2017-03-08,UBS,12 month,3,neutral,30.0
2017-02-17,Barclays,Not Provided,3,equalweight,33.0
2017-02-16,RBC Capital Markets,12 month,3,sector perform,31.0
2017-02-15,Stifel,12 month,3,hold,31.0
2017-02-14,BMO Capital Markets,Not Provided,3,market perform,30.0
2017-02-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-13,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-02-13,Mizuho Securities USA Inc,12 month,5,buy,34.0
2017-01-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2017-01-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-05,Spin-Off Research,Not Provided,3,neutral,30.5
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-04-24,Evercore ISI,Not Provided,1,underperform,31.0
2017-04-21,"MUFG Securities Americas, Inc",12 month,3,neutral,32.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-17,BMO Capital Markets,Not Provided,3,market perform,32.0
2017-04-17,Jefferies,Not Provided,3,hold,32.0
2017-04-12,Stifel,12 month,3,hold,31.0
2017-04-11,Mizuho Securities USA Inc,Not Provided,3,neutral,32.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-03,RBC Capital Markets,12 month,3,sector perform,31.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,31.0
2017-03-20,Morgan Stanley,12 month,3,Equalwt/Cautious,31.0
2017-03-17,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-10,Raymond James,Not Provided,1,underperform,-0.0
2017-03-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-09,Baird,12 month,3,neutral,32.0
2017-03-08,UBS,12 month,3,neutral,30.0
2017-02-17,Barclays,Not Provided,3,equalweight,33.0
2017-02-13,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-01-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2017-01-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-05,Spin-Off Research,Not Provided,3,neutral,30.5
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-04-24,Evercore ISI,Not Provided,1,underperform,31.0
2017-04-21,"MUFG Securities Americas, Inc",12 month,3,neutral,32.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-17,BMO Capital Markets,Not Provided,3,market perform,32.0
2017-04-17,Jefferies,Not Provided,3,hold,32.0
2017-04-12,Stifel,12 month,3,hold,31.0
2017-04-11,Mizuho Securities USA Inc,Not Provided,3,neutral,32.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-03,RBC Capital Markets,12 month,3,sector perform,31.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,31.0
2017-03-20,Morgan Stanley,12 month,3,Equalwt/Cautious,31.0
2017-03-17,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-10,Raymond James,Not Provided,1,underperform,-0.0
2017-03-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-09,Baird,12 month,3,neutral,32.0
2017-03-08,UBS,12 month,3,neutral,30.0
2017-02-17,Barclays,Not Provided,3,equalweight,33.0
2017-02-13,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-01-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2017-01-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-05,Spin-Off Research,Not Provided,3,neutral,30.5
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-04-24,Evercore ISI,Not Provided,1,underperform,31.0
2017-04-21,"MUFG Securities Americas, Inc",12 month,3,neutral,32.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-17,BMO Capital Markets,Not Provided,3,market perform,32.0
2017-04-17,Jefferies,Not Provided,3,hold,32.0
2017-04-12,Stifel,12 month,3,hold,31.0
2017-04-11,Mizuho Securities USA Inc,Not Provided,3,neutral,32.0
2017-04-10,BTIG LLC,Not Provided,3,neutral,-0.0
2017-04-03,RBC Capital Markets,12 month,3,sector perform,31.0
2017-03-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,31.0
2017-03-20,Morgan Stanley,12 month,3,Equalwt/Cautious,31.0
2017-03-17,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-10,Raymond James,Not Provided,1,underperform,-0.0
2017-03-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-09,Baird,12 month,3,neutral,32.0
2017-03-08,UBS,12 month,3,neutral,30.0
2017-02-17,Barclays,Not Provided,3,equalweight,33.0
2017-02-13,Hilliard Lyons,Not Provided,3,neutral,-0.0
2017-01-25,Goldman Sachs,12 month,5,Buy/Neutral,35.0
2017-01-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-05,Spin-Off Research,Not Provided,3,neutral,30.5
2016-05-09,WhiteSand Research LLC,Not Provided,3,hold,33.0
2017-04-24,Evercore ISI,Not Provided,1,underperform,31.0
2017-04-21,"MUFG Securities Americas, Inc",12 month,3,neutral,32.0
2017-04-18,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-04-17,BMO Capital Markets,Not Provided,3,market perform,32.0
