Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-21,Nomura,Not Provided,5,buy,75.0
2014-11-17,BB&T Capital Markets,12 month,5,buy,82.0
2014-11-13,Stifel,12 month,5,buy,77.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-23,J.P. Morgan,12 month,5,overweight,74.0
2014-10-21,Macquarie,12 month,5,outperform,75.0
2014-10-21,Telsey Advisory Group,12 month,3,market perform,69.0
2014-10-20,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2014-10-20,Goldman Sachs,6 month,3,neutral/neutral,66.0
2014-10-20,Credit Suisse,Not Provided,3,neutral,67.0
2014-10-20,D.A. Davidson & Co,Not Provided,5,buy,78.0
2014-10-20,Evercore ISI,Not Provided,5,buy,75.0
2014-10-20,Piper Jaffray,12 month,3,neutral,63.0
2014-10-20,Barclays,Not Provided,5,overweight,65.0
2014-09-18,UBS,12 month,5,buy,81.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-01-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-01-29,D.A. Davidson & Co,18 month,5,buy,84.0
2015-01-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-29,Cowen,Not Provided,3,market perform,71.0
2015-01-27,Piper Jaffray,12 month,3,neutral,68.0
2015-01-26,Susquehanna Financial,12 month,4,Positive,85.0
2015-01-23,J.P. Morgan,Not Provided,5,overweight,72.0
2015-01-23,KeyBanc Capital Markets,Not Provided,5,buy,80.0
2015-01-23,Barclays,Not Provided,5,overweight,65.0
2015-01-22,Janney Montgomery Scott LLC,12 month,5,buy,85.0
2015-01-22,Buckingham Research Group,Not Provided,3,neutral,72.0
2015-01-20,Credit Suisse,Not Provided,3,neutral,64.0
2015-01-20,UBS,12 month,5,buy,80.0
2015-01-16,Macquarie,12 month,5,outperform,75.0
2015-01-09,Morgan Stanley,12 month,3,Equalwt/In-Line,68.0
2015-01-09,Baird,Not Provided,5,outperform,73.0
2015-01-08,Nomura,Not Provided,5,buy,80.0
2015-01-07,Goldman Sachs,6 month,3,neutral/neutral,64.0
2015-01-07,Telsey Advisory Group,Not Provided,3,market perform,79.0
2015-01-06,Stifel,12 month,5,buy,77.0
2015-01-04,Evercore ISI,Not Provided,5,buy,75.0
2014-12-15,Edward Jones,Not Provided,5,buy,-0.0
2014-11-17,BB&T Capital Markets,12 month,5,buy,82.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,88.0
2015-02-25,Stifel,12 month,5,buy,85.0
2015-02-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-24,Baird,Not Provided,5,outperform,80.0
2015-02-24,Nomura,Not Provided,5,buy,80.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,74.5
2015-02-23,Cowen,Not Provided,3,market perform,71.0
2015-02-23,Susquehanna Financial,12 month,4,Positive,82.0
2015-02-19,Buckingham Research Group,12 month,3,neutral,72.0
2015-02-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-19,Telsey Advisory Group,12 month,3,market perform,79.0
2015-02-17,Goldman Sachs,6 month,3,neutral/neutral,73.0
2015-02-17,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2015-02-16,UBS,12 month,5,buy,83.0
2015-02-14,Macquarie,12 month,5,outperform,80.0
2015-02-13,Credit Suisse,Not Provided,3,neutral,65.0
2015-02-13,D.A. Davidson & Co,Not Provided,5,buy,87.0
2015-02-13,Edward Jones,Not Provided,5,buy,-0.0
2015-02-13,Evercore ISI,12 month,5,buy,85.0
2015-02-13,BB&T Capital Markets,12 month,5,buy,83.0
2015-02-13,Piper Jaffray,12 month,3,neutral,72.0
2015-02-13,Barclays,Not Provided,5,overweight,80.0
2015-01-23,J.P. Morgan,Not Provided,5,overweight,72.0
2014-07-21,S&P Capital IQ,12 month,5,buy,67.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-04-01,Nomura,Not Provided,5,buy,80.0
2015-03-30,Baird,Not Provided,5,outperform,82.0
2015-03-30,Susquehanna Financial,12 month,4,Positive,82.0
2015-03-26,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2015-03-25,Cowen,Not Provided,3,market perform,71.0
2015-03-13,J.P. Morgan,9 month,5,overweight,83.0
2015-03-09,Edward Jones,Not Provided,5,buy,-0.0
2015-03-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,88.0
2015-02-25,Stifel,12 month,5,buy,85.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,74.5
2015-02-19,Buckingham Research Group,12 month,3,neutral,72.0
2015-02-19,Telsey Advisory Group,12 month,3,market perform,79.0
2015-02-17,Goldman Sachs,6 month,3,neutral/neutral,73.0
2015-02-16,UBS,12 month,5,buy,83.0
2015-02-14,Macquarie,12 month,5,outperform,80.0
2015-02-13,Credit Suisse,Not Provided,3,neutral,65.0
2015-02-13,D.A. Davidson & Co,Not Provided,5,buy,87.0
2015-02-13,Evercore ISI,12 month,5,buy,85.0
2015-02-13,BB&T Capital Markets,12 month,5,buy,83.0
2015-02-13,Piper Jaffray,12 month,3,neutral,72.0
2015-02-13,Barclays,Not Provided,5,overweight,80.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-01,Credit Suisse,Not Provided,3,neutral,68.0
2015-05-01,D.A. Davidson & Co,12 month,5,buy,91.0
2015-05-01,Edward Jones,Not Provided,5,buy,-0.0
2015-05-01,Baird,12 month,5,outperform,82.0
2015-05-01,Stifel,12 month,5,buy,85.0
2015-05-01,Buckingham Research Group,12 month,3,neutral,70.0
2015-05-01,Evercore ISI,12 month,5,buy,85.0
2015-05-01,BB&T Capital Markets,12 month,5,buy,83.0
2015-05-01,Nomura,12 month,5,buy,80.0
2015-05-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-01,Susquehanna Financial,12 month,4,Positive,82.0
2015-05-01,Piper Jaffray,12 month,3,neutral,72.0
2015-05-01,Barclays,Not Provided,5,overweight,80.0
2015-04-27,Cowen,Not Provided,3,market perform,77.0
2015-04-24,Telsey Advisory Group,12 month,3,market perform,79.0
2015-04-16,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2015-03-13,J.P. Morgan,9 month,5,overweight,83.0
2015-03-01,KeyBanc Capital Markets,Not Provided,5,overweight,88.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,74.5
2015-02-17,Goldman Sachs,6 month,3,neutral/neutral,73.0
2015-02-16,UBS,12 month,5,buy,83.0
2015-02-14,Macquarie,12 month,5,outperform,80.0
2014-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-06-01,Susquehanna Financial,12 month,4,Positive,82.0
2015-05-29,Janney Montgomery Scott LLC,12 month,5,buy,79.0
2015-05-29,Cowen,Not Provided,3,market perform,78.0
2015-05-28,Stifel,12 month,5,buy,85.0
2015-05-26,Edward Jones,Not Provided,5,buy,-0.0
2015-05-20,KeyBanc Capital Markets,Not Provided,5,overweight,88.0
2015-05-12,J.P. Morgan,6 month,5,overweight,83.0
2015-05-11,B Riley & Co,Not Provided,5,buy,80.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-07,Nomura,Not Provided,5,buy,80.0
2015-05-06,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-05-04,Goldman Sachs,6 month,3,neutral/neutral,77.0
2015-05-04,D.A. Davidson & Co,Not Provided,5,buy,91.0
2015-05-04,Buckingham Research Group,12 month,3,neutral,70.0
2015-05-04,Piper Jaffray,12 month,3,neutral,72.0
2015-05-04,Telsey Advisory Group,12 month,3,market perform,79.0
2015-05-02,Macquarie,12 month,5,outperform,84.0
2015-05-01,Credit Suisse,Not Provided,3,neutral,68.0
2015-05-01,Baird,12 month,5,outperform,82.0
2015-05-01,Evercore ISI,12 month,5,buy,85.0
2015-05-01,BB&T Capital Markets,12 month,5,buy,83.0
2015-05-01,Barclays,Not Provided,5,overweight,80.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,74.5
2015-02-16,UBS,12 month,5,buy,83.0
2015-07-01,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-06-29,Susquehanna Financial,12 month,4,Positive,82.0
2015-06-25,Cowen,Not Provided,3,market perform,78.0
2015-06-25,Telsey Advisory Group,12 month,3,market perform,79.0
2015-06-24,Stifel,12 month,5,buy,85.0
2015-06-23,J.P. Morgan,12 month,5,overweight,83.0
2015-06-22,Edward Jones,Not Provided,5,buy,-0.0
2015-06-19,Buckingham Research Group,12 month,3,neutral,70.0
2015-06-11,Baird,Not Provided,5,outperform,82.0
2015-06-10,Nomura,12 month,5,buy,80.0
2015-06-10,Piper Jaffray,12 month,3,neutral,72.0
2015-06-07,KeyBanc Capital Markets,12 month,5,overweight,88.0
2015-05-11,B Riley & Co,Not Provided,5,buy,80.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-05-04,Goldman Sachs,6 month,3,neutral/neutral,77.0
2015-05-04,D.A. Davidson & Co,Not Provided,5,buy,91.0
2015-05-02,Macquarie,12 month,5,outperform,84.0
2015-05-01,Credit Suisse,Not Provided,3,neutral,68.0
2015-05-01,Evercore ISI,12 month,5,buy,85.0
2015-05-01,BB&T Capital Markets,12 month,5,buy,83.0
2015-05-01,Barclays,Not Provided,5,overweight,80.0
2015-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,74.5
2015-02-16,UBS,12 month,5,buy,83.0
2015-07-30,KeyBanc Capital Markets,12 month,5,overweight,95.0
2015-07-28,Macquarie,12 month,5,outperform,92.0
2015-07-27,Morgan Stanley,12 month,3,Equalwt/In-Line,74.5
2015-07-27,Goldman Sachs,6 month,5,Buy/Neutral,95.0
2015-07-27,Buckingham Research Group,12 month,5,buy,86.0
2015-07-27,Cowen,Not Provided,3,market perform,78.0
2015-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-27,Barclays,Not Provided,5,overweight,80.0
2015-07-27,Telsey Advisory Group,12 month,3,market perform,79.0
2015-07-26,Stifel,12 month,5,buy,85.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,69.0
2015-07-24,D.A. Davidson & Co,12 month,5,buy,91.0
2015-07-24,Edward Jones,Not Provided,5,buy,-0.0
2015-07-24,Baird,12 month,5,outperform,84.0
2015-07-24,B Riley & Co,12 month,5,buy,82.0
2015-07-24,Evercore ISI,12 month,5,buy,85.0
2015-07-24,BB&T Capital Markets,12 month,5,buy,83.0
2015-07-24,Nomura,12 month,5,buy,80.0
2015-07-24,Susquehanna Financial,12 month,4,Positive,86.0
2015-07-24,Piper Jaffray,12 month,3,neutral,77.0
2015-06-23,J.P. Morgan,12 month,5,overweight,83.0
2015-05-08,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-02-16,UBS,12 month,5,buy,83.0
2015-08-31,Susquehanna Financial,12 month,4,Positive,86.0
2015-08-28,J.P. Morgan,18 month,5,overweight,83.0
2015-08-27,Cowen,Not Provided,3,market perform,78.0
2015-08-25,Edward Jones,Not Provided,5,buy,-0.0
2015-08-25,B Riley & Co,12 month,5,buy,82.0
2015-08-20,Morgan Stanley,12 month,3,Equalwt/In-Line,77.5
2015-08-19,Goldman Sachs,12 month,5,Buy/Neutral,99.0
2015-08-17,Buckingham Research Group,12 month,5,buy,86.0
2015-08-10,Baird,Not Provided,5,outperform,84.0
2015-08-10,KeyBanc Capital Markets,12 month,5,overweight,95.0
2015-08-10,Canaccord Genuity,12 month,5,buy,88.0
2015-08-10,Piper Jaffray,12 month,3,neutral,77.0
2015-08-09,Stifel,12 month,5,buy,85.0
2015-08-07,D.A. Davidson & Co,Not Provided,5,buy,91.0
2015-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-03,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-07-28,Macquarie,12 month,5,outperform,92.0
2015-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-27,Barclays,Not Provided,5,overweight,80.0
2015-07-27,Telsey Advisory Group,12 month,3,market perform,79.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,69.0
2015-07-24,Evercore ISI,12 month,5,buy,85.0
2015-07-24,BB&T Capital Markets,12 month,5,buy,83.0
2015-07-24,Nomura,12 month,5,buy,80.0
2015-02-16,UBS,12 month,5,buy,83.0
2015-09-29,Baird,Not Provided,5,outperform,84.0
2015-09-28,Susquehanna Financial,12 month,4,Positive,86.0
2015-09-25,Cowen,Not Provided,3,market perform,78.0
2015-09-24,Edward Jones,Not Provided,5,buy,-0.0
2015-09-18,Stifel,12 month,5,buy,85.0
2015-09-18,Buckingham Research Group,12 month,5,buy,86.0
2015-09-11,B Riley & Co,Not Provided,5,buy,82.0
2015-09-10,KeyBanc Capital Markets,Not Provided,5,overweight,95.0
2015-08-28,J.P. Morgan,18 month,5,overweight,83.0
2015-08-20,Morgan Stanley,12 month,3,Equalwt/In-Line,77.5
2015-08-19,Goldman Sachs,12 month,5,Buy/Neutral,99.0
2015-08-10,Canaccord Genuity,12 month,5,buy,88.0
2015-08-10,Piper Jaffray,12 month,3,neutral,77.0
2015-08-07,D.A. Davidson & Co,Not Provided,5,buy,91.0
2015-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2015-08-03,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-07-28,Macquarie,12 month,5,outperform,92.0
2015-07-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-07-27,Barclays,Not Provided,5,overweight,80.0
2015-07-27,Telsey Advisory Group,12 month,3,market perform,79.0
2015-07-24,Credit Suisse,Not Provided,3,neutral,69.0
2015-07-24,Evercore ISI,12 month,5,buy,85.0
2015-07-24,BB&T Capital Markets,12 month,5,buy,83.0
2015-07-24,Nomura,12 month,5,buy,80.0
2015-02-16,UBS,12 month,5,buy,83.0
2015-10-30,Baird,Not Provided,5,outperform,78.0
2015-10-29,Susquehanna Financial,12 month,4,Positive,76.0
2015-10-29,Barclays,Not Provided,5,overweight,78.0
2015-10-27,Cowen,Not Provided,3,market perform,70.0
2015-10-26,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-10-26,Goldman Sachs,12 month,5,Buy/Neutral,93.0
2015-10-26,Brean Capital LLC,12 month,5,buy,73.0
2015-10-26,KeyBanc Capital Markets,Not Provided,5,overweight,86.0
2015-10-26,B Riley & Co,12 month,5,buy,73.0
2015-10-26,Buckingham Research Group,12 month,5,buy,82.0
2015-10-26,BB&T Capital Markets,12 month,5,buy,80.0
2015-10-26,Piper Jaffray,12 month,5,overweight,80.0
2015-10-26,Telsey Advisory Group,12 month,5,outperform,79.0
2015-10-24,Macquarie,12 month,5,outperform,90.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,69.0
2015-10-23,D.A. Davidson & Co,Not Provided,5,buy,81.0
2015-10-23,UBS,12 month,5,buy,78.0
2015-10-23,Edward Jones,Not Provided,5,buy,-0.0
2015-10-23,J.P. Morgan,12 month,5,overweight,75.0
2015-10-23,Stifel,12 month,5,buy,85.0
2015-10-23,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2015-10-23,Canaccord Genuity,12 month,5,buy,88.0
2015-10-23,Evercore ISI,12 month,5,buy,85.0
2015-10-23,Nomura,12 month,5,buy,75.0
2015-10-23,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2015-11-30,Brean Capital LLC,12 month,5,buy,73.0
2015-11-30,Baird,Not Provided,5,outperform,78.0
2015-11-30,Canaccord Genuity,12 month,5,buy,88.0
2015-11-25,Cowen,Not Provided,3,market perform,70.0
2015-11-24,B Riley & Co,12 month,5,buy,73.0
2015-11-23,BB&T Capital Markets,12 month,5,buy,80.0
2015-11-23,Susquehanna Financial,12 month,4,Positive,76.0
2015-11-20,Goldman Sachs,12 month,5,Buy/Neutral,85.0
2015-11-18,UBS,12 month,5,buy,75.0
2015-11-18,Edward Jones,Not Provided,5,buy,-0.0
2015-11-17,Piper Jaffray,12 month,5,overweight,80.0
2015-11-16,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-11-12,Sterne Agee CRT,12 month,1,underperform,57.0
2015-11-05,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-29,Barclays,Not Provided,5,overweight,78.0
2015-10-26,KeyBanc Capital Markets,Not Provided,5,overweight,86.0
2015-10-26,Buckingham Research Group,12 month,5,buy,82.0
2015-10-26,Telsey Advisory Group,12 month,5,outperform,79.0
2015-10-24,Macquarie,12 month,5,outperform,90.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,69.0
2015-10-23,D.A. Davidson & Co,Not Provided,5,buy,81.0
2015-10-23,J.P. Morgan,12 month,5,overweight,75.0
2015-10-23,Stifel,12 month,5,buy,85.0
2015-10-23,Evercore ISI,12 month,5,buy,85.0
2015-10-23,Nomura,12 month,5,buy,75.0
2015-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2015-12-28,Cowen,Not Provided,3,market perform,70.0
2015-12-24,Baird,Not Provided,5,outperform,78.0
2015-12-18,Edward Jones,Not Provided,5,buy,-0.0
2015-12-17,Stifel,12 month,5,buy,75.0
2015-12-15,Brean Capital LLC,12 month,5,buy,73.0
2015-12-14,Susquehanna Financial,12 month,4,Positive,73.0
2015-12-10,KeyBanc Capital Markets,12 month,5,overweight,86.0
2015-12-10,Nomura,12 month,5,buy,75.0
2015-12-10,Piper Jaffray,Not Provided,5,overweight,80.0
2015-12-02,Goldman Sachs,12 month,5,Buy/Neutral,84.0
2015-11-30,Canaccord Genuity,12 month,5,buy,88.0
2015-11-24,B Riley & Co,12 month,5,buy,73.0
2015-11-23,BB&T Capital Markets,12 month,5,buy,80.0
2015-11-18,UBS,12 month,5,buy,75.0
2015-11-16,Morgan Stanley,12 month,3,Equalwt/In-Line,66.0
2015-11-12,Sterne Agee CRT,12 month,1,underperform,57.0
2015-11-05,"Morningstar, Inc",Not Provided,5,buy,-0.0
2015-10-29,Barclays,Not Provided,5,overweight,78.0
2015-10-26,Buckingham Research Group,12 month,5,buy,82.0
2015-10-26,Telsey Advisory Group,12 month,5,outperform,79.0
2015-10-24,Macquarie,12 month,5,outperform,90.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,69.0
2015-10-23,D.A. Davidson & Co,Not Provided,5,buy,81.0
2015-10-23,J.P. Morgan,12 month,5,overweight,75.0
2015-10-23,Evercore ISI,12 month,5,buy,85.0
2015-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-01,Susquehanna Financial,12 month,4,Positive,66.0
2016-01-29,Baird,Not Provided,5,outperform,72.0
2016-01-29,Canaccord Genuity,Not Provided,5,buy,88.0
2016-01-28,Cowen,Not Provided,3,market perform,60.0
2016-01-27,Buckingham Research Group,Not Provided,5,buy,78.0
2016-01-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-01-21,Goldman Sachs,12 month,5,Buy/Neutral,75.0
2016-01-19,B Riley & Co,Not Provided,3,neutral,66.0
2016-01-15,Edward Jones,Not Provided,5,buy,-0.0
2016-01-14,Nomura,12 month,5,buy,70.0
2016-01-12,D.A. Davidson & Co,Not Provided,5,buy,78.0
2016-01-12,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-01-11,Morgan Stanley,12 month,1,Underwt/In-Line,58.0
2016-01-11,KeyBanc Capital Markets,Not Provided,5,overweight,86.0
2016-01-05,Piper Jaffray,12 month,5,overweight,72.0
2016-01-05,Telsey Advisory Group,Not Provided,5,outperform,75.0
2015-12-17,Stifel,12 month,5,buy,75.0
2015-12-15,Brean Capital LLC,12 month,5,buy,73.0
2015-11-23,BB&T Capital Markets,12 month,5,buy,80.0
2015-11-18,UBS,12 month,5,buy,75.0
2015-10-29,Barclays,Not Provided,5,overweight,78.0
2015-10-24,Macquarie,12 month,5,outperform,90.0
2015-10-23,Credit Suisse,Not Provided,3,neutral,69.0
2015-10-23,J.P. Morgan,12 month,5,overweight,75.0
2015-10-23,Evercore ISI,12 month,5,buy,85.0
2015-08-04,EVA Dimensions,Not Provided,3,hold,-0.0
2016-02-29,Susquehanna Financial,12 month,4,Positive,68.0
2016-02-26,B Riley & Co,12 month,3,neutral,63.0
2016-02-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-24,Cowen,Not Provided,3,market perform,56.0
2016-02-23,Nomura,12 month,5,buy,68.0
2016-02-22,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-22,Brean Capital LLC,12 month,5,buy,66.0
2016-02-22,Buckingham Research Group,12 month,5,buy,70.0
2016-02-22,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-02-22,Canaccord Genuity,Not Provided,5,buy,82.0
2016-02-22,BB&T Capital Markets,12 month,5,buy,70.0
2016-02-21,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-02-21,Telsey Advisory Group,12 month,5,outperform,70.0
2016-02-20,Macquarie,12 month,5,outperform,85.0
2016-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-19,Credit Suisse,Not Provided,3,neutral,58.0
2016-02-19,D.A. Davidson & Co,12 month,5,buy,72.0
2016-02-19,J.P. Morgan,12 month,5,overweight,64.0
2016-02-19,Baird,12 month,5,outperform,70.0
2016-02-19,Stifel,Not Provided,3,hold,-0.0
2016-02-19,Evercore ISI,12 month,5,buy,75.0
2016-02-19,Piper Jaffray,12 month,5,overweight,67.0
2016-02-19,Barclays,Not Provided,5,overweight,72.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-02-12,Edward Jones,Not Provided,5,buy,-0.0
2016-03-28,Edward Jones,Not Provided,5,buy,-0.0
2016-03-28,Buckingham Research Group,12 month,5,buy,70.0
2016-03-28,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-03-28,Cowen,12 month,3,market perform,56.0
2016-03-28,Telsey Advisory Group,12 month,5,outperform,70.0
2016-03-27,Stifel,Not Provided,3,hold,-0.0
2016-03-24,Baird,Not Provided,5,outperform,70.0
2016-03-14,D.A. Davidson & Co,Not Provided,5,buy,79.0
2016-03-14,Susquehanna Financial,12 month,4,Positive,68.0
2016-03-08,B Riley & Co,Not Provided,3,neutral,63.0
2016-02-25,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-02-23,Nomura,12 month,5,buy,68.0
2016-02-22,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-22,Brean Capital LLC,12 month,5,buy,66.0
2016-02-22,Canaccord Genuity,Not Provided,5,buy,82.0
2016-02-22,BB&T Capital Markets,12 month,5,buy,70.0
2016-02-21,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-02-20,Macquarie,12 month,5,outperform,85.0
2016-02-20,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-19,Credit Suisse,Not Provided,3,neutral,58.0
2016-02-19,J.P. Morgan,12 month,5,overweight,64.0
2016-02-19,Evercore ISI,12 month,5,buy,75.0
2016-02-19,Piper Jaffray,12 month,5,overweight,67.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-05-01,KeyBanc Capital Markets,12 month,5,overweight,80.0
2016-05-01,Telsey Advisory Group,12 month,5,outperform,70.0
2016-04-30,Macquarie,12 month,5,outperform,85.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-29,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-04-29,Credit Suisse,Not Provided,3,neutral,58.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,79.0
2016-04-29,Edward Jones,Not Provided,5,buy,-0.0
2016-04-29,Baird,12 month,5,outperform,70.0
2016-04-29,B Riley & Co,12 month,3,neutral,63.0
2016-04-29,Stifel,Not Provided,3,hold,-0.0
2016-04-29,Buckingham Research Group,12 month,5,buy,70.0
2016-04-29,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-04-29,Canaccord Genuity,12 month,5,buy,82.0
2016-04-29,Evercore ISI,12 month,5,buy,75.0
2016-04-29,Nomura,12 month,5,buy,68.0
2016-04-29,Cowen,12 month,3,market perform,56.0
2016-04-29,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-04-29,Susquehanna Financial,12 month,4,Positive,68.0
2016-04-29,Piper Jaffray,12 month,5,overweight,67.0
2016-04-25,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-20,Brean Capital LLC,12 month,5,buy,66.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-19,J.P. Morgan,12 month,5,overweight,64.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-06-01,B Riley & Co,Not Provided,3,neutral,63.0
2016-06-01,Nomura,12 month,5,buy,68.0
2016-05-31,Edward Jones,Not Provided,5,buy,-0.0
2016-05-30,Susquehanna Financial,12 month,4,Positive,68.0
2016-05-27,Baird,Not Provided,5,outperform,70.0
2016-05-26,KeyBanc Capital Markets,Not Provided,5,overweight,80.0
2016-05-23,J.P. Morgan,9 month,5,overweight,64.0
2016-05-20,Cowen,Not Provided,3,market perform,56.0
2016-05-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-05-02,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-05-02,Brean Capital LLC,12 month,5,buy,66.0
2016-05-02,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-05-01,Telsey Advisory Group,12 month,5,outperform,70.0
2016-04-30,Macquarie,12 month,5,outperform,85.0
2016-04-30,EVA Dimensions,Not Provided,3,hold,-0.0
2016-04-29,Credit Suisse,Not Provided,3,neutral,58.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,79.0
2016-04-29,Stifel,Not Provided,3,hold,-0.0
2016-04-29,Buckingham Research Group,12 month,5,buy,70.0
2016-04-29,Sterne Agee CRT,Not Provided,3,neutral,-0.0
2016-04-29,Canaccord Genuity,12 month,5,buy,82.0
2016-04-29,Evercore ISI,12 month,5,buy,75.0
2016-04-29,Piper Jaffray,12 month,5,overweight,67.0
2016-02-22,Goldman Sachs,12 month,5,Buy/Neutral,73.0
2016-02-16,UBS,12 month,5,buy,68.0
2016-07-01,Edward Jones,Not Provided,5,buy,-0.0
2016-07-01,Baird,Not Provided,5,outperform,70.0
2016-07-01,Telsey Advisory Group,12 month,5,outperform,70.0
2016-06-30,Stifel,Not Provided,3,hold,-0.0
2016-06-30,Buckingham Research Group,12 month,5,buy,70.0
2016-06-30,Canaccord Genuity,12 month,5,buy,82.0
2016-06-30,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-06-30,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-06-22,Nomura,Not Provided,-2147483648,suspended coverage,-0.0
2016-06-20,Susquehanna Financial,12 month,4,Positive,68.0
2016-06-16,Cowen,Not Provided,3,market perform,56.0
2016-06-13,B Riley & Co,12 month,3,neutral,63.0
2016-06-02,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-26,KeyBanc Capital Markets,Not Provided,5,overweight,80.0
2016-05-23,J.P. Morgan,9 month,5,overweight,64.0
2016-05-02,Morgan Stanley,12 month,1,Underwt/In-Line,52.5
2016-05-02,Brean Capital LLC,12 month,5,buy,66.0
2016-04-30,Macquarie,12 month,5,outperform,85.0
2016-04-29,Credit Suisse,Not Provided,3,neutral,58.0
2016-04-29,D.A. Davidson & Co,Not Provided,5,buy,79.0
