Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-11-03,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2014-11-03,Gabelli & Co,Not Provided,3,hold,-0.0
2014-10-16,Spin-Off Research,Not Provided,3,neutral,66.0
2014-10-13,Tudor Pickering & Co,Not Provided,5,buy,85.0
2014-09-09,Morgan Stanley,12 month,5,Overwt/In-Line,75.0
2014-09-08,UBS,12 month,5,buy,82.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2014-01-31,S&P Capital IQ,Not Provided,1,sell,60.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-02-01,Wolfe Research,12 month,5,outperform,82.0
2015-01-27,Credit Suisse,Not Provided,5,outperform,85.0
2015-01-27,Evercore ISI,Not Provided,5,buy,82.0
2015-01-26,Barclays,Not Provided,5,overweight,86.0
2015-01-22,Edward Jones,Not Provided,5,buy,-0.0
2015-01-22,Bernstein,Not Provided,3,market perform,48.0
2015-01-22,KeyBanc Capital Markets,Not Provided,3,hold,-0.0
2015-01-15,Gabelli & Co,Not Provided,3,hold,-0.0
2015-01-12,Goldman Sachs,12 month,3,neutral/cautious,77.0
2015-01-12,J.P. Morgan,Not Provided,5,overweight,80.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2015-01-08,Spin-Off Research,Not Provided,3,neutral,76.0
2015-01-07,BMO Capital Markets,Not Provided,3,market perform,73.0
2015-01-07,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2015-01-07,UBS,12 month,5,buy,84.0
2014-12-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-26,Argus Research Corp,Not Provided,5,buy,82.0
2014-12-09,Macquarie,12 month,5,outperform,76.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-11-10,RBC Capital Markets,12 month,3,sector perform,76.0
2014-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2014-11-03,Jefferies,12 month,3,hold,73.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2014-01-31,S&P Capital IQ,Not Provided,1,sell,60.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-03-01,Wolfe Research,12 month,5,outperform,85.0
2015-02-26,UBS,12 month,5,buy,81.0
2015-02-26,Bernstein,Not Provided,3,market perform,48.0
2015-02-24,Barclays,Not Provided,5,overweight,86.0
2015-02-19,Argus Research Corp,Not Provided,5,buy,82.0
2015-02-17,Goldman Sachs,12 month,3,neutral/neutral,75.0
2015-02-17,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-12,Macquarie,12 month,5,outperform,82.0
2015-02-11,RBC Capital Markets,12 month,3,sector perform,79.0
2015-02-11,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-10,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-02-10,Morgan Stanley,12 month,5,Overwt/In-Line,85.0
2015-02-10,Credit Suisse,Not Provided,5,outperform,85.0
2015-02-10,Edward Jones,Not Provided,5,buy,-0.0
2015-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-09,J.P. Morgan,12 month,5,overweight,84.0
2015-02-09,Evercore ISI,12 month,5,buy,85.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2015-01-08,Spin-Off Research,Not Provided,3,neutral,76.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2014-01-31,S&P Capital IQ,Not Provided,1,sell,60.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-04-01,Bernstein,Not Provided,3,market perform,48.0
2015-03-31,RBC Capital Markets,12 month,3,sector perform,79.0
2015-03-29,Barclays,Not Provided,5,overweight,86.0
2015-03-18,Argus Research Corp,Not Provided,5,buy,82.0
2015-03-16,Evercore ISI,12 month,5,buy,85.0
2015-03-10,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2015-03-09,Edward Jones,Not Provided,5,buy,-0.0
2015-03-09,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-03-01,Wolfe Research,12 month,5,outperform,85.0
2015-02-26,UBS,12 month,5,buy,81.0
2015-02-17,Goldman Sachs,12 month,3,neutral/neutral,75.0
2015-02-12,Macquarie,12 month,5,outperform,82.0
2015-02-11,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-10,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-02-10,Credit Suisse,Not Provided,5,outperform,85.0
2015-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-09,J.P. Morgan,12 month,5,overweight,84.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2015-01-08,Spin-Off Research,Not Provided,3,neutral,76.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-04-28,Bernstein,Not Provided,3,market perform,48.0
2015-04-22,Credit Suisse,Not Provided,5,outperform,85.0
2015-04-22,Guggenheim Securities,12 month,5,buy,85.0
2015-04-21,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-04-21,Barclays,Not Provided,5,overweight,86.0
2015-04-20,UBS,12 month,5,buy,79.0
2015-04-16,Macquarie,12 month,5,outperform,82.0
2015-04-14,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-04-13,Goldman Sachs,12 month,3,neutral/neutral,74.0
2015-04-08,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2015-04-08,Edward Jones,Not Provided,5,buy,-0.0
2015-04-05,Wolfe Research,12 month,5,outperform,85.0
2015-03-31,RBC Capital Markets,12 month,3,sector perform,79.0
2015-03-18,Argus Research Corp,Not Provided,5,buy,82.0
2015-03-16,Evercore ISI,12 month,5,buy,85.0
2015-02-11,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-02-10,Gabelli & Co,Not Provided,3,hold,-0.0
2015-02-09,J.P. Morgan,12 month,5,overweight,84.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2014-11-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-12,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-06-01,Wolfe Research,12 month,5,outperform,84.0
2015-05-26,Gabelli & Co,Not Provided,3,hold,-0.0
2015-05-22,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-05-22,Edward Jones,Not Provided,5,buy,-0.0
2015-05-21,Barclays,Not Provided,5,overweight,83.0
2015-05-19,Bernstein,Not Provided,3,market perform,48.0
2015-05-18,Argus Research Corp,Not Provided,5,buy,82.0
2015-05-15,Evercore ISI,12 month,5,buy,85.0
2015-05-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-05-08,Morgan Stanley,12 month,5,Overwt/In-Line,85.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-06,RBC Capital Markets,12 month,3,sector perform,79.0
2015-05-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-05,Macquarie,12 month,5,outperform,82.0
2015-05-04,Credit Suisse,Not Provided,5,outperform,85.0
2015-05-04,J.P. Morgan,6 month,5,overweight,81.0
2015-05-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-04,Guggenheim Securities,12 month,5,buy,85.0
2015-04-20,UBS,12 month,5,buy,79.0
2015-04-13,Goldman Sachs,12 month,3,neutral/neutral,74.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-06-30,Bernstein,Not Provided,3,market perform,48.0
2015-06-28,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-06-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-22,Guggenheim Securities,12 month,5,buy,85.0
2015-06-19,RBC Capital Markets,12 month,3,sector perform,79.0
2015-06-19,Edward Jones,Not Provided,5,buy,-0.0
2015-06-12,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2015-06-08,Evercore ISI,Not Provided,5,buy,85.0
2015-06-01,Wolfe Research,12 month,5,outperform,84.0
2015-05-26,Gabelli & Co,Not Provided,3,hold,-0.0
2015-05-21,Barclays,Not Provided,5,overweight,83.0
2015-05-18,Argus Research Corp,Not Provided,5,buy,82.0
2015-05-11,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-05,Macquarie,12 month,5,outperform,82.0
2015-05-04,Credit Suisse,Not Provided,5,outperform,85.0
2015-05-04,J.P. Morgan,6 month,5,overweight,81.0
2015-04-20,UBS,12 month,5,buy,79.0
2015-04-13,Goldman Sachs,12 month,3,neutral/neutral,74.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-07-31,Bernstein,Not Provided,3,market perform,48.0
2015-07-29,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2015-07-28,Goldman Sachs,12 month,3,neutral/neutral,73.0
2015-07-22,Barclays,Not Provided,5,overweight,83.0
2015-07-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-07-20,Wolfe Research,12 month,5,outperform,84.0
2015-07-17,Macquarie,12 month,5,outperform,82.0
2015-07-16,UBS,12 month,5,buy,77.0
2015-07-14,Edward Jones,Not Provided,5,buy,-0.0
2015-07-10,RBC Capital Markets,12 month,3,sector perform,79.0
2015-06-28,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-06-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-22,Guggenheim Securities,12 month,5,buy,85.0
2015-06-08,Evercore ISI,Not Provided,5,buy,85.0
2015-05-26,Gabelli & Co,Not Provided,3,hold,-0.0
2015-05-18,Argus Research Corp,Not Provided,5,buy,82.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-06,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-04,Credit Suisse,Not Provided,5,outperform,85.0
2015-05-04,J.P. Morgan,6 month,5,overweight,81.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-09-01,Bernstein,Not Provided,3,market perform,48.0
2015-09-01,Wolfe Research,12 month,5,outperform,84.0
2015-08-31,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-08-31,Goldman Sachs,12 month,3,neutral/neutral,77.0
2015-08-31,Edward Jones,Not Provided,5,buy,-0.0
2015-08-31,Evercore ISI,12 month,5,buy,81.0
2015-08-28,Argus Research Corp,Not Provided,5,buy,82.0
2015-08-21,RBC Capital Markets,12 month,3,sector perform,79.0
2015-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-17,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2015-08-17,Barclays,Not Provided,5,overweight,83.0
2015-08-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-08-06,Credit Suisse,Not Provided,5,outperform,85.0
2015-08-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-08-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-08-05,Macquarie,12 month,5,outperform,82.0
2015-08-05,Guggenheim Securities,12 month,5,buy,85.0
2015-07-16,UBS,12 month,5,buy,77.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-05-04,J.P. Morgan,6 month,5,overweight,81.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-10-01,Bernstein,Not Provided,3,market perform,48.0
2015-09-30,Edward Jones,Not Provided,5,buy,-0.0
2015-09-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-09-30,Wolfe Research,Not Provided,5,outperform,84.0
2015-09-22,Macquarie,12 month,5,outperform,82.0
2015-09-20,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-09-20,Evercore ISI,12 month,5,buy,81.0
2015-09-18,UBS,12 month,5,buy,75.0
2015-09-16,Goldman Sachs,12 month,3,neutral/neutral,77.0
2015-09-16,J.P. Morgan,18 month,5,overweight,83.0
2015-09-11,Morgan Stanley,12 month,5,Overwt/In-Line,84.0
2015-09-10,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-09-10,Guggenheim Securities,Not Provided,5,buy,85.0
2015-09-09,RBC Capital Markets,12 month,3,sector perform,79.0
2015-08-28,Argus Research Corp,Not Provided,5,buy,82.0
2015-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-17,Barclays,Not Provided,5,overweight,83.0
2015-08-06,Credit Suisse,Not Provided,5,outperform,85.0
2015-08-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-08-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-01-12,Tudor Pickering & Co,Not Provided,5,buy,90.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-11-01,Wolfe Research,Not Provided,5,outperform,84.0
2015-10-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-10-28,Edward Jones,Not Provided,5,buy,-0.0
2015-10-22,Bernstein,Not Provided,3,market perform,48.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2015-10-21,Guggenheim Securities,Not Provided,5,buy,85.0
2015-10-19,RBC Capital Markets,12 month,3,sector perform,79.0
2015-10-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-10-18,Goldman Sachs,12 month,3,neutral/neutral,71.0
2015-10-16,UBS,12 month,5,buy,77.0
2015-10-15,Morgan Stanley,12 month,5,Overwt/In-Line,87.0
2015-10-13,Evercore ISI,12 month,5,buy,81.0
2015-09-22,Macquarie,12 month,5,outperform,82.0
2015-09-16,J.P. Morgan,18 month,5,overweight,83.0
2015-08-28,Argus Research Corp,Not Provided,5,buy,82.0
2015-08-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-08-17,Barclays,Not Provided,5,overweight,83.0
2015-08-06,Credit Suisse,Not Provided,5,outperform,85.0
2015-08-06,Gabelli & Co,Not Provided,3,hold,-0.0
2015-08-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-05-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-11-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-24,Bernstein,Not Provided,3,market perform,48.0
2015-11-18,Evercore ISI,12 month,5,buy,81.0
2015-11-17,Scotia Howard Weil Inc,12 month,5,sector outperform,83.0
2015-11-16,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-11-11,Guggenheim Securities,12 month,5,buy,85.0
2015-11-10,Morgan Stanley,12 month,5,Overwt/In-Line,86.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-09,RBC Capital Markets,12 month,3,sector perform,78.0
2015-11-05,Goldman Sachs,12 month,3,neutral/neutral,68.0
2015-11-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-04,Macquarie,12 month,5,outperform,82.0
2015-11-03,Edward Jones,Not Provided,5,buy,-0.0
2015-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-03,Gabelli & Co,Not Provided,3,hold,-0.0
2015-11-03,Barclays,Not Provided,5,overweight,85.0
2015-11-02,Credit Suisse,Not Provided,5,outperform,85.0
2015-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-11-02,Wolfe Research,12 month,5,outperform,78.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2015-10-16,UBS,12 month,5,buy,77.0
2015-09-16,J.P. Morgan,18 month,5,overweight,83.0
2015-08-28,Argus Research Corp,Not Provided,5,buy,82.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2015-12-23,Edward Jones,Not Provided,5,buy,-0.0
2015-12-23,Bernstein,Not Provided,3,market perform,75.0
2015-12-18,Scotia Howard Weil Inc,12 month,5,sector outperform,83.0
2015-12-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-12-14,Morgan Stanley,12 month,5,Overwt/In-Line,82.0
2015-12-10,Argus Research Corp,Not Provided,5,buy,72.0
2015-12-09,BMO Capital Markets,Not Provided,3,market perform,77.0
2015-12-07,J.P. Morgan,12 month,5,overweight,76.0
2015-11-18,Evercore ISI,12 month,5,buy,81.0
2015-11-11,Guggenheim Securities,12 month,5,buy,85.0
2015-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-09,RBC Capital Markets,12 month,3,sector perform,78.0
2015-11-05,Goldman Sachs,12 month,3,neutral/neutral,68.0
2015-11-05,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2015-11-04,Macquarie,12 month,5,outperform,82.0
2015-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-11-03,Gabelli & Co,Not Provided,3,hold,-0.0
2015-11-03,Barclays,Not Provided,5,overweight,85.0
2015-11-02,Credit Suisse,Not Provided,5,outperform,85.0
2015-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2015-11-02,Wolfe Research,12 month,5,outperform,78.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2015-10-16,UBS,12 month,5,buy,77.0
2014-04-28,EVA Dimensions,Not Provided,1,sell,-0.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-02-01,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-02-01,Credit Suisse,Not Provided,5,outperform,80.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-01,Bernstein,Not Provided,3,market perform,75.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-02-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-01,Barclays,Not Provided,5,overweight,76.0
2016-02-01,Wolfe Research,12 month,3,peerperform,74.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-29,UBS,12 month,3,neutral,73.0
2016-01-27,Edward Jones,Not Provided,5,buy,-0.0
2016-01-27,Scotia Howard Weil Inc,12 month,5,sector outperform,83.0
2016-01-26,Goldman Sachs,12 month,3,neutral/neutral,71.0
2016-01-26,Evercore ISI,Not Provided,5,buy,74.0
2016-01-14,Macquarie,12 month,5,outperform,82.0
2016-01-12,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2016-01-11,Guggenheim Securities,Not Provided,5,buy,76.0
2016-01-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-12-10,Argus Research Corp,Not Provided,5,buy,72.0
2015-12-07,J.P. Morgan,12 month,5,overweight,76.0
2015-11-03,Hilliard Lyons,Not Provided,3,neutral,-0.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-03-01,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-03-01,Wolfe Research,12 month,3,peerperform,74.0
2016-02-24,Argus Research Corp,Not Provided,5,buy,76.0
2016-02-19,Barclays,Not Provided,5,overweight,80.0
2016-02-16,Guggenheim Securities,12 month,5,buy,76.0
2016-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-02-04,Goldman Sachs,12 month,3,neutral/neutral,70.0
2016-02-04,Edward Jones,Not Provided,5,buy,-0.0
2016-02-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-02,Morgan Stanley,12 month,5,Overwt/In-Line,83.0
2016-02-02,UBS,12 month,3,neutral,71.0
2016-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-02,Macquarie,12 month,5,outperform,75.0
2016-02-02,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-01,Credit Suisse,Not Provided,5,outperform,80.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-26,Evercore ISI,Not Provided,5,buy,74.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-12-07,J.P. Morgan,12 month,5,overweight,76.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,72.0
2016-03-31,Edward Jones,Not Provided,5,buy,-0.0
2016-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-03-28,Guggenheim Securities,Not Provided,5,buy,76.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-03-18,Barclays,Not Provided,5,overweight,85.0
2016-03-11,Morgan Stanley,12 month,5,Overwt/In-Line,77.0
2016-03-01,Wolfe Research,12 month,3,peerperform,74.0
2016-02-24,Argus Research Corp,Not Provided,5,buy,76.0
2016-02-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-08,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-02-02,UBS,12 month,3,neutral,71.0
2016-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-02,Macquarie,12 month,5,outperform,75.0
2016-02-02,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-02-01,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-26,Evercore ISI,Not Provided,5,buy,74.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-12-07,J.P. Morgan,12 month,5,overweight,76.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-05-01,Wolfe Research,12 month,3,peerperform,74.0
2016-04-25,Guggenheim Securities,12 month,5,buy,78.0
2016-04-22,Evercore ISI,12 month,5,buy,74.0
2016-04-22,Barclays,Not Provided,5,overweight,85.0
2016-04-21,UBS,12 month,3,neutral,74.0
2016-04-21,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-19,Macquarie,12 month,5,outperform,80.0
2016-04-18,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-12,Morgan Stanley,12 month,5,Overwt/In-Line,78.0
2016-04-06,Argus Research Corp,Not Provided,5,buy,76.0
2016-04-05,Edward Jones,Not Provided,5,buy,-0.0
2016-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,72.0
2016-03-23,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-02-02,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-02-02,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-12-07,J.P. Morgan,12 month,5,overweight,76.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-05-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-24,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-05-18,Guggenheim Securities,Not Provided,5,buy,78.0
2016-05-12,Morgan Stanley,12 month,5,Overwt/In-Line,79.0
2016-05-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-05,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-05-05,Macquarie,12 month,5,outperform,80.0
2016-05-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-05,Barclays,Not Provided,5,overweight,85.0
2016-05-04,Edward Jones,Not Provided,5,buy,-0.0
2016-05-04,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-04,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-04,Wolfe Research,12 month,3,peerperform,75.0
2016-05-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-04-22,Evercore ISI,12 month,5,buy,74.0
2016-04-21,UBS,12 month,3,neutral,74.0
2016-04-06,Argus Research Corp,Not Provided,5,buy,76.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,72.0
2016-01-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-01-04,RBC Capital Markets,12 month,3,sector perform,75.0
2015-12-07,J.P. Morgan,12 month,5,overweight,76.0
2015-10-22,Tudor Pickering & Co,Not Provided,5,buy,80.0
2012-07-09,UBS,12 month,3,neutral,54.0
2016-06-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-06-27,BMO Capital Markets,Not Provided,3,market perform,77.0
2016-06-27,Evercore ISI,12 month,5,buy,80.0
2016-06-27,Barclays,Not Provided,5,overweight,83.0
2016-06-26,Wolfe Research,Not Provided,3,peerperform,77.0
2016-06-23,Guggenheim Securities,12 month,5,buy,78.0
2016-06-20,Edward Jones,Not Provided,5,buy,-0.0
2016-06-16,J.P. Morgan,18 month,3,neutral,81.0
2016-06-10,Morgan Stanley,12 month,5,Overwt/In-Line,80.0
2016-06-09,Argus Research Corp,Not Provided,5,buy,76.0
2016-05-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2016-05-05,Scotia Howard Weil Inc,Not Provided,5,sector outperform,83.0
2016-05-05,Macquarie,12 month,5,outperform,80.0
2016-05-05,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-04,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2016-05-04,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-21,UBS,12 month,3,neutral,74.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,72.0
