Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-10-28,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2015-10-28,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2015-10-28,Jefferies,12 month,3,hold,66.0
2015-10-28,Bernstein,12 month,5,outperform,65.0
2015-10-28,Macquarie,12 month,5,outperform,67.0
2015-10-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-10-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-10-28,Barclays,Not Provided,3,equalweight,68.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,69.0
2015-10-27,Evercore ISI,12 month,3,hold,65.0
2015-10-27,Mizuho Securities USA Inc,12 month,3,neutral,60.0
2015-10-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-22,RBC Capital Markets,12 month,5,outperform,72.0
2015-10-12,Morgan Stanley,12 month,3,Equalwt/Cautious,66.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-16,UBS,12 month,5,buy,66.0
2015-01-12,Tudor Pickering & Co,Not Provided,4,accumulate,70.0
2015-12-01,SunTrust Robinson Humphrey,Not Provided,5,buy,68.0
2015-12-01,Mizuho Securities USA Inc,Not Provided,3,neutral,60.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-24,Bernstein,Not Provided,5,outperform,65.0
2015-11-18,Evercore ISI,12 month,3,hold,65.0
2015-11-16,BMO Capital Markets,Not Provided,5,outperform,70.0
2015-11-12,Macquarie,12 month,5,outperform,67.0
2015-11-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-10,Morgan Stanley,12 month,3,Equalwt/Cautious,64.0
2015-11-09,RBC Capital Markets,12 month,5,outperform,69.0
2015-11-05,Barclays,Not Provided,3,equalweight,66.0
2015-11-05,Wolfe Research,12 month,5,outperform,65.0
2015-10-30,Argus Research Corp,Not Provided,5,buy,69.0
2015-10-28,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2015-10-28,Jefferies,12 month,3,hold,66.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,69.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-16,UBS,12 month,5,buy,66.0
2015-01-12,Tudor Pickering & Co,Not Provided,4,accumulate,70.0
2015-12-28,SunTrust Robinson Humphrey,Not Provided,5,buy,68.0
2015-12-23,Bernstein,Not Provided,5,outperform,65.0
2015-12-21,Argus Research Corp,Not Provided,5,buy,69.0
2015-12-14,Morgan Stanley,12 month,3,Equalwt/Cautious,63.0
2015-12-13,Mizuho Securities USA Inc,Not Provided,3,neutral,60.0
2015-12-11,Barclays,Not Provided,3,equalweight,66.0
2015-12-10,RBC Capital Markets,12 month,5,outperform,69.0
2015-12-09,BMO Capital Markets,Not Provided,5,outperform,70.0
2015-11-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2015-11-18,Evercore ISI,12 month,3,hold,65.0
2015-11-12,Macquarie,12 month,5,outperform,67.0
2015-11-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2015-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-11-05,Wolfe Research,12 month,5,outperform,65.0
2015-10-28,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2015-10-28,Jefferies,12 month,3,hold,66.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,69.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-16,UBS,12 month,5,buy,66.0
2015-01-12,Tudor Pickering & Co,Not Provided,4,accumulate,70.0
2016-02-01,BMO Capital Markets,Not Provided,5,outperform,70.0
2016-02-01,SunTrust Robinson Humphrey,Not Provided,5,buy,69.0
2016-02-01,Bernstein,Not Provided,5,outperform,65.0
2016-01-26,Evercore ISI,Not Provided,5,buy,65.0
2016-01-25,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-01-25,Wolfe Research,Not Provided,5,outperform,65.0
2016-01-22,Barclays,Not Provided,3,equalweight,63.0
2016-01-21,UBS,12 month,5,buy,65.0
2016-01-19,Jefferies,Not Provided,3,hold,66.0
2016-01-14,Macquarie,12 month,5,outperform,67.0
2016-01-12,Morgan Stanley,12 month,3,Equalwt/In-Line,65.0
2016-01-12,Tudor Pickering & Co,Not Provided,5,buy,65.0
2016-01-11,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-01-10,Mizuho Securities USA Inc,Not Provided,3,neutral,60.0
2016-01-04,RBC Capital Markets,12 month,5,outperform,72.0
2015-12-21,Argus Research Corp,Not Provided,5,buy,69.0
2015-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-28,Goldman Sachs,12 month,5,Buy/Neutral,66.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,69.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-03-01,BMO Capital Markets,Not Provided,5,outperform,72.0
2016-03-01,SunTrust Robinson Humphrey,Not Provided,5,buy,74.0
2016-03-01,Wolfe Research,12 month,5,outperform,69.0
2016-02-29,RBC Capital Markets,12 month,5,outperform,72.0
2016-02-25,UBS,12 month,5,buy,73.0
2016-02-24,Goldman Sachs,12 month,5,Buy/Neutral,69.0
2016-02-24,Jefferies,12 month,3,hold,66.0
2016-02-24,Macquarie,12 month,5,outperform,72.0
2016-02-24,Evercore ISI,12 month,5,buy,70.0
2016-02-24,Mizuho Securities USA Inc,12 month,3,neutral,69.0
2016-02-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-24,Barclays,Not Provided,3,equalweight,68.0
2016-02-23,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-02-09,Morgan Stanley,12 month,3,Equalwt/In-Line,67.0
2016-01-12,Tudor Pickering & Co,Not Provided,5,buy,65.0
2015-12-21,Argus Research Corp,Not Provided,5,buy,69.0
2015-10-27,Credit Suisse,Not Provided,3,neutral,69.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,74.0
2016-04-01,SunTrust Robinson Humphrey,Not Provided,5,buy,78.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-03-23,BMO Capital Markets,Not Provided,5,outperform,79.0
2016-03-18,Barclays,Not Provided,3,equalweight,68.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,3,neutral,69.0
2016-03-11,Morgan Stanley,12 month,3,Equalwt/In-Line,73.0
2016-03-03,Argus Research Corp,Not Provided,5,buy,76.0
2016-03-01,Wolfe Research,12 month,5,outperform,69.0
2016-02-29,RBC Capital Markets,12 month,5,outperform,72.0
2016-02-25,UBS,12 month,5,buy,73.0
2016-02-24,Jefferies,12 month,3,hold,66.0
2016-02-24,Macquarie,12 month,5,outperform,72.0
2016-02-24,Evercore ISI,12 month,5,buy,70.0
2016-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-01-12,Tudor Pickering & Co,Not Provided,5,buy,65.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-05-01,Wolfe Research,12 month,5,outperform,74.0
2016-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,78.0
2016-04-25,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-04-22,Evercore ISI,12 month,5,buy,70.0
2016-04-22,Barclays,Not Provided,3,equalweight,75.0
2016-04-20,Argus Research Corp,Not Provided,5,buy,81.0
2016-04-20,Jefferies,Not Provided,3,hold,66.0
2016-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-19,Macquarie,12 month,5,outperform,78.0
2016-04-15,RBC Capital Markets,12 month,5,outperform,72.0
2016-04-14,Tudor Pickering & Co,Not Provided,5,buy,72.0
2016-04-12,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,74.0
2016-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-03-23,BMO Capital Markets,Not Provided,5,outperform,79.0
2016-03-14,Mizuho Securities USA Inc,Not Provided,3,neutral,69.0
2016-02-25,UBS,12 month,5,buy,73.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-06-01,BMO Capital Markets,Not Provided,5,outperform,79.0
2016-06-01,SunTrust Robinson Humphrey,Not Provided,5,buy,79.0
2016-05-27,Wolfe Research,12 month,5,outperform,74.0
2016-05-25,Barclays,Not Provided,3,equalweight,75.0
2016-05-19,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-16,RBC Capital Markets,12 month,5,outperform,74.0
2016-05-12,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2016-05-11,Argus Research Corp,Not Provided,5,buy,81.0
2016-05-10,Evercore ISI,12 month,5,buy,70.0
2016-05-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-09,Mizuho Securities USA Inc,12 month,3,neutral,75.0
2016-05-06,Macquarie,12 month,5,outperform,78.0
2016-05-05,UBS,12 month,5,buy,79.0
2016-05-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-03,Jefferies,Not Provided,3,hold,72.0
2016-04-14,Tudor Pickering & Co,Not Provided,5,buy,72.0
2016-04-01,Goldman Sachs,12 month,3,neutral/neutral,74.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,SunTrust Robinson Humphrey,Not Provided,5,buy,82.0
2016-06-30,Edward Jones,Not Provided,3,hold,-0.0
2016-06-30,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-06-28,Barclays,Not Provided,3,equalweight,75.0
2016-06-27,BMO Capital Markets,Not Provided,5,outperform,79.0
2016-06-27,Evercore ISI,12 month,5,buy,70.0
2016-06-26,Wolfe Research,Not Provided,5,outperform,78.0
2016-06-23,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-06-21,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2016-06-10,Morgan Stanley,12 month,3,Equalwt/In-Line,76.0
2016-06-09,Argus Research Corp,Not Provided,5,buy,83.0
2016-06-05,Goldman Sachs,12 month,3,neutral/neutral,72.0
2016-06-03,Jefferies,12 month,3,hold,72.0
2016-05-16,RBC Capital Markets,12 month,5,outperform,74.0
2016-05-06,Macquarie,12 month,5,outperform,78.0
2016-05-05,UBS,12 month,5,buy,79.0
2016-05-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-14,Tudor Pickering & Co,Not Provided,5,buy,72.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-01,RBC Capital Markets,12 month,5,outperform,83.0
2016-08-01,SunTrust Robinson Humphrey,Not Provided,5,buy,84.0
2016-08-01,Wolfe Research,12 month,5,outperform,80.0
2016-07-31,Evercore ISI,12 month,3,hold,79.0
2016-07-29,Jefferies,12 month,3,hold,80.0
2016-07-29,Macquarie,12 month,5,outperform,84.0
2016-07-29,"Morningstar, Inc",Not Provided,1,sell,-0.0
2016-07-29,Barclays,Not Provided,3,equalweight,81.0
2016-07-28,BMO Capital Markets,Not Provided,5,outperform,82.0
2016-07-28,Edward Jones,Not Provided,3,hold,-0.0
2016-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-27,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2016-07-26,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-07-13,Morgan Stanley,12 month,3,Equalwt/In-Line,79.0
2016-07-12,Tudor Pickering & Co,Not Provided,5,buy,78.0
2016-07-05,Argus Research Corp,Not Provided,5,buy,86.0
2016-05-05,UBS,12 month,5,buy,79.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-01,SunTrust Robinson Humphrey,Not Provided,5,buy,84.0
2016-08-31,Edward Jones,Not Provided,3,hold,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-19,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,76.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,83.0
2016-08-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,86.0
2016-08-01,Wolfe Research,12 month,5,outperform,80.0
2016-07-31,Evercore ISI,12 month,3,hold,79.0
2016-07-29,Jefferies,12 month,3,hold,80.0
2016-07-29,Macquarie,12 month,5,outperform,84.0
2016-07-29,Barclays,Not Provided,3,equalweight,81.0
2016-07-28,BMO Capital Markets,Not Provided,5,outperform,82.0
2016-07-27,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2016-07-26,Goldman Sachs,12 month,3,neutral/neutral,76.0
2016-07-13,Morgan Stanley,12 month,3,Equalwt/In-Line,79.0
2016-05-05,UBS,12 month,5,buy,79.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-28,Wolfe Research,12 month,5,outperform,80.0
2016-09-27,Edward Jones,Not Provided,3,hold,-0.0
2016-09-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-09-26,SunTrust Robinson Humphrey,12 month,5,buy,84.0
2016-09-20,Macquarie,12 month,5,outperform,84.0
2016-09-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-09-12,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2016-09-11,BMO Capital Markets,Not Provided,5,outperform,82.0
2016-09-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-06,Barclays,Not Provided,3,equalweight,81.0
2016-09-05,Evercore ISI,12 month,3,hold,79.0
2016-09-02,Jefferies,12 month,3,hold,80.0
2016-09-02,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,76.0
2016-08-15,RBC Capital Markets,12 month,5,outperform,83.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,86.0
2016-07-27,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2016-05-05,UBS,12 month,5,buy,79.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-01,BMO Capital Markets,Not Provided,5,outperform,82.0
2016-11-01,RBC Capital Markets,12 month,5,outperform,83.0
2016-11-01,Edward Jones,Not Provided,3,hold,-0.0
2016-11-01,SunTrust Robinson Humphrey,Not Provided,5,buy,81.0
2016-11-01,Mizuho Securities USA Inc,12 month,3,neutral,75.0
2016-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-01,Guggenheim Securities,Not Provided,3,neutral,78.0
2016-10-21,Jefferies,Not Provided,3,hold,80.0
2016-10-21,Barclays,Not Provided,3,equalweight,74.0
2016-10-13,Wolfe Research,12 month,5,outperform,79.0
2016-10-10,Morgan Stanley,12 month,3,Equalwt/In-Line,72.0
2016-10-04,Argus Research Corp,Not Provided,5,buy,81.0
2016-09-20,Macquarie,12 month,5,outperform,84.0
2016-09-15,Goldman Sachs,12 month,3,neutral/neutral,78.0
2016-09-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-05,Evercore ISI,12 month,3,hold,79.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,76.0
2016-05-05,UBS,12 month,5,buy,79.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-01,SunTrust Robinson Humphrey,18 month,5,buy,79.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-28,Edward Jones,Not Provided,3,hold,-0.0
2016-11-22,Macquarie,12 month,5,outperform,79.0
2016-11-17,Guggenheim Securities,Not Provided,3,neutral,78.0
2016-11-14,Morgan Stanley,12 month,3,Equalwt/In-Line,71.0
2016-11-14,RBC Capital Markets,12 month,5,outperform,83.0
2016-11-14,Argus Research Corp,Not Provided,5,buy,81.0
2016-11-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2016-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-10,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2016-11-03,Goldman Sachs,12 month,3,neutral/neutral,75.0
2016-11-02,Jefferies,12 month,3,hold,76.0
2016-11-02,Evercore ISI,Not Provided,3,hold,76.0
2016-11-02,Barclays,Not Provided,3,equalweight,74.0
2016-11-02,Wolfe Research,12 month,5,outperform,77.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,76.0
2016-05-05,UBS,12 month,5,buy,79.0
2015-08-14,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-27,SunTrust Robinson Humphrey,12 month,5,buy,79.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-15,Evercore ISI,Not Provided,3,hold,76.0
2016-12-15,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2016-12-14,BMO Capital Markets,Not Provided,5,outperform,82.0
2016-12-14,RBC Capital Markets,12 month,5,outperform,83.0
2016-12-14,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-14,Wolfe Research,12 month,5,outperform,77.0
2016-12-12,Morgan Stanley,12 month,3,Equalwt/In-Line,72.0
2016-12-09,Edward Jones,Not Provided,3,hold,-0.0
2016-12-02,Barclays,Not Provided,3,equalweight,73.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-22,Macquarie,12 month,5,outperform,79.0
2016-11-14,Argus Research Corp,Not Provided,5,buy,81.0
2016-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-11-03,Goldman Sachs,12 month,3,neutral/neutral,75.0
2016-11-02,Jefferies,12 month,3,hold,76.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,76.0
2016-05-05,UBS,12 month,5,buy,79.0
2017-02-01,Edward Jones,Not Provided,3,hold,-0.0
2017-01-31,Goldman Sachs,12 month,3,neutral/neutral,76.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,77.0
2017-01-30,SunTrust Robinson Humphrey,Not Provided,5,buy,81.0
2017-01-27,RBC Capital Markets,12 month,5,outperform,81.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2017-01-25,Guggenheim Securities,Not Provided,3,neutral,69.0
2017-01-24,Macquarie,12 month,5,outperform,79.0
2017-01-23,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-01-22,Evercore ISI,12 month,3,hold,76.0
2017-01-20,Barclays,Not Provided,3,equalweight,77.0
2017-01-19,Jefferies,Not Provided,3,hold,76.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-01-09,Morgan Stanley,12 month,3,Equalwt/In-Line,75.0
2017-01-06,Argus Research Corp,Not Provided,5,buy,81.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-11,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-08-16,Tudor Pickering & Co,Not Provided,5,buy,76.0
2017-03-01,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-28,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-02-27,SunTrust Robinson Humphrey,12 month,5,buy,84.0
2017-02-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-02-24,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-02-23,Macquarie,12 month,5,outperform,79.0
2017-02-22,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Jefferies,12 month,3,hold,80.0
2017-02-22,Evercore ISI,12 month,3,hold,78.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,Barclays,Not Provided,3,equalweight,78.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-21,Edward Jones,Not Provided,3,hold,-0.0
2017-02-21,Wolfe Research,12 month,5,outperform,79.0
2017-02-15,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2017-02-07,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-01-06,Argus Research Corp,Not Provided,5,buy,81.0
2017-03-20,Edward Jones,Not Provided,3,hold,-0.0
2017-03-20,SunTrust Robinson Humphrey,12 month,5,buy,84.0
2017-03-20,Guggenheim Securities,Not Provided,3,neutral,79.18
2017-03-20,Wolfe Research,12 month,5,outperform,81.0
2017-03-17,RBC Capital Markets,12 month,5,outperform,84.0
2017-03-15,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-14,Jefferies,12 month,3,hold,80.0
2017-03-14,Evercore ISI,12 month,3,in-line,78.25
2017-03-14,Barclays,Not Provided,3,equalweight,78.0
2017-03-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-03-09,Morgan Stanley,12 month,3,Equalwt/In-Line,84.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,88.0
2017-02-24,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-02-23,Macquarie,12 month,5,outperform,79.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Mizuho Securities USA Inc,Not Provided,3,neutral,75.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-04-25,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5,buy,87.0
2017-04-21,Argus Research Corp,Not Provided,5,buy,88.0
2017-04-21,Barclays,Not Provided,3,equalweight,84.0
2017-04-20,Jefferies,Not Provided,3,hold,80.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,73.0
2017-04-19,Macquarie,12 month,5,outperform,83.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,91.5
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-04-05,Wolfe Research,12 month,5,outperform,84.0
2017-03-15,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-14,Evercore ISI,12 month,3,in-line,78.25
2017-03-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-04-25,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5,buy,87.0
2017-04-21,Argus Research Corp,Not Provided,5,buy,88.0
2017-04-21,Barclays,Not Provided,3,equalweight,84.0
2017-04-20,Jefferies,Not Provided,3,hold,80.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,73.0
2017-04-19,Macquarie,12 month,5,outperform,83.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,91.5
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-04-05,Wolfe Research,12 month,5,outperform,84.0
2017-03-15,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-14,Evercore ISI,12 month,3,in-line,78.25
2017-03-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-04-25,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5,buy,87.0
2017-04-21,Argus Research Corp,Not Provided,5,buy,88.0
2017-04-21,Barclays,Not Provided,3,equalweight,84.0
2017-04-20,Jefferies,Not Provided,3,hold,80.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,73.0
2017-04-19,Macquarie,12 month,5,outperform,83.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,91.5
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-04-05,Wolfe Research,12 month,5,outperform,84.0
2017-03-15,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-14,Evercore ISI,12 month,3,in-line,78.25
2017-03-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-04-25,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5,buy,87.0
2017-04-21,Argus Research Corp,Not Provided,5,buy,88.0
2017-04-21,Barclays,Not Provided,3,equalweight,84.0
2017-04-20,Jefferies,Not Provided,3,hold,80.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,73.0
2017-04-19,Macquarie,12 month,5,outperform,83.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,91.5
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-04-05,Wolfe Research,12 month,5,outperform,84.0
2017-03-15,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-14,Evercore ISI,12 month,3,in-line,78.25
2017-03-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-04-25,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5,buy,87.0
2017-04-21,Argus Research Corp,Not Provided,5,buy,88.0
2017-04-21,Barclays,Not Provided,3,equalweight,84.0
2017-04-20,Jefferies,Not Provided,3,hold,80.0
2017-04-20,Guggenheim Securities,Not Provided,3,neutral,73.0
2017-04-19,Macquarie,12 month,5,outperform,83.0
2017-04-19,Mizuho Securities USA Inc,12 month,5,buy,91.5
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2017-04-05,Wolfe Research,12 month,5,outperform,84.0
2017-03-15,"Morningstar, Inc",Not Provided,1,sell,-0.0
2017-03-14,Evercore ISI,12 month,3,in-line,78.25
2017-03-13,BMO Capital Markets,Not Provided,5,outperform,82.0
2017-02-22,Goldman Sachs,12 month,3,neutral/neutral,75.0
2017-02-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-22,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-01-12,UBS,12 month,5,buy,82.0
2017-04-25,Tudor Pickering & Co,Not Provided,5,buy,86.0
2017-04-24,RBC Capital Markets,12 month,5,outperform,84.0
2017-04-24,SunTrust Robinson Humphrey,Not Provided,5,buy,87.0
2017-04-21,Argus Research Corp,Not Provided,5,buy,88.0
2017-04-21,Barclays,Not Provided,3,equalweight,84.0
