Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-03-06,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-10-31,Argus Research Corp,12 month,5,buy,62.15
2013-10-29,Bernstein,12 month,5,outperform,60.63
2013-10-24,Jefferies,12 month,5,buy,62.91
2013-10-18,BMO Capital Markets,Not Provided,5,outperform,60.63
2013-10-18,Morgan Stanley,12 month,5,Overwt/In-Line,58.36
2013-10-18,J.P. Morgan,12 month,5,overweight,56.09
2013-10-18,Baird,12 month,5,outperform,60.63
2013-10-18,FBR Capital Markets,12 month,3,market perform,55.33
2013-10-18,Macquarie,12 month,5,outperform,60.63
2013-10-18,Nomura,12 month,5,buy,60.63
2013-10-18,Longbow Research,12 month,5,buy,60.63
2013-10-18,Barclays,Not Provided,5,overweight,51.54
2013-10-17,Goldman Sachs,12 month,3,neutral/neutral,56.84
2013-10-17,Credit Suisse,Not Provided,3,neutral,53.05
2013-10-17,UBS,12 month,5,buy,60.63
2013-10-17,Janney Montgomery Scott LLC,12 month,5,buy,62.91
2013-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2013-10-17,KeyBanc Capital Markets,12 month,5,buy,57.6
2013-10-17,Evercore ISI,12 month,5,buy,59.12
2013-10-17,Langenberg & Co,Not Provided,5,buy,60.63
2013-10-09,Edward Jones,Not Provided,5,buy,-0.0
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-11-26,Bernstein,12 month,5,outperform,62.91
2013-11-25,Goldman Sachs,12 month,5,Buy/Neutral,66.7
2013-11-18,William Blair & Co,Not Provided,5,outperform,-0.0
2013-11-14,Edward Jones,Not Provided,5,buy,-0.0
2013-11-08,Janney Montgomery Scott LLC,12 month,5,buy,62.91
2013-11-08,Baird,12 month,5,outperform,60.63
2013-10-31,Argus Research Corp,12 month,5,buy,62.15
2013-10-24,Jefferies,12 month,5,buy,62.91
2013-10-18,BMO Capital Markets,Not Provided,5,outperform,60.63
2013-10-18,Morgan Stanley,12 month,5,Overwt/In-Line,58.36
2013-10-18,J.P. Morgan,12 month,5,overweight,56.09
2013-10-18,FBR Capital Markets,12 month,3,market perform,55.33
2013-10-18,Macquarie,12 month,5,outperform,60.63
2013-10-18,Nomura,12 month,5,buy,60.63
2013-10-18,Longbow Research,12 month,5,buy,60.63
2013-10-18,Barclays,Not Provided,5,overweight,51.54
2013-10-17,Credit Suisse,Not Provided,3,neutral,53.05
2013-10-17,UBS,12 month,5,buy,60.63
2013-10-17,KeyBanc Capital Markets,12 month,5,buy,57.6
2013-10-17,Evercore ISI,12 month,5,buy,59.12
2013-10-17,Langenberg & Co,Not Provided,5,buy,60.63
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2013-12-31,FBR Capital Markets,12 month,3,market perform,62.91
2013-12-30,Bernstein,12 month,5,outperform,62.91
2013-12-23,Baird,12 month,5,outperform,65.94
2013-12-18,Janney Montgomery Scott LLC,12 month,5,buy,62.91
2013-12-17,KeyBanc Capital Markets,12 month,5,buy,62.91
2013-12-15,Morgan Stanley,12 month,5,Overwt/In-Line,60.63
2013-12-13,Argus Research Corp,Not Provided,5,buy,62.15
2013-12-13,Edward Jones,Not Provided,5,buy,-0.0
2013-12-13,J.P. Morgan,12 month,5,overweight,56.09
2013-12-13,Jefferies,12 month,5,buy,66.7
2013-12-13,William Blair & Co,Not Provided,5,outperform,-0.0
2013-12-13,Macquarie,12 month,5,outperform,60.63
2013-12-13,Nomura,12 month,5,buy,65.18
2013-12-13,Longbow Research,12 month,5,buy,62.91
2013-12-13,Barclays,Not Provided,5,overweight,56.84
2013-12-12,Credit Suisse,Not Provided,3,neutral,53.05
2013-11-25,Goldman Sachs,12 month,5,Buy/Neutral,66.7
2013-10-18,BMO Capital Markets,Not Provided,5,outperform,60.63
2013-10-17,UBS,12 month,5,buy,60.63
2013-10-17,Evercore ISI,12 month,5,buy,59.12
2013-10-17,Langenberg & Co,Not Provided,5,buy,60.63
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2013-02-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-30,Bernstein,12 month,5,outperform,65.18
2014-01-30,EVA Dimensions,Not Provided,3,hold,-0.0
2014-01-29,Morgan Stanley,12 month,5,Overwt/In-Line,62.91
2014-01-29,Baird,12 month,5,outperform,66.7
2014-01-29,FBR Capital Markets,12 month,3,market perform,62.91
2014-01-29,Macquarie,12 month,5,outperform,60.63
2014-01-29,Nomura,12 month,5,buy,65.18
2014-01-29,Longbow Research,12 month,5,buy,65.18
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,65.18
2014-01-28,Goldman Sachs,12 month,5,Buy/Neutral,65.94
2014-01-28,Credit Suisse,Not Provided,3,neutral,56.84
2014-01-28,Edward Jones,Not Provided,5,buy,-0.0
2014-01-28,J.P. Morgan,9 month,5,overweight,64.42
2014-01-28,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-01-28,Jefferies,12 month,5,buy,67.45
2014-01-28,William Blair & Co,Not Provided,5,outperform,-0.0
2014-01-28,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-01-28,Evercore ISI,12 month,5,buy,64.04
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-28,Barclays,Not Provided,5,overweight,57.6
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2014-01-07,UBS,12 month,5,buy,65.94
2013-12-13,Argus Research Corp,Not Provided,5,buy,62.15
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2014-02-28,Bernstein,12 month,5,outperform,68.21
2014-02-24,Jefferies,12 month,5,buy,67.45
2014-02-24,Baird,12 month,5,outperform,66.7
2014-02-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-02-20,Edward Jones,Not Provided,5,buy,-0.0
2014-02-19,Macquarie,12 month,5,outperform,60.63
2014-02-14,Argus Research Corp,Not Provided,5,buy,65.18
2014-01-29,Morgan Stanley,12 month,5,Overwt/In-Line,62.91
2014-01-29,FBR Capital Markets,12 month,3,market perform,62.91
2014-01-29,Nomura,12 month,5,buy,65.18
2014-01-29,Longbow Research,12 month,5,buy,65.18
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,65.18
2014-01-28,Goldman Sachs,12 month,5,Buy/Neutral,65.94
2014-01-28,Credit Suisse,Not Provided,3,neutral,56.84
2014-01-28,J.P. Morgan,9 month,5,overweight,64.42
2014-01-28,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-01-28,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-01-28,Evercore ISI,12 month,5,buy,64.04
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-28,Barclays,Not Provided,5,overweight,57.6
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2014-01-07,UBS,12 month,5,buy,65.94
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2014-04-01,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-03-28,Bernstein,12 month,5,outperform,68.21
2014-03-25,Jefferies,12 month,5,buy,67.45
2014-03-11,Edward Jones,Not Provided,5,buy,-0.0
2014-02-24,Baird,12 month,5,outperform,66.7
2014-02-24,William Blair & Co,Not Provided,5,outperform,-0.0
2014-02-19,Macquarie,12 month,5,outperform,60.63
2014-02-14,Argus Research Corp,Not Provided,5,buy,65.18
2014-01-29,Morgan Stanley,12 month,5,Overwt/In-Line,62.91
2014-01-29,FBR Capital Markets,12 month,3,market perform,62.91
2014-01-29,Nomura,12 month,5,buy,65.18
2014-01-29,Longbow Research,12 month,5,buy,65.18
2014-01-28,BMO Capital Markets,Not Provided,5,outperform,65.18
2014-01-28,Goldman Sachs,12 month,5,Buy/Neutral,65.94
2014-01-28,Credit Suisse,Not Provided,3,neutral,56.84
2014-01-28,J.P. Morgan,9 month,5,overweight,64.42
2014-01-28,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-01-28,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-01-28,Evercore ISI,12 month,5,buy,64.04
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-28,Barclays,Not Provided,5,overweight,57.6
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2014-05-01,Bernstein,12 month,5,outperform,68.21
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-28,Jefferies,Not Provided,5,buy,67.45
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,65.18
2014-04-21,Morgan Stanley,12 month,5,Overwt/In-Line,63.66
2014-04-21,Baird,12 month,5,outperform,66.7
2014-04-21,Nomura,12 month,5,buy,65.18
2014-04-21,Longbow Research,12 month,5,buy,65.18
2014-04-20,J.P. Morgan,6 month,5,overweight,64.42
2014-04-19,William Blair & Co,Not Provided,5,outperform,-0.0
2014-04-18,Macquarie,12 month,5,outperform,60.63
2014-04-17,Goldman Sachs,12 month,5,Buy/Neutral,65.18
2014-04-17,Credit Suisse,Not Provided,3,neutral,56.84
2014-04-17,Edward Jones,Not Provided,5,buy,-0.0
2014-04-17,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-04-17,Evercore ISI,12 month,5,strong buy,65.18
2014-04-17,Barclays,Not Provided,5,overweight,60.63
2014-04-16,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-04-16,FBR Capital Markets,12 month,3,market perform,62.91
2014-02-14,Argus Research Corp,Not Provided,5,buy,65.18
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2013-07-18,Wells Fargo Securities,Not Provided,-2147483648,suspended coverage,-0.0
2014-05-30,Bernstein,Not Provided,5,outperform,70.49
2014-05-28,J.P. Morgan,3 month,5,overweight,64.42
2014-05-28,Jefferies,Not Provided,5,buy,67.45
2014-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-19,Credit Suisse,Not Provided,3,neutral,56.84
2014-05-19,Longbow Research,12 month,5,buy,65.18
2014-05-15,Nomura,12 month,5,buy,65.18
2014-05-15,Barclays,Not Provided,5,overweight,60.63
2014-05-13,Edward Jones,Not Provided,5,buy,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-21,BMO Capital Markets,Not Provided,5,outperform,65.18
2014-04-21,Morgan Stanley,12 month,5,Overwt/In-Line,63.66
2014-04-21,Baird,12 month,5,outperform,66.7
2014-04-18,Macquarie,12 month,5,outperform,60.63
2014-04-17,Goldman Sachs,12 month,5,Buy/Neutral,65.18
2014-04-17,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-04-17,Evercore ISI,12 month,5,strong buy,65.18
2014-04-16,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-04-16,FBR Capital Markets,12 month,3,market perform,62.91
2014-02-14,Argus Research Corp,Not Provided,5,buy,65.18
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-07-01,Edward Jones,Not Provided,5,buy,-0.0
2014-06-30,BMO Capital Markets,Not Provided,5,outperform,65.18
2014-06-30,Bernstein,Not Provided,5,outperform,70.49
2014-06-27,Baird,12 month,5,outperform,66.7
2014-06-25,Morgan Stanley,12 month,5,Overwt/In-Line,63.66
2014-06-25,Credit Suisse,Not Provided,3,neutral,56.84
2014-06-25,Jefferies,12 month,5,buy,67.45
2014-06-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-06-18,Evercore ISI,12 month,5,strong buy,65.18
2014-05-28,J.P. Morgan,3 month,5,overweight,64.42
2014-05-27,William Blair & Co,Not Provided,5,outperform,-0.0
2014-05-19,Longbow Research,12 month,5,buy,65.18
2014-05-15,Nomura,12 month,5,buy,65.18
2014-05-15,Barclays,Not Provided,5,overweight,60.63
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-04-18,Macquarie,12 month,5,outperform,60.63
2014-04-17,Goldman Sachs,12 month,5,Buy/Neutral,65.18
2014-04-17,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-04-16,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-04-16,FBR Capital Markets,12 month,3,market perform,62.91
2014-02-14,Argus Research Corp,Not Provided,5,buy,65.18
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-07-31,Jefferies,12 month,5,buy,67.45
2014-07-31,Bernstein,Not Provided,5,outperform,68.21
2014-07-31,Evercore ISI,12 month,5,strong buy,70.11
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Barclays,Not Provided,5,overweight,60.63
2014-07-22,J.P. Morgan,3 month,5,overweight,64.42
2014-07-18,BMO Capital Markets,Not Provided,5,outperform,68.97
2014-07-18,Argus Research Corp,Not Provided,5,buy,65.18
2014-07-18,Baird,12 month,5,outperform,64.42
2014-07-18,FBR Capital Markets,12 month,3,market perform,62.91
2014-07-18,Macquarie,12 month,5,outperform,60.63
2014-07-18,Longbow Research,12 month,5,buy,65.18
2014-07-17,Morgan Stanley,12 month,5,Overwt/In-Line,63.66
2014-07-17,Goldman Sachs,12 month,5,Buy/Neutral,67.45
2014-07-17,Credit Suisse,Not Provided,3,neutral,56.84
2014-07-17,Edward Jones,Not Provided,5,buy,-0.0
2014-07-17,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-07-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-17,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-08-26,Jefferies,Not Provided,5,buy,67.45
2014-08-25,Credit Suisse,Not Provided,3,neutral,56.84
2014-08-15,Bernstein,12 month,5,outperform,68.97
2014-08-13,Edward Jones,Not Provided,5,buy,-0.0
2014-07-31,Evercore ISI,12 month,5,strong buy,70.11
2014-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Barclays,Not Provided,5,overweight,60.63
2014-07-22,J.P. Morgan,3 month,5,overweight,64.42
2014-07-18,BMO Capital Markets,Not Provided,5,outperform,68.97
2014-07-18,Argus Research Corp,Not Provided,5,buy,65.18
2014-07-18,Baird,12 month,5,outperform,64.42
2014-07-18,FBR Capital Markets,12 month,3,market perform,62.91
2014-07-18,Macquarie,12 month,5,outperform,60.63
2014-07-18,Longbow Research,12 month,5,buy,65.18
2014-07-17,Morgan Stanley,12 month,5,Overwt/In-Line,63.66
2014-07-17,Goldman Sachs,12 month,5,Buy/Neutral,67.45
2014-07-17,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-07-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-07-17,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-09-30,Bernstein,Not Provided,5,outperform,68.97
2014-09-26,Baird,12 month,5,outperform,64.42
2014-09-25,J.P. Morgan,3 month,5,overweight,64.42
2014-09-25,Jefferies,Not Provided,5,buy,67.45
2014-09-17,Morgan Stanley,12 month,5,Overwt/In-Line,63.66
2014-09-17,Evercore ISI,12 month,5,strong buy,70.49
2014-09-16,Stifel,12 month,5,buy,68.21
2014-09-15,BMO Capital Markets,Not Provided,5,outperform,68.97
2014-09-15,Credit Suisse,Not Provided,3,neutral,56.84
2014-09-15,Edward Jones,Not Provided,5,buy,-0.0
2014-09-15,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-09-15,William Blair & Co,Not Provided,5,outperform,-0.0
2014-09-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-07-24,Barclays,Not Provided,5,overweight,60.63
2014-07-18,Argus Research Corp,Not Provided,5,buy,65.18
2014-07-18,FBR Capital Markets,12 month,3,market perform,62.91
2014-07-17,Goldman Sachs,12 month,5,Buy/Neutral,67.45
2014-07-17,KeyBanc Capital Markets,12 month,5,buy,65.18
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-10-31,Bernstein,12 month,5,outperform,67.45
2014-10-29,Jefferies,12 month,5,buy,67.45
2014-10-17,BMO Capital Markets,Not Provided,5,outperform,68.97
2014-10-17,Morgan Stanley,12 month,5,Overwt/In-Line,62.15
2014-10-17,Argus Research Corp,Not Provided,5,buy,65.18
2014-10-17,J.P. Morgan,3 month,5,overweight,64.42
2014-10-17,Baird,12 month,5,outperform,64.42
2014-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-17,FBR Capital Markets,12 month,3,market perform,62.91
2014-10-17,Stifel,12 month,5,buy,63.66
2014-10-16,Goldman Sachs,12 month,5,Buy/Neutral,66.7
2014-10-16,Credit Suisse,Not Provided,3,neutral,58.36
2014-10-16,Edward Jones,Not Provided,5,buy,-0.0
2014-10-16,Janney Montgomery Scott LLC,12 month,5,buy,67.45
2014-10-16,Evercore ISI,Not Provided,5,buy,65.56
2014-10-16,BTIG LLC,12 month,5,buy,72.0
2014-10-16,Barclays,Not Provided,5,overweight,65.18
2014-10-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-12-01,Bernstein,Not Provided,5,outperform,67.45
2014-12-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-26,Edward Jones,Not Provided,5,buy,-0.0
2014-11-26,Janney Montgomery Scott LLC,12 month,5,buy,80.34
2014-11-26,Jefferies,Not Provided,5,buy,67.45
2014-11-26,FBR Capital Markets,Not Provided,5,outperform,75.79
2014-11-21,Argus Research Corp,Not Provided,5,buy,69.73
2014-11-19,Morgan Stanley,12 month,5,Overwt/In-Line,66.7
2014-11-17,BMO Capital Markets,Not Provided,5,outperform,68.97
2014-11-14,Baird,12 month,5,outperform,64.42
2014-11-05,Evercore ISI,Not Provided,5,buy,65.56
2014-10-17,J.P. Morgan,3 month,5,overweight,64.42
2014-10-17,William Blair & Co,Not Provided,5,outperform,-0.0
2014-10-17,Stifel,12 month,5,buy,63.66
2014-10-16,Goldman Sachs,12 month,5,Buy/Neutral,66.7
2014-10-16,Credit Suisse,Not Provided,3,neutral,58.36
2014-10-16,BTIG LLC,12 month,5,buy,72.0
2014-10-16,Barclays,Not Provided,5,overweight,65.18
2014-10-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-28,Langenberg & Co,Not Provided,5,buy,64.42
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2014-12-22,Bernstein,Not Provided,5,outperform,76.55
2014-12-19,Janney Montgomery Scott LLC,12 month,5,buy,80.34
2014-12-15,Stifel,12 month,5,buy,72.0
2014-12-12,BMO Capital Markets,Not Provided,5,outperform,70.49
2014-12-12,Morgan Stanley,12 month,5,Overwt/In-Line,66.7
2014-12-12,Goldman Sachs,12 month,5,Buy/Neutral,72.76
2014-12-12,Jefferies,12 month,5,buy,75.79
2014-12-12,Baird,12 month,5,outperform,70.49
2014-12-12,William Blair & Co,Not Provided,5,outperform,-0.0
2014-12-12,FBR Capital Markets,Not Provided,5,outperform,75.79
2014-12-12,Evercore ISI,12 month,5,buy,70.11
2014-12-11,Credit Suisse,Not Provided,3,neutral,58.36
2014-12-11,Edward Jones,Not Provided,5,buy,-0.0
2014-12-11,Barclays,Not Provided,5,overweight,70.49
2014-12-05,J.P. Morgan,12 month,5,overweight,64.42
2014-12-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-21,Argus Research Corp,Not Provided,5,buy,69.73
2014-10-16,BTIG LLC,12 month,5,buy,72.0
2014-10-13,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2013-10-09,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-30,Jefferies,12 month,5,buy,75.79
2015-01-30,Bernstein,12 month,5,outperform,75.79
2015-01-29,Stifel,12 month,5,buy,75.79
2015-01-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-01-28,BMO Capital Markets,Not Provided,5,outperform,72.0
2015-01-28,J.P. Morgan,12 month,5,overweight,61.39
2015-01-28,Baird,12 month,5,outperform,70.49
2015-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,66.7
2015-01-27,Goldman Sachs,12 month,5,Buy/Neutral,71.24
2015-01-27,Credit Suisse,Not Provided,3,neutral,63.66
2015-01-27,Edward Jones,Not Provided,5,buy,-0.0
2015-01-27,Janney Montgomery Scott LLC,12 month,5,buy,80.34
2015-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-27,Evercore ISI,12 month,5,buy,72.76
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-27,BTIG LLC,12 month,5,buy,75.79
2015-01-27,Barclays,Not Provided,5,overweight,69.73
2015-01-26,FBR Capital Markets,Not Provided,5,outperform,75.79
2015-01-21,UBS,12 month,5,buy,75.79
2014-12-01,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-21,Argus Research Corp,Not Provided,5,buy,69.73
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2015-02-27,Bernstein,Not Provided,5,outperform,78.07
2015-02-26,BTIG LLC,12 month,5,buy,75.79
2015-02-25,Edward Jones,Not Provided,5,buy,-0.0
2015-02-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-23,BMO Capital Markets,Not Provided,5,outperform,72.0
2015-02-23,Janney Montgomery Scott LLC,Not Provided,5,buy,80.34
2015-02-20,FBR Capital Markets,Not Provided,5,outperform,75.79
2015-02-17,Barclays,Not Provided,5,overweight,69.73
2015-02-13,Baird,12 month,5,outperform,70.49
2015-02-05,Argus Research Corp,Not Provided,5,buy,69.73
2015-01-30,Jefferies,12 month,5,buy,75.79
2015-01-29,Stifel,12 month,5,buy,75.79
2015-01-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-01-28,J.P. Morgan,12 month,5,overweight,61.39
2015-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,66.7
2015-01-27,Goldman Sachs,12 month,5,Buy/Neutral,71.24
2015-01-27,Credit Suisse,Not Provided,3,neutral,63.66
2015-01-27,William Blair & Co,Not Provided,5,outperform,-0.0
2015-01-27,Evercore ISI,12 month,5,buy,72.76
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-21,UBS,12 month,5,buy,75.79
2014-01-27,S&P Capital IQ,Not Provided,3,hold,57.6
2015-04-01,Stifel,12 month,5,buy,75.79
2015-03-31,Bernstein,Not Provided,5,outperform,78.07
2015-03-25,Edward Jones,Not Provided,5,buy,-0.0
2015-03-20,Evercore ISI,12 month,5,buy,73.14
2015-03-19,Goldman Sachs,12 month,5,Buy/Neutral,72.0
2015-03-19,Jefferies,Not Provided,5,buy,75.79
2015-03-17,Janney Montgomery Scott LLC,Not Provided,5,buy,80.34
2015-03-17,William Blair & Co,Not Provided,5,outperform,-0.0
2015-03-17,Barclays,Not Provided,5,overweight,68.97
2015-03-03,J.P. Morgan,9 month,5,overweight,61.39
2015-02-26,BTIG LLC,12 month,5,buy,75.79
2015-02-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-23,BMO Capital Markets,Not Provided,5,outperform,72.0
2015-02-13,Baird,12 month,5,outperform,70.49
2015-02-05,Argus Research Corp,Not Provided,5,buy,69.73
2015-01-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-01-27,Morgan Stanley,12 month,3,Equalwt/In-Line,66.7
2015-01-27,Credit Suisse,Not Provided,3,neutral,63.66
2015-01-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-21,UBS,12 month,5,buy,75.79
2015-05-01,Argus Research Corp,Not Provided,5,buy,69.73
2015-04-30,Jefferies,Not Provided,5,buy,75.79
2015-04-30,Bernstein,Not Provided,5,outperform,75.03
2015-04-27,Morgan Stanley,12 month,3,Equalwt/In-Line,68.21
2015-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-24,Goldman Sachs,12 month,5,Buy/Neutral,71.24
2015-04-24,J.P. Morgan,9 month,5,overweight,60.63
2015-04-24,Baird,12 month,5,outperform,70.49
2015-04-24,Stifel,12 month,5,buy,73.52
2015-04-24,EVA Dimensions,Not Provided,3,hold,-0.0
2015-04-23,BMO Capital Markets,Not Provided,5,outperform,72.0
2015-04-23,Credit Suisse,Not Provided,3,neutral,63.66
2015-04-23,Edward Jones,Not Provided,5,buy,-0.0
2015-04-23,Janney Montgomery Scott LLC,12 month,5,buy,80.34
2015-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2015-04-23,Evercore ISI,12 month,5,buy,69.73
2015-04-23,BTIG LLC,12 month,5,buy,75.79
2015-04-23,Barclays,Not Provided,5,overweight,68.97
2015-01-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-01-21,UBS,12 month,5,buy,75.79
2015-06-01,Bernstein,Not Provided,5,outperform,78.07
2015-06-01,Stifel,12 month,5,buy,75.79
2015-05-22,J.P. Morgan,9 month,5,overweight,71.24
2015-05-22,Janney Montgomery Scott LLC,12 month,5,buy,86.4
2015-05-22,William Blair & Co,Not Provided,5,outperform,-0.0
2015-05-22,Barclays,Not Provided,5,overweight,72.76
2015-05-18,Argus Research Corp,12 month,5,buy,72.0
2015-05-18,Credit Suisse,Not Provided,3,neutral,63.66
2015-05-18,UBS,12 month,5,buy,81.85
2015-05-14,Morgan Stanley,12 month,3,Equalwt/In-Line,70.49
2015-05-14,Jefferies,12 month,5,buy,75.79
2015-05-14,Baird,12 month,5,outperform,72.0
2015-05-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-13,BMO Capital Markets,Not Provided,5,outperform,72.0
2015-05-13,Goldman Sachs,12 month,5,Buy/Neutral,77.31
2015-05-13,Edward Jones,Not Provided,5,buy,-0.0
