Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-06-15,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2010-04-20,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2010-04-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2009-11-10,EVA Dimensions,Not Provided,5,buy,-0.0
2010-11-01,Nomura,12 month,5,buy,48.0
2010-11-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-01,Susquehanna Financial,12 month,4,Positive,60.0
2010-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-29,Bernstein,12 month,5,outperform,53.0
2010-10-27,ISI Group,12 month,5,buy,50.0
2010-10-27,Collins Stewart,12 month,5,buy,48.0
2010-10-26,Mediobanca SpA,Not Provided,5,outperform,52.0
2010-10-26,Oppenheimer & Co,18 month,5,outperform,60.0
2010-10-18,Baird,12 month,5,outperform,52.0
2010-10-15,JMP Securities,Not Provided,3,market perform,-0.0
2010-10-14,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2010-10-14,RBC Capital Markets,Not Provided,5,outperform,47.0
2010-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-14,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2010-10-14,Raymond James,12 month,5,strong buy,58.0
2010-10-14,FBR Capital Markets,12 month,5,outperform,45.0
2010-10-14,Independent Research GmbH,6 month,3,hold,43.0
2010-10-14,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2010-10-14,Buckingham Research Group,12 month,5,buy,58.0
2010-10-14,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2010-10-14,Portales Partners,Not Provided,5,buy,-0.0
2010-10-14,Atlantic Equities LLP,12 month,3,neutral,44.0
2010-10-14,Rochdale Securities,12 month,5,buy,49.0
2010-10-14,Barclays,Not Provided,5,overwt/positive,60.0
2010-10-13,Credit Suisse,Not Provided,5,outperform,56.0
2010-10-13,Edward Jones,Not Provided,5,buy,-0.0
2010-10-13,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2010-08-18,Goldman Sachs,12 month,5,buy/attractive,51.0
2010-04-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-11-30,ISI Group,Not Provided,5,buy,50.0
2010-11-29,FBR Capital Markets,12 month,5,outperform,45.0
2010-11-29,Susquehanna Financial,12 month,4,Positive,60.0
2010-11-24,Bernstein,12 month,5,outperform,53.0
2010-11-22,Raymond James,12 month,5,strong buy,58.0
2010-11-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-22,Portales Partners,Not Provided,5,buy,-0.0
2010-11-19,Rochdale Securities,12 month,5,buy,49.0
2010-11-18,Collins Stewart,12 month,5,buy,48.0
2010-11-16,Baird,12 month,5,outperform,52.0
2010-11-15,Edward Jones,Not Provided,5,buy,-0.0
2010-11-15,Buckingham Research Group,12 month,5,buy,58.0
2010-11-15,Oppenheimer & Co,18 month,5,outperform,60.0
2010-11-15,Nomura,12 month,5,buy,48.0
2010-11-09,RBC Capital Markets,12 month,5,outperform,47.0
2010-11-09,Barclays,Not Provided,5,overwt/positive,60.0
2010-11-08,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2010-11-05,JMP Securities,Not Provided,3,market perform,-0.0
2010-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-26,Mediobanca SpA,Not Provided,5,outperform,52.0
2010-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-14,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2010-10-14,Independent Research GmbH,6 month,3,hold,43.0
2010-10-14,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2010-10-14,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2010-10-14,Atlantic Equities LLP,12 month,3,neutral,44.0
2010-10-13,Credit Suisse,Not Provided,5,outperform,56.0
2010-10-13,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2010-08-18,Goldman Sachs,12 month,5,buy/attractive,51.0
2010-04-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2010-12-28,ISI Group,12 month,5,buy,54.0
2010-12-27,Susquehanna Financial,12 month,4,Positive,60.0
2010-12-22,Rochdale Securities,12 month,5,buy,49.0
2010-12-21,Oppenheimer & Co,18 month,5,outperform,63.0
2010-12-21,JMP Securities,Not Provided,3,market perform,-0.0
2010-12-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-12-17,RBC Capital Markets,12 month,5,outperform,47.0
2010-12-17,Bernstein,12 month,5,outperform,53.0
2010-12-16,Collins Stewart,12 month,5,buy,48.0
2010-12-15,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2010-12-15,Baird,12 month,5,outperform,52.0
2010-12-13,Edward Jones,Not Provided,5,buy,-0.0
2010-12-13,Raymond James,12 month,5,strong buy,58.0
2010-12-13,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2010-12-10,FBR Capital Markets,12 month,5,outperform,45.0
2010-12-05,Nomura,12 month,5,buy,48.0
2010-11-22,Portales Partners,Not Provided,5,buy,-0.0
2010-11-15,Buckingham Research Group,12 month,5,buy,58.0
2010-11-09,Barclays,Not Provided,5,overwt/positive,60.0
2010-11-08,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2010-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2010-10-26,Mediobanca SpA,Not Provided,5,outperform,52.0
2010-10-14,Argus Research Corp,Not Provided,3,hold,-0.0
2010-10-14,Independent Research GmbH,6 month,3,hold,43.0
2010-10-14,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2010-10-14,Atlantic Equities LLP,12 month,3,neutral,44.0
2010-10-13,Credit Suisse,Not Provided,5,outperform,56.0
2010-10-13,Meredith Whitney Advisory Group,Not Provided,3,hold,-0.0
2010-08-18,Goldman Sachs,12 month,5,buy/attractive,51.0
2010-04-07,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-02-01,Bernstein,12 month,5,outperform,54.0
2011-01-31,Nomura,12 month,5,buy,50.0
2011-01-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-31,Susquehanna Financial,12 month,4,Positive,60.0
2011-01-28,Barclays,Not Provided,5,overwt/positive,60.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-01-26,Oppenheimer & Co,12 month,5,outperform,61.0
2011-01-26,ISI Group,12 month,5,buy,56.0
2011-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-19,Baird,12 month,5,outperform,52.0
2011-01-18,RBC Capital Markets,12 month,5,outperform,53.0
2011-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-18,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2011-01-18,Raymond James,12 month,5,strong buy,58.0
2011-01-18,FBR Capital Markets,12 month,5,outperform,53.0
2011-01-18,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,54.0
2011-01-18,JMP Securities,Not Provided,3,market perform,-0.0
2011-01-18,Collins Stewart,12 month,5,buy,51.0
2011-01-17,Mediobanca SpA,Not Provided,5,outperform,52.0
2011-01-17,Morgan Stanley,12 month,5,Overwt/Attractive,59.0
2011-01-17,Independent Research GmbH,6 month,3,hold,49.0
2011-01-17,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-01-17,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-01-14,Credit Suisse,Not Provided,5,outperform,58.0
2011-01-14,Edward Jones,Not Provided,5,buy,-0.0
2011-01-14,Buckingham Research Group,12 month,5,buy,58.0
2011-01-13,Rochdale Securities,12 month,5,buy,59.98
2010-11-22,Portales Partners,Not Provided,5,buy,-0.0
2010-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2011-03-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-01,Barclays,Not Provided,5,overwt/positive,60.0
2011-02-28,Raymond James,12 month,5,strong buy,58.0
2011-02-28,Susquehanna Financial,12 month,4,Positive,60.0
2011-02-28,Collins Stewart,12 month,5,buy,51.0
2011-02-25,Credit Suisse,Not Provided,5,outperform,58.0
2011-02-25,FBR Capital Markets,12 month,5,outperform,53.0
2011-02-25,ISI Group,12 month,5,buy,57.0
2011-02-24,Mediobanca SpA,Not Provided,5,outperform,52.0
2011-02-24,Nomura,12 month,5,buy,50.0
2011-02-18,Edward Jones,Not Provided,5,buy,-0.0
2011-02-18,Bernstein,12 month,5,outperform,57.0
2011-02-16,RBC Capital Markets,12 month,5,outperform,53.0
2011-02-16,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2011-02-16,Baird,12 month,5,outperform,52.0
2011-02-16,Buckingham Research Group,12 month,5,buy,58.0
2011-02-16,Oppenheimer & Co,12 month,5,outperform,61.0
2011-02-16,JMP Securities,Not Provided,3,market perform,-0.0
2011-02-16,Portales Partners,Not Provided,5,buy,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-18,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,54.0
2011-01-17,Independent Research GmbH,6 month,3,hold,49.0
2011-01-17,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-01-17,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-01-13,Rochdale Securities,12 month,5,buy,59.98
2010-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2011-04-01,Mediobanca SpA,Not Provided,5,outperform,52.0
2011-04-01,Credit Suisse,Not Provided,5,outperform,58.0
2011-04-01,Bernstein,12 month,5,outperform,57.0
2011-03-30,Susquehanna Financial,12 month,4,Positive,60.0
2011-03-28,Raymond James,12 month,5,strong buy,58.0
2011-03-28,Nomura,12 month,5,buy,50.0
2011-03-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-28,JMP Securities,Not Provided,3,market perform,-0.0
2011-03-24,Oppenheimer & Co,18 month,5,outperform,61.0
2011-03-24,ISI Group,12 month,5,buy,57.0
2011-03-22,Rochdale Securities,12 month,5,buy,60.0
2011-03-18,Edward Jones,Not Provided,5,buy,-0.0
2011-03-18,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-03-17,RBC Capital Markets,12 month,5,outperform,53.0
2011-03-16,Buckingham Research Group,12 month,5,buy,58.0
2011-03-15,Baird,12 month,5,outperform,52.0
2011-03-14,"Sandler O'Neill & Partners, LP",12 month,5,buy,54.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-11,FBR Capital Markets,Not Provided,5,outperform,53.0
2011-03-04,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2011-03-01,Barclays,Not Provided,5,overwt/positive,60.0
2011-02-16,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2011-02-16,Portales Partners,Not Provided,5,buy,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-01-20,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-01-18,Argus Research Corp,Not Provided,3,hold,-0.0
2011-01-17,Independent Research GmbH,6 month,3,hold,49.0
2011-01-17,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-04-29,Bernstein,12 month,5,outperform,57.0
2011-04-28,Oppenheimer & Co,18 month,5,outperform,62.0
2011-04-27,ISI Group,18 month,5,buy,57.0
2011-04-25,Nomura,12 month,5,buy,53.0
2011-04-25,Susquehanna Financial,12 month,4,Positive,60.0
2011-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-15,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-04-14,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2011-04-14,RBC Capital Markets,12 month,5,outperform,54.0
2011-04-14,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2011-04-14,Baird,12 month,5,outperform,52.0
2011-04-14,Raymond James,12 month,5,strong buy,58.0
2011-04-14,FBR Capital Markets,12 month,5,outperform,56.0
2011-04-14,Macquarie,12 month,5,outperform,58.0
2011-04-14,Independent Research GmbH,6 month,3,hold,51.0
2011-04-14,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,54.0
2011-04-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-14,JMP Securities,Not Provided,3,market perform,-0.0
2011-04-14,Rochdale Securities,12 month,5,buy,60.0
2011-04-14,Barclays,Not Provided,5,overwt/positive,60.0
2011-04-13,Edward Jones,Not Provided,5,buy,-0.0
2011-04-13,Buckingham Research Group,12 month,5,buy,58.0
2011-04-13,Sterne Agee CRT,12 month,5,buy,55.0
2011-04-13,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2011-04-13,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-04-01,Mediobanca SpA,Not Provided,5,outperform,52.0
2011-04-01,Credit Suisse,Not Provided,5,outperform,58.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-16,Portales Partners,Not Provided,5,buy,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-05-31,Edward Jones,Not Provided,5,buy,-0.0
2011-05-31,ISI Group,12 month,5,buy,57.0
2011-05-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-05-31,Susquehanna Financial,12 month,4,Positive,60.0
2011-05-25,Bernstein,12 month,5,outperform,57.0
2011-05-23,Oppenheimer & Co,18 month,5,outperform,62.0
2011-05-19,Stifel,Not Provided,3,hold,-0.0
2011-05-17,Sterne Agee CRT,12 month,5,buy,55.0
2011-05-17,Rochdale Securities,12 month,5,buy,60.0
2011-05-12,RBC Capital Markets,12 month,5,outperform,54.0
2011-05-11,Morgan Stanley,12 month,5,Overwt/Attractive,61.0
2011-05-09,Macquarie,12 month,5,outperform,58.0
2011-05-09,Barclays,Not Provided,5,overwt/positive,60.0
2011-05-06,Nomura,12 month,5,buy,53.0
2011-05-04,UBS,12 month,5,buy,54.0
2011-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-15,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-04-14,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2011-04-14,Baird,12 month,5,outperform,52.0
2011-04-14,Raymond James,12 month,5,strong buy,58.0
2011-04-14,FBR Capital Markets,12 month,5,outperform,56.0
2011-04-14,Independent Research GmbH,6 month,3,hold,51.0
2011-04-14,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,54.0
2011-04-14,JMP Securities,Not Provided,3,market perform,-0.0
2011-04-13,Buckingham Research Group,12 month,5,buy,58.0
2011-04-13,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2011-04-13,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-04-01,Mediobanca SpA,Not Provided,5,outperform,52.0
2011-04-01,Credit Suisse,Not Provided,5,outperform,58.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-16,Portales Partners,Not Provided,5,buy,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-07-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-30,RBC Capital Markets,12 month,5,outperform,54.0
2011-06-30,Credit Suisse,Not Provided,5,outperform,58.0
2011-06-30,Bernstein,12 month,5,outperform,55.0
2011-06-30,Raymond James,12 month,5,strong buy,58.0
2011-06-30,Stifel,Not Provided,3,hold,-0.0
2011-06-30,ISI Group,12 month,5,buy,51.0
2011-06-30,Rochdale Securities,12 month,5,buy,50.0
2011-06-30,Barclays,Not Provided,5,overwt/positive,60.0
2011-06-29,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2011-06-28,Portales Partners,Not Provided,5,buy,-0.0
2011-06-27,Independent Research GmbH,6 month,3,hold,45.0
2011-06-27,Nomura,12 month,5,buy,50.0
2011-06-27,Susquehanna Financial,12 month,4,Positive,60.0
2011-06-22,UBS,12 month,5,buy,54.0
2011-06-22,Macquarie,12 month,5,outperform,58.0
2011-06-22,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,54.0
2011-06-22,JMP Securities,Not Provided,3,market perform,-0.0
2011-06-20,Oppenheimer & Co,18 month,5,outperform,58.0
2011-06-15,Baird,12 month,5,outperform,52.0
2011-06-10,Edward Jones,Not Provided,5,buy,-0.0
2011-05-17,Sterne Agee CRT,12 month,5,buy,55.0
2011-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2011-04-15,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-04-15,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-04-14,"Keefe, Bruyette & Woods",12 month,5,outperform,58.0
2011-04-14,FBR Capital Markets,12 month,5,outperform,56.0
2011-04-13,Buckingham Research Group,12 month,5,buy,58.0
2011-04-13,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2011-04-13,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-04-01,Mediobanca SpA,Not Provided,5,outperform,52.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-08-01,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-01,Susquehanna Financial,12 month,4,Positive,59.0
2011-07-29,ISI Group,12 month,5,buy,53.0
2011-07-27,Bernstein,12 month,5,outperform,55.0
2011-07-25,FBR Capital Markets,12 month,5,outperform,56.0
2011-07-25,Oppenheimer & Co,18 month,5,outperform,62.0
2011-07-22,JMP Securities,Not Provided,3,market perform,-0.0
2011-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-18,Raymond James,12 month,5,strong buy,58.0
2011-07-15,Mediobanca SpA,12 month,5,outperform,48.0
2011-07-15,Morgan Stanley,12 month,5,Overwt/Attractive,60.0
2011-07-15,RBC Capital Markets,12 month,5,outperform,54.0
2011-07-15,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-15,UBS,12 month,5,buy,54.0
2011-07-15,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2011-07-15,Baird,12 month,5,outperform,52.0
2011-07-15,Macquarie,12 month,5,outperform,58.0
2011-07-15,Independent Research GmbH,6 month,3,hold,45.0
2011-07-15,"Sandler O'Neill & Partners, LP",12 month,5,buy,55.0
2011-07-15,Stifel,Not Provided,3,hold,-0.0
2011-07-15,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2011-07-15,Portales Partners,Not Provided,5,buy,-0.0
2011-07-15,Atlantic Equities LLP,12 month,3,neutral,50.0
2011-07-15,Barclays,Not Provided,5,overwt/positive,60.0
2011-07-14,Credit Suisse,Not Provided,5,outperform,58.0
2011-07-14,Edward Jones,Not Provided,5,buy,-0.0
2011-07-14,Buckingham Research Group,12 month,5,buy,58.0
2011-07-14,Sterne Agee CRT,12 month,5,buy,48.0
2011-07-14,Nomura,12 month,5,buy,50.0
2011-07-14,Rochdale Securities,12 month,5,buy,50.0
2011-04-13,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-01-27,Goldman Sachs,12 month,5,buy/attractive,54.0
2011-08-31,Bernstein,12 month,5,outperform,55.0
2011-08-31,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,55.0
2011-08-31,Buckingham Research Group,12 month,5,buy,58.0
2011-08-31,Susquehanna Financial,12 month,4,Positive,59.0
2011-08-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-08-24,ISI Group,12 month,5,buy,48.0
2011-08-24,Nomura,12 month,5,buy,50.0
2011-08-24,Rochdale Securities,12 month,5,buy,50.0
2011-08-17,Atlantic Equities LLP,12 month,5,overweight,50.0
2011-08-16,Baird,12 month,5,outperform,52.0
2011-08-15,Credit Suisse,Not Provided,5,outperform,58.0
2011-08-15,"Keefe, Bruyette & Woods",12 month,5,outperform,57.0
2011-08-15,Stifel,Not Provided,3,hold,-0.0
2011-08-12,Morgan Stanley,12 month,5,Overwt/Attractive,58.0
2011-08-12,Edward Jones,Not Provided,5,buy,-0.0
2011-08-11,Goldman Sachs,12 month,5,buy/attractive,49.0
2011-08-08,Barclays,Not Provided,5,overwt/positive,60.0
2011-08-05,Oppenheimer & Co,18 month,5,outperform,62.0
2011-08-04,RBC Capital Markets,12 month,5,outperform,54.0
2011-08-02,UBS,12 month,5,buy,54.0
2011-08-02,Macquarie,12 month,5,outperform,58.0
2011-07-25,FBR Capital Markets,12 month,5,outperform,56.0
2011-07-22,JMP Securities,Not Provided,3,market perform,-0.0
2011-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-18,Raymond James,12 month,5,strong buy,58.0
2011-07-15,Mediobanca SpA,12 month,5,outperform,48.0
2011-07-15,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-15,Independent Research GmbH,6 month,3,hold,45.0
2011-07-15,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2011-07-15,Portales Partners,Not Provided,5,buy,-0.0
2011-07-14,Sterne Agee CRT,12 month,5,buy,48.0
2011-04-13,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-10-01,Macquarie,12 month,5,outperform,53.0
2011-09-30,Mediobanca SpA,Not Provided,5,outperform,48.0
2011-09-30,Morgan Stanley,12 month,5,Overwt/Attractive,55.0
2011-09-29,ISI Group,Not Provided,5,buy,47.0
2011-09-28,Goldman Sachs,12 month,5,buy/attractive,45.0
2011-09-28,Raymond James,12 month,5,strong buy,50.0
2011-09-28,Atlantic Equities LLP,12 month,5,overweight,50.0
2011-09-27,JMP Securities,Not Provided,3,market perform,-0.0
2011-09-26,UBS,12 month,5,buy,49.0
2011-09-26,"Keefe, Bruyette & Woods",12 month,5,outperform,54.0
2011-09-26,Sterne Agee CRT,12 month,5,buy,41.0
2011-09-26,Susquehanna Financial,12 month,4,Positive,49.0
2011-09-26,Rochdale Securities,12 month,5,buy,40.34
2011-09-23,Nomura,6 month,5,buy,49.0
2011-09-22,Stifel,12 month,5,buy,40.0
2011-09-22,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-09-20,Evercore ISI,12 month,5,overweight,46.0
2011-09-16,Baird,12 month,5,outperform,52.0
2011-09-16,Bernstein,12 month,5,outperform,49.0
2011-09-15,Independent Research GmbH,6 month,3,hold,36.0
2011-09-15,Buckingham Research Group,12 month,5,buy,50.0
2011-09-14,RBC Capital Markets,12 month,5,outperform,50.0
2011-09-14,Barclays,Not Provided,5,overwt/positive,60.0
2011-09-13,Credit Suisse,Not Provided,5,outperform,58.0
2011-09-13,Portales Partners,Not Provided,5,buy,-0.0
2011-09-06,Edward Jones,Not Provided,5,buy,-0.0
2011-09-06,FBR Capital Markets,12 month,5,outperform,56.0
2011-09-06,Oppenheimer & Co,18 month,5,outperform,51.0
2011-08-31,"Sandler O'Neill & Partners, LP",Not Provided,5,buy,55.0
2011-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5,buy,-0.0
2011-07-15,Argus Research Corp,Not Provided,3,hold,-0.0
2011-07-15,Dolmen Stockbrokers,Not Provided,5,buy,50.0
2011-04-13,Meredith Whitney Advisory Group,12 month,5,buy,54.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
