Date,Firm Name,Period,Rating,Recommendation,Target Price
2010-10-20,Mizuho Securities USA Inc,12 month,1,underperform,24.0
2010-10-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-10-20,Cowen,Not Provided,5,outperform,-0.0
2010-10-20,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-10-20,Gleacher & Company,12 month,3,neutral,30.0
2010-10-20,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2010-10-20,Piper Jaffray,12 month,5,overweight,32.0
2010-10-20,Barclays,Not Provided,5,overwt/neutral,37.0
2010-10-20,"Avian Securities, LLC",Not Provided,3,neutral,33.0
2010-10-19,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-10-19,Oppenheimer & Co,12 month,5,outperform,36.0
2010-10-19,Soleil Securities,12 month,3,hold,32.0
2010-10-19,The Juda Group,Not Provided,5,buy,32.0
2010-10-06,Bernstein,12 month,3,market perform,30.0
2010-09-21,Berenberg,Not Provided,1,sell,21.0
2010-03-18,BWS Financial,12 month,3,hold,20.0
2010-02-02,First Global Stockbroking,Not Provided,3,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-11-24,Ticonderoga Securities LLC,12 month,5,buy,37.0
2010-11-19,Canaccord Genuity,12 month,5,buy,39.0
2010-11-19,Evercore ISI,12 month,3,equalweight,32.0
2010-11-17,Jefferies,12 month,5,buy,38.0
2010-11-16,William Blair & Co,Not Provided,5,outperform,-0.0
2010-11-16,Berenberg,Not Provided,1,sell,21.0
2010-11-16,Oppenheimer & Co,12 month,5,outperform,36.0
2010-11-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-11-16,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-11-12,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2010-11-11,Barclays,Not Provided,5,overwt/neutral,37.0
2010-11-10,Gleacher & Company,12 month,3,neutral,30.0
2010-10-31,BMO Capital Markets,Not Provided,3,market perform,29.0
2010-10-29,UBS,Not Provided,3,neutral,32.0
2010-10-25,Goldman Sachs,12 month,5,Buy/Neutral,36.0
2010-10-21,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-21,Blaylock Beal Van LLC,Not Provided,5,buy,-0.0
2010-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2010-10-20,RBC Capital Markets,12 month,5,outperform,35.0
2010-10-20,Credit Suisse,Not Provided,3,neutral,30.0
2010-10-20,J.P. Morgan,12 month,5,overweight,35.0
2010-10-20,Pacific Crest Securities,12 month,5,outperform,40.0
2010-10-20,Baird,12 month,3,neutral,30.0
2010-10-20,Wedbush,12 month,3,neutral,28.0
2010-10-20,Raymond James,Not Provided,3,market perform,-0.0
2010-10-20,Stifel,12 month,5,buy,34.0
2010-10-20,ThinkEquity LLC,12 month,3,hold,33.0
2010-10-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,38.0
2010-10-20,Mizuho Securities USA Inc,12 month,1,underperform,24.0
2010-10-20,Cowen,Not Provided,5,outperform,-0.0
2010-10-20,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2010-10-20,Piper Jaffray,12 month,5,overweight,32.0
2010-10-20,"Avian Securities, LLC",Not Provided,3,neutral,33.0
2010-10-19,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-10-19,The Juda Group,Not Provided,5,buy,32.0
2010-10-06,Bernstein,12 month,3,market perform,30.0
2010-03-18,BWS Financial,12 month,3,hold,20.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-12-23,Evercore ISI,12 month,3,equalweight,32.0
2010-12-20,UBS,12 month,3,neutral,38.0
2010-12-20,Canaccord Genuity,12 month,5,buy,39.0
2010-12-20,Piper Jaffray,12 month,5,overweight,42.0
2010-12-19,Goldman Sachs,12 month,5,Buy/Neutral,44.0
2010-12-16,Needham & Co,12 month,5,buy,42.0
2010-12-16,Baird,12 month,3,neutral,30.0
2010-12-15,Stifel,12 month,5,buy,42.0
2010-12-14,Pacific Crest Securities,12 month,5,outperform,46.0
2010-12-13,BMO Capital Markets,Not Provided,3,market perform,29.0
2010-12-13,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2010-12-06,Berenberg,Not Provided,1,sell,26.0
2010-12-06,Oppenheimer & Co,12 month,5,outperform,36.0
2010-12-02,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-11-24,Ticonderoga Securities LLC,12 month,5,buy,37.0
2010-11-16,William Blair & Co,Not Provided,5,outperform,-0.0
2010-11-16,Lazard Capital Markets,Not Provided,3,hold,-0.0
2010-11-12,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2010-11-11,Barclays,Not Provided,5,overwt/neutral,37.0
2010-11-10,Gleacher & Company,12 month,3,neutral,30.0
2010-10-21,Argus Research Corp,Not Provided,5,buy,-0.0
2010-10-21,Blaylock Beal Van LLC,Not Provided,5,buy,-0.0
2010-10-20,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2010-10-20,RBC Capital Markets,12 month,5,outperform,35.0
2010-10-20,Credit Suisse,Not Provided,3,neutral,30.0
2010-10-20,J.P. Morgan,12 month,5,overweight,35.0
2010-10-20,Wedbush,12 month,3,neutral,28.0
2010-10-20,Raymond James,Not Provided,3,market perform,-0.0
2010-10-20,ThinkEquity LLC,12 month,3,hold,33.0
2010-10-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2010-10-20,"Miller Tabak + Co., LLC",Not Provided,5,buy,38.0
2010-10-20,Mizuho Securities USA Inc,12 month,1,underperform,24.0
2010-10-20,Cowen,Not Provided,5,outperform,-0.0
2010-10-20,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2010-10-20,"Avian Securities, LLC",Not Provided,3,neutral,33.0
2010-10-19,The Juda Group,Not Provided,5,buy,32.0
2010-10-06,Bernstein,12 month,3,market perform,30.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-02-01,Ticonderoga Securities LLC,12 month,5,buy,50.0
2011-01-27,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-26,Morgan Keegan,12 month,3,market perform,36.0
2011-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2011-01-26,RBC Capital Markets,12 month,5,outperform,39.0
2011-01-26,Credit Suisse,Not Provided,3,neutral,37.0
2011-01-26,UBS,12 month,3,neutral,38.0
2011-01-26,J.P. Morgan,12 month,5,overweight,40.0
2011-01-26,Needham & Co,12 month,5,buy,42.0
2011-01-26,Pacific Crest Securities,12 month,5,outperform,47.0
2011-01-26,Baird,12 month,3,neutral,36.0
2011-01-26,Bernstein,12 month,3,market perform,39.0
2011-01-26,Wedbush,12 month,3,neutral,34.0
2011-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2011-01-26,Raymond James,Not Provided,3,market perform,-0.0
2011-01-26,Stifel,12 month,5,buy,42.0
2011-01-26,ThinkEquity LLC,12 month,5,buy,45.0
2011-01-26,Canaccord Genuity,12 month,5,buy,42.0
2011-01-26,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-26,Evercore ISI,12 month,3,equalweight,33.0
2011-01-26,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-01-26,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-01-26,Cowen,Not Provided,5,outperform,-0.0
2011-01-26,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-01-26,Gleacher & Company,12 month,3,neutral,38.0
2011-01-26,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2011-01-26,Piper Jaffray,12 month,5,overweight,44.0
2011-01-26,MKM Partners,12 month,5,buy,42.0
2011-01-26,Barclays,Not Provided,5,overwt/neutral,43.0
2011-01-26,"Avian Securities, LLC",Not Provided,3,neutral,36.0
2011-01-26,AURIGA,12 month,5,buy,45.0
2011-01-26,Blaylock Beal Van LLC,Not Provided,5,buy,-0.0
2011-01-25,BMO Capital Markets,Not Provided,3,market perform,36.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,42.0
2011-01-25,Oppenheimer & Co,12 month,5,outperform,43.0
2011-01-18,The Juda Group,Not Provided,5,buy,44.0
2010-12-19,Goldman Sachs,12 month,5,Buy/Neutral,44.0
2010-12-06,Berenberg,Not Provided,1,sell,26.0
2010-11-12,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-01,RBC Capital Markets,12 month,5,outperform,46.0
2011-03-01,Bernstein,12 month,3,market perform,39.0
2011-03-01,William Blair & Co,Not Provided,5,outperform,-0.0
2011-03-01,Evercore ISI,12 month,3,equalweight,36.0
2011-03-01,Piper Jaffray,12 month,5,overweight,50.0
2011-03-01,Barclays,Not Provided,5,overwt/neutral,50.0
2011-02-28,Stifel,12 month,5,buy,48.0
2011-02-27,Goldman Sachs,12 month,5,Buy/Neutral,48.0
2011-02-24,Oppenheimer & Co,12 month,5,outperform,46.0
2011-02-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-02-24,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2011-02-24,"Avian Securities, LLC",Not Provided,3,neutral,38.0
2011-02-24,Ticonderoga Securities LLC,12 month,5,buy,50.0
2011-02-23,Canaccord Genuity,12 month,5,buy,42.0
2011-02-22,Baird,12 month,3,neutral,36.0
2011-02-18,Wedbush,12 month,3,neutral,34.0
2011-02-18,Raymond James,Not Provided,3,market perform,-0.0
2011-02-17,AURIGA,12 month,5,buy,54.0
2011-02-16,MKM Partners,12 month,5,buy,42.0
2011-02-16,Blaylock Beal Van LLC,Not Provided,3,neutral,-0.0
2011-02-11,BMO Capital Markets,Not Provided,3,market perform,36.0
2011-02-11,Jefferies,12 month,5,buy,46.0
2011-02-11,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-02-10,ThinkEquity LLC,12 month,5,buy,45.0
2011-01-27,Argus Research Corp,Not Provided,5,buy,-0.0
2011-01-26,Morgan Keegan,12 month,3,market perform,36.0
2011-01-26,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2011-01-26,Credit Suisse,Not Provided,3,neutral,37.0
2011-01-26,UBS,12 month,3,neutral,38.0
2011-01-26,J.P. Morgan,12 month,5,overweight,40.0
2011-01-26,Needham & Co,12 month,5,buy,42.0
2011-01-26,Pacific Crest Securities,12 month,5,outperform,47.0
2011-01-26,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-01-26,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-01-26,Cowen,Not Provided,5,outperform,-0.0
2011-01-26,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-01-25,"Miller Tabak + Co., LLC",Not Provided,5,buy,42.0
2011-01-18,The Juda Group,Not Provided,5,buy,44.0
2010-12-06,Berenberg,Not Provided,1,sell,26.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-31,Argus Research Corp,Not Provided,5,buy,-0.0
2011-03-31,Oppenheimer & Co,18 month,5,outperform,46.0
2011-03-31,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-03-30,MKM Partners,12 month,5,buy,50.0
2011-03-30,Ticonderoga Securities LLC,12 month,5,buy,50.0
2011-03-29,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2011-03-29,Wedbush,12 month,3,neutral,40.0
2011-03-29,Evercore ISI,12 month,3,equalweight,36.0
2011-03-24,Jefferies,12 month,5,buy,52.0
2011-03-23,Pacific Crest Securities,12 month,5,outperform,47.0
2011-03-23,Barclays,Not Provided,5,overwt/neutral,50.0
2011-03-18,BMO Capital Markets,Not Provided,3,market perform,36.0
2011-03-18,RBC Capital Markets,12 month,5,outperform,46.0
2011-03-17,ThinkEquity LLC,12 month,5,buy,48.0
2011-03-12,EVA Dimensions,Not Provided,3,hold,-0.0
2011-03-07,Goldman Sachs,12 month,5,Buy/Neutral,54.0
2011-03-07,Berenberg,12 month,3,hold,40.0
2011-03-04,Morgan Keegan,12 month,3,market perform,36.0
2011-03-04,UBS,12 month,3,neutral,48.0
2011-03-04,J.P. Morgan,12 month,5,overweight,48.0
2011-03-04,Baird,12 month,3,neutral,46.0
2011-03-04,Stifel,12 month,5,buy,48.0
2011-03-04,Canaccord Genuity,12 month,5,buy,49.0
2011-03-04,"Miller Tabak + Co., LLC",Not Provided,5,buy,50.0
2011-03-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-03-04,Cowen,Not Provided,5,outperform,-0.0
2011-03-04,Lazard Capital Markets,Not Provided,3,hold,-0.0
2011-03-04,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2011-03-04,"Avian Securities, LLC",Not Provided,4,Positive,50.0
2011-03-04,AURIGA,12 month,5,buy,54.0
2011-03-04,The Juda Group,Not Provided,5,buy,50.0
2011-03-03,William Blair & Co,Not Provided,5,outperform,-0.0
2011-03-02,WJB Capital Group,Not Provided,5,buy,50.0
2011-03-01,Piper Jaffray,12 month,5,overweight,50.0
2011-02-18,Raymond James,Not Provided,3,market perform,-0.0
2011-02-16,Blaylock Beal Van LLC,Not Provided,3,neutral,-0.0
2011-02-11,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-01-26,Credit Suisse,Not Provided,3,neutral,37.0
2011-01-26,Needham & Co,12 month,5,buy,42.0
2011-01-26,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-30,EVA Dimensions,Not Provided,1,sell,-0.0
2011-04-29,Evercore ISI,12 month,3,equalweight,36.0
2011-04-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-27,Stifel,12 month,5,buy,48.0
2011-04-21,Credit Suisse,Not Provided,3,neutral,41.0
2011-04-20,BMO Capital Markets,Not Provided,3,market perform,40.0
2011-04-20,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2011-04-20,Goldman Sachs,12 month,5,Buy/Neutral,50.0
2011-04-20,RBC Capital Markets,12 month,5,outperform,46.0
2011-04-20,UBS,12 month,3,neutral,42.0
2011-04-20,J.P. Morgan,9 month,5,overweight,40.0
2011-04-20,Jefferies,12 month,5,buy,49.25
2011-04-20,Needham & Co,12 month,5,buy,43.0
2011-04-20,Pacific Crest Securities,12 month,5,outperform,50.0
2011-04-20,Baird,12 month,3,neutral,44.0
2011-04-20,Wedbush,12 month,3,neutral,40.0
2011-04-20,William Blair & Co,Not Provided,5,outperform,-0.0
2011-04-20,Raymond James,Not Provided,3,market perform,-0.0
2011-04-20,ThinkEquity LLC,12 month,5,buy,48.0
2011-04-20,Canaccord Genuity,12 month,5,buy,45.0
2011-04-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-20,"Miller Tabak + Co., LLC",12 month,5,buy,50.0
2011-04-20,Oppenheimer & Co,18 month,5,outperform,46.0
2011-04-20,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-20,Cowen,Not Provided,5,outperform,-0.0
2011-04-20,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-04-20,Gleacher & Company,12 month,5,buy,50.0
2011-04-20,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2011-04-20,Atlantic Equities LLP,12 month,5,overweight,50.0
2011-04-20,Piper Jaffray,12 month,5,overweight,47.0
2011-04-20,MKM Partners,12 month,5,buy,47.0
2011-04-20,Barclays,Not Provided,5,overwt/neutral,50.0
2011-04-20,"Avian Securities, LLC",Not Provided,4,Positive,50.0
2011-04-20,AURIGA,12 month,5,buy,50.0
2011-04-20,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-04-20,WJB Capital Group,12 month,5,buy,50.0
2011-04-20,The Juda Group,Not Provided,5,buy,50.0
2011-04-19,Morgan Keegan,12 month,3,market perform,35.4
2011-03-07,Berenberg,12 month,3,hold,40.0
2011-02-16,Blaylock Beal Van LLC,Not Provided,3,neutral,-0.0
2011-02-11,First Global Stockbroking,Not Provided,4,moderate outperform,-0.0
2011-05-31,Stifel,12 month,5,buy,48.0
2011-05-26,Jefferies,12 month,5,buy,49.25
2011-05-26,Evercore ISI,12 month,3,equalweight,36.0
2011-05-26,AURIGA,12 month,3,hold,40.0
2011-05-25,Pacific Crest Securities,12 month,5,outperform,50.0
2011-05-23,MKM Partners,12 month,5,buy,47.0
2011-05-23,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-05-18,Janney Montgomery Scott LLC,12 month,5,buy,48.0
2011-05-17,Baird,12 month,3,neutral,44.0
2011-05-17,William Blair & Co,Not Provided,5,outperform,-0.0
2011-05-16,BMO Capital Markets,Not Provided,3,market perform,40.0
2011-05-16,Piper Jaffray,12 month,5,overweight,47.0
2011-05-16,Barclays,Not Provided,5,overwt/neutral,50.0
2011-05-16,The Juda Group,Not Provided,5,buy,50.0
2011-05-13,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2011-05-13,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-05-12,WJB Capital Group,12 month,5,buy,50.0
2011-05-11,Wedbush,12 month,3,neutral,40.0
2011-05-03,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-04-30,EVA Dimensions,Not Provided,1,sell,-0.0
2011-04-28,Argus Research Corp,Not Provided,5,buy,-0.0
2011-04-21,Credit Suisse,Not Provided,3,neutral,41.0
2011-04-20,Goldman Sachs,12 month,5,Buy/Neutral,50.0
2011-04-20,RBC Capital Markets,12 month,5,outperform,46.0
2011-04-20,UBS,12 month,3,neutral,42.0
2011-04-20,J.P. Morgan,9 month,5,overweight,40.0
2011-04-20,Needham & Co,12 month,5,buy,43.0
2011-04-20,Raymond James,Not Provided,3,market perform,-0.0
2011-04-20,ThinkEquity LLC,12 month,5,buy,48.0
2011-04-20,Canaccord Genuity,12 month,5,buy,45.0
2011-04-20,Rodman & Renshaw,Not Provided,3,market perform,-0.0
2011-04-20,"Miller Tabak + Co., LLC",12 month,5,buy,50.0
2011-04-20,Oppenheimer & Co,18 month,5,outperform,46.0
2011-04-20,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-04-20,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-04-20,Cowen,Not Provided,5,outperform,-0.0
2011-04-20,Gleacher & Company,12 month,5,buy,50.0
2011-04-20,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2011-04-20,Atlantic Equities LLP,12 month,5,overweight,50.0
2011-04-20,"Avian Securities, LLC",Not Provided,4,Positive,50.0
2011-04-19,Morgan Keegan,12 month,3,market perform,35.4
2011-03-07,Berenberg,12 month,3,hold,40.0
2011-02-16,Blaylock Beal Van LLC,Not Provided,3,neutral,-0.0
2011-07-01,Barclays,Not Provided,5,overwt/neutral,47.0
2011-06-30,Stifel,12 month,5,buy,39.0
2011-06-30,"Miller Tabak + Co., LLC",12 month,5,buy,50.0
2011-06-29,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-06-29,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-06-28,Oppenheimer & Co,12 month,5,outperform,46.0
2011-06-28,WJB Capital Group,12 month,5,buy,50.0
2011-06-27,UBS,12 month,3,neutral,33.0
2011-06-27,Cowen,Not Provided,5,outperform,-0.0
2011-06-23,Morgan Stanley,12 month,5,Overwt/In-Line,37.0
2011-06-23,Gleacher & Company,12 month,5,buy,50.0
2011-06-22,BMO Capital Markets,Not Provided,3,market perform,40.0
2011-06-20,Argus Research Corp,Not Provided,5,buy,-0.0
2011-06-16,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-06-16,AURIGA,12 month,3,hold,40.0
2011-06-16,EVA Dimensions,Not Provided,3,hold,-0.0
2011-06-15,MKM Partners,12 month,5,buy,39.0
2011-06-14,RBC Capital Markets,12 month,3,sector perform,37.0
2011-06-14,Pacific Crest Securities,12 month,5,outperform,50.0
2011-06-14,William Blair & Co,Not Provided,5,outperform,-0.0
2011-06-10,Raymond James,Not Provided,3,market perform,-0.0
2011-06-08,Berenberg,12 month,1,sell,27.0
2011-06-06,Evercore ISI,12 month,5,overweight,37.0
2011-06-06,Atlantic Equities LLP,12 month,5,overweight,50.0
2011-06-03,"Avian Securities, LLC",Not Provided,4,Positive,50.0
2011-06-02,The Juda Group,Not Provided,5,buy,50.0
2011-05-26,Jefferies,12 month,5,buy,49.25
2011-05-18,Janney Montgomery Scott LLC,12 month,5,buy,48.0
2011-05-17,Baird,12 month,3,neutral,44.0
2011-05-16,Piper Jaffray,12 month,5,overweight,47.0
2011-05-11,Wedbush,12 month,3,neutral,40.0
2011-05-03,First Global Stockbroking,Not Provided,3,market perform,-0.0
2011-04-21,Credit Suisse,Not Provided,3,neutral,41.0
2011-04-20,Goldman Sachs,12 month,5,Buy/Neutral,50.0
2011-04-20,J.P. Morgan,9 month,5,overweight,40.0
2011-04-20,Needham & Co,12 month,5,buy,43.0
2011-04-20,ThinkEquity LLC,12 month,5,buy,48.0
2011-04-20,Canaccord Genuity,12 month,5,buy,45.0
2011-04-20,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-04-20,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2011-04-19,Morgan Keegan,12 month,3,market perform,35.4
2011-02-16,Blaylock Beal Van LLC,Not Provided,3,neutral,-0.0
2011-08-01,BMO Capital Markets,Not Provided,3,market perform,28.0
2011-07-28,EVA Dimensions,Not Provided,3,hold,-0.0
2011-07-27,Morgan Keegan,12 month,3,market perform,27.0
2011-07-27,Morgan Stanley,12 month,5,Overwt/In-Line,31.0
2011-07-27,Goldman Sachs,12 month,5,Buy/Neutral,36.0
2011-07-27,RBC Capital Markets,12 month,3,sector perform,33.0
2011-07-27,Argus Research Corp,Not Provided,5,buy,-0.0
2011-07-27,Credit Suisse,Not Provided,3,neutral,31.0
2011-07-27,UBS,12 month,3,neutral,31.0
2011-07-27,J.P. Morgan,3 month,3,neutral,26.0
2011-07-27,Janney Montgomery Scott LLC,12 month,5,buy,36.0
2011-07-27,Jefferies,12 month,5,buy,34.0
2011-07-27,Needham & Co,12 month,5,buy,34.0
2011-07-27,Baird,12 month,3,neutral,30.0
2011-07-27,Wedbush,12 month,3,neutral,28.0
2011-07-27,Raymond James,Not Provided,3,market perform,-0.0
2011-07-27,Stifel,12 month,5,buy,37.0
2011-07-27,ThinkEquity LLC,12 month,3,hold,29.0
2011-07-27,Canaccord Genuity,12 month,5,buy,35.0
2011-07-27,Mizuho Securities USA Inc,Not Provided,1,underperform,-0.0
2011-07-27,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2011-07-27,Cowen,Not Provided,5,outperform,-0.0
2011-07-27,Lazard Capital Markets,Not Provided,3,neutral,-0.0
2011-07-27,Gleacher & Company,12 month,5,buy,38.0
2011-07-27,Atlantic Equities LLP,12 month,5,overweight,31.0
2011-07-27,Piper Jaffray,12 month,3,neutral,30.0
2011-07-27,MKM Partners,12 month,3,neutral,30.0
2011-07-27,Barclays,Not Provided,5,overwt/neutral,34.0
2011-07-27,AURIGA,12 month,3,hold,28.0
2011-07-27,Ticonderoga Securities LLC,Not Provided,3,neutral,-0.0
2011-07-27,WJB Capital Group,12 month,3,hold,29.0
2011-07-27,The Juda Group,Not Provided,5,buy,37.0
2011-07-26,Pacific Crest Securities,12 month,5,outperform,40.0
2011-07-26,William Blair & Co,Not Provided,3,market perform,-0.0
2011-07-26,Evercore ISI,12 month,5,overweight,35.0
2011-07-26,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2011-07-06,"Miller Tabak + Co., LLC",12 month,5,buy,50.0
