Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-03,S&P Capital IQ,12 month,5,buy,79.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2012-12-31,Wedbush,12 month,3,neutral,63.0
2012-12-31,MKM Partners,12 month,5,buy,78.0
2012-12-28,Avondale Partners LLC,12 month,4,market outperform,77.0
2012-12-28,Telsey Advisory Group,12 month,-2147483648,no rating system,72.0
2012-12-28,Northcoast Research,12 month,5,buy,81.0
2012-12-27,Barclays,Not Provided,3,equalweight,73.0
2012-12-26,Raymond James,12 month,5,outperform,68.0
2012-12-26,Buckingham Research Group,12 month,5,buy,78.0
2012-12-14,Guggenheim Securities,12 month,5,buy,75.0
2012-12-11,Morgan Stanley,12 month,5,Overwt/In-Line,85.0
2012-12-11,Credit Suisse,Not Provided,5,outperform,81.0
2012-12-11,J.P. Morgan,Not Provided,3,neutral,70.0
2012-12-03,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2012-11-29,BMO Capital Markets,Not Provided,3,market perform,74.0
2012-11-19,Edward Jones,Not Provided,3,hold,-0.0
2012-11-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2012-10-09,Nomura,12 month,3,neutral,70.0
2012-10-04,Goldman Sachs,12 month,5,Buy/Neutral,77.0
2012-10-04,Jefferies,12 month,3,hold,63.0
2012-10-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2012-10-04,Piper Jaffray,12 month,1,underweight,54.0
2012-10-03,RBC Capital Markets,12 month,5,outperform,74.0
2012-10-03,William Blair & Co,Not Provided,3,market perform,-0.0
2012-10-03,Canaccord Genuity,12 month,3,hold,70.0
2012-10-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2012-10-03,S&P Capital IQ,12 month,5,buy,79.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-02-01,Edward Jones,Not Provided,5,buy,-0.0
2013-01-29,Guggenheim Securities,12 month,5,buy,70.0
2013-01-25,Nomura,12 month,3,neutral,63.0
2013-01-18,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-01-17,Northcoast Research,12 month,5,buy,75.0
2013-01-15,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-10,Raymond James,Not Provided,3,market perform,-0.0
2013-01-09,RBC Capital Markets,12 month,3,sector perform,63.0
2013-01-07,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-01-07,Barclays,Not Provided,5,overweight,64.0
2013-01-04,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-01-04,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2013-01-04,Jefferies,12 month,3,hold,57.0
2013-01-04,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-01-04,Buckingham Research Group,12 month,5,buy,70.0
2013-01-04,MKM Partners,12 month,5,buy,69.0
2013-01-03,Credit Suisse,Not Provided,5,outperform,65.0
2013-01-03,J.P. Morgan,9 month,3,neutral,60.0
2013-01-03,Wedbush,12 month,3,neutral,58.0
2013-01-03,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-03,Canaccord Genuity,12 month,3,hold,66.0
2013-01-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-01-03,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-01-03,S&P Capital IQ,12 month,5,buy,66.0
2013-01-03,Piper Jaffray,12 month,1,underweight,49.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-03-01,Nomura,12 month,3,neutral,63.0
2013-02-28,Edward Jones,Not Provided,5,buy,-0.0
2013-02-22,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-02-20,J.P. Morgan,9 month,3,neutral,55.0
2013-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-15,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-02-13,S&P Capital IQ,12 month,5,buy,66.0
2013-02-13,Northcoast Research,12 month,5,buy,75.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648,no rating system,63.0
2013-02-08,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-02-07,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-01-29,Guggenheim Securities,12 month,5,buy,70.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-10,Raymond James,Not Provided,3,market perform,-0.0
2013-01-09,RBC Capital Markets,12 month,3,sector perform,63.0
2013-01-07,Barclays,Not Provided,5,overweight,64.0
2013-01-04,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2013-01-04,Jefferies,12 month,3,hold,57.0
2013-01-04,Buckingham Research Group,12 month,5,buy,70.0
2013-01-04,MKM Partners,12 month,5,buy,69.0
2013-01-03,Credit Suisse,Not Provided,5,outperform,65.0
2013-01-03,Wedbush,12 month,3,neutral,58.0
2013-01-03,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-03,Canaccord Genuity,12 month,3,hold,66.0
2013-01-03,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-01-03,Piper Jaffray,12 month,1,underweight,49.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-04-01,Guggenheim Securities,12 month,5,buy,70.0
2013-03-28,Edward Jones,Not Provided,5,buy,-0.0
2013-03-28,Piper Jaffray,12 month,1,underweight,48.0
2013-03-25,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-03-19,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-03-19,Northcoast Research,12 month,5,buy,75.0
2013-03-14,Raymond James,Not Provided,3,market perform,-0.0
2013-03-13,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-03-01,Nomura,12 month,3,neutral,63.0
2013-02-20,J.P. Morgan,9 month,3,neutral,55.0
2013-02-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-02-13,S&P Capital IQ,12 month,5,buy,66.0
2013-02-10,Telsey Advisory Group,Not Provided,-2147483648,no rating system,63.0
2013-02-08,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-02-07,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-01-15,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-01-09,RBC Capital Markets,12 month,3,sector perform,63.0
2013-01-07,Barclays,Not Provided,5,overweight,64.0
2013-01-04,Goldman Sachs,12 month,5,Buy/Neutral,67.0
2013-01-04,Jefferies,12 month,3,hold,57.0
2013-01-04,Buckingham Research Group,12 month,5,buy,70.0
2013-01-04,MKM Partners,12 month,5,buy,69.0
2013-01-03,Credit Suisse,Not Provided,5,outperform,65.0
2013-01-03,Wedbush,12 month,3,neutral,58.0
2013-01-03,William Blair & Co,Not Provided,3,market perform,-0.0
2013-01-03,Canaccord Genuity,12 month,3,hold,66.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-05-01,Piper Jaffray,12 month,1,underweight,49.0
2013-04-29,Guggenheim Securities,12 month,5,buy,70.0
2013-04-24,Edward Jones,Not Provided,5,buy,-0.0
2013-04-22,EVA Dimensions,Not Provided,1,sell,-0.0
2013-04-17,Raymond James,Not Provided,3,market perform,-0.0
2013-04-12,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-04-12,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-04-12,Nomura,12 month,3,neutral,63.0
2013-04-12,Northcoast Research,12 month,5,buy,75.0
2013-04-11,Goldman Sachs,12 month,3,neutral/neutral,65.0
2013-04-11,J.P. Morgan,6 month,3,neutral,55.0
2013-04-11,MKM Partners,12 month,5,buy,68.0
2013-04-11,Barclays,Not Provided,5,overweight,67.0
2013-04-11,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-04-10,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-04-10,Morgan Stanley,Not Provided,3,Equalwt/In-Line,-0.0
2013-04-10,RBC Capital Markets,12 month,3,sector perform,60.0
2013-04-10,Credit Suisse,Not Provided,5,outperform,65.0
2013-04-10,Jefferies,12 month,3,hold,57.0
2013-04-10,Wedbush,12 month,3,neutral,54.0
2013-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-10,Buckingham Research Group,12 month,5,buy,65.0
2013-04-10,Canaccord Genuity,Not Provided,3,hold,63.0
2013-04-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-10,S&P Capital IQ,12 month,5,buy,66.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-05-31,Northcoast Research,12 month,5,buy,75.0
2013-05-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-05-24,Edward Jones,Not Provided,5,buy,-0.0
2013-05-23,Guggenheim Securities,12 month,5,buy,70.0
2013-05-16,Buckingham Research Group,12 month,3,neutral,65.0
2013-05-15,RBC Capital Markets,12 month,3,sector perform,60.0
2013-05-14,J.P. Morgan,3 month,3,neutral,55.0
2013-05-01,Piper Jaffray,12 month,1,underweight,49.0
2013-04-17,Raymond James,Not Provided,3,market perform,-0.0
2013-04-12,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-04-12,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-04-12,Nomura,12 month,3,neutral,63.0
2013-04-11,Goldman Sachs,12 month,3,neutral/neutral,65.0
2013-04-11,MKM Partners,12 month,5,buy,68.0
2013-04-11,Barclays,Not Provided,5,overweight,67.0
2013-04-11,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-04-10,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-04-10,Credit Suisse,Not Provided,5,outperform,65.0
2013-04-10,Jefferies,12 month,3,hold,57.0
2013-04-10,Wedbush,12 month,3,neutral,54.0
2013-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-10,Canaccord Genuity,Not Provided,3,hold,63.0
2013-04-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-10,S&P Capital IQ,12 month,5,buy,66.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-07-01,Sterne Agee CRT,12 month,3,neutral,61.0
2013-06-27,Guggenheim Securities,12 month,5,buy,70.0
2013-06-25,Edward Jones,Not Provided,5,buy,-0.0
2013-06-24,Wolfe Research,12 month,1,underperform,53.0
2013-06-07,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-06-07,Northcoast Research,12 month,5,buy,75.0
2013-05-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-05-16,Buckingham Research Group,12 month,3,neutral,65.0
2013-05-15,RBC Capital Markets,12 month,3,sector perform,60.0
2013-05-14,J.P. Morgan,3 month,3,neutral,55.0
2013-05-01,Piper Jaffray,12 month,1,underweight,49.0
2013-04-17,Raymond James,Not Provided,3,market perform,-0.0
2013-04-12,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-04-12,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-04-12,Nomura,12 month,3,neutral,63.0
2013-04-11,Goldman Sachs,12 month,3,neutral/neutral,65.0
2013-04-11,MKM Partners,12 month,5,buy,68.0
2013-04-11,Barclays,Not Provided,5,overweight,67.0
2013-04-11,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-04-10,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-04-10,Credit Suisse,Not Provided,5,outperform,65.0
2013-04-10,Jefferies,12 month,3,hold,57.0
2013-04-10,Wedbush,12 month,3,neutral,54.0
2013-04-10,William Blair & Co,Not Provided,3,market perform,-0.0
2013-04-10,Canaccord Genuity,Not Provided,3,hold,63.0
2013-04-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-04-10,S&P Capital IQ,12 month,5,buy,66.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-07-31,Wolfe Research,12 month,1,underperform,53.0
2013-07-26,Sterne Agee CRT,12 month,3,neutral,61.0
2013-07-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-07-18,FBR Capital Markets,12 month,3,market perform,64.0
2013-07-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-15,Guggenheim Securities,12 month,5,buy,70.0
2013-07-12,J.P. Morgan,3 month,3,neutral,60.0
2013-07-11,Goldman Sachs,12 month,3,neutral/neutral,69.0
2013-07-11,Jefferies,12 month,3,hold,63.0
2013-07-11,Johnson Rice & Co,Not Provided,5,overweight,-0.0
2013-07-11,Piper Jaffray,12 month,1,underweight,56.0
2013-07-11,MKM Partners,12 month,5,buy,73.0
2013-07-11,Barclays,Not Provided,3,equalweight,67.0
2013-07-11,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-07-11,Northcoast Research,12 month,5,buy,75.0
2013-07-11,EVA Dimensions,Not Provided,1,sell,-0.0
2013-07-10,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-07-10,RBC Capital Markets,12 month,3,sector perform,65.0
2013-07-10,Credit Suisse,Not Provided,5,outperform,75.0
2013-07-10,Edward Jones,Not Provided,5,buy,-0.0
2013-07-10,Wedbush,12 month,3,neutral,59.0
2013-07-10,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-10,Raymond James,Not Provided,3,market perform,-0.0
2013-07-10,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-07-10,Canaccord Genuity,Not Provided,3,hold,58.0
2013-07-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-07-10,Nomura,12 month,3,neutral,65.0
2013-07-10,S&P Capital IQ,12 month,5,buy,74.0
2013-05-16,Buckingham Research Group,12 month,3,neutral,65.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-08-28,Avondale Partners LLC,12 month,4,market outperform,77.0
2013-08-23,Sterne Agee CRT,12 month,3,neutral,61.0
2013-08-23,Wolfe Research,12 month,1,underperform,53.0
2013-08-13,Edward Jones,Not Provided,5,buy,-0.0
2013-08-06,Northcoast Research,12 month,5,buy,75.0
2013-08-02,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-07-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-07-18,FBR Capital Markets,12 month,3,market perform,64.0
2013-07-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-15,Guggenheim Securities,12 month,5,buy,70.0
2013-07-12,J.P. Morgan,3 month,3,neutral,60.0
2013-07-11,Goldman Sachs,12 month,3,neutral/neutral,69.0
2013-07-11,Jefferies,12 month,3,hold,63.0
2013-07-11,Piper Jaffray,12 month,1,underweight,56.0
2013-07-11,MKM Partners,12 month,5,buy,73.0
2013-07-11,Barclays,Not Provided,3,equalweight,67.0
2013-07-11,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-07-11,EVA Dimensions,Not Provided,1,sell,-0.0
2013-07-10,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-07-10,RBC Capital Markets,12 month,3,sector perform,65.0
2013-07-10,Credit Suisse,Not Provided,5,outperform,75.0
2013-07-10,Wedbush,12 month,3,neutral,59.0
2013-07-10,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-10,Raymond James,Not Provided,3,market perform,-0.0
2013-07-10,Canaccord Genuity,Not Provided,3,hold,58.0
2013-07-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-07-10,Nomura,12 month,3,neutral,65.0
2013-07-10,S&P Capital IQ,12 month,5,buy,74.0
2013-05-16,Buckingham Research Group,12 month,3,neutral,65.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-10-01,MKM Partners,12 month,5,buy,78.0
2013-10-01,Northcoast Research,Not Provided,3,neutral,-0.0
2013-09-30,Guggenheim Securities,12 month,5,buy,70.0
2013-09-27,Sterne Agee CRT,12 month,3,neutral,61.0
2013-09-23,J.P. Morgan,12 month,3,neutral,70.0
2013-09-13,Edward Jones,Not Provided,5,buy,-0.0
2013-09-12,Jefferies,12 month,3,hold,63.0
2013-09-03,Avondale Partners LLC,12 month,3,market perform,70.0
2013-08-23,Wolfe Research,12 month,1,underperform,53.0
2013-08-02,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-07-25,CL King & Associates,Not Provided,3,neutral,-0.0
2013-07-18,FBR Capital Markets,12 month,3,market perform,64.0
2013-07-18,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-07-11,Goldman Sachs,12 month,3,neutral/neutral,69.0
2013-07-11,Piper Jaffray,12 month,1,underweight,56.0
2013-07-11,Barclays,Not Provided,3,equalweight,67.0
2013-07-11,Telsey Advisory Group,12 month,-2147483648,no rating system,63.0
2013-07-11,EVA Dimensions,Not Provided,1,sell,-0.0
2013-07-10,BMO Capital Markets,Not Provided,3,market perform,59.0
2013-07-10,RBC Capital Markets,12 month,3,sector perform,65.0
2013-07-10,Credit Suisse,Not Provided,5,outperform,75.0
2013-07-10,Wedbush,12 month,3,neutral,59.0
2013-07-10,William Blair & Co,Not Provided,3,market perform,-0.0
2013-07-10,Raymond James,Not Provided,3,market perform,-0.0
2013-07-10,Canaccord Genuity,Not Provided,3,hold,58.0
2013-07-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-07-10,S&P Capital IQ,12 month,5,buy,74.0
2013-05-16,Buckingham Research Group,12 month,3,neutral,65.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-11-01,Sterne Agee CRT,12 month,3,neutral,62.0
2013-10-31,RBC Capital Markets,12 month,3,sector perform,69.0
2013-10-30,Wolfe Research,12 month,1,underperform,53.0
2013-10-28,Guggenheim Securities,12 month,5,buy,77.0
2013-10-21,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-20,Piper Jaffray,12 month,1,underweight,56.0
2013-10-15,J.P. Morgan,12 month,3,neutral,70.0
2013-10-11,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-10-10,BMO Capital Markets,Not Provided,3,market perform,68.0
2013-10-10,Wedbush,12 month,3,neutral,62.0
2013-10-10,FBR Capital Markets,12 month,3,market perform,64.0
2013-10-10,Buckingham Research Group,12 month,3,neutral,65.0
2013-10-10,Avondale Partners LLC,12 month,3,market perform,70.0
2013-10-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-10,MKM Partners,12 month,5,buy,76.0
2013-10-10,Barclays,Not Provided,3,equalweight,67.0
2013-10-10,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-10-10,Northcoast Research,Not Provided,3,neutral,-0.0
2013-10-09,Goldman Sachs,12 month,3,neutral/neutral,67.0
2013-10-09,Credit Suisse,Not Provided,5,outperform,75.0
2013-10-09,Edward Jones,Not Provided,5,buy,-0.0
2013-10-09,Jefferies,12 month,3,hold,63.0
2013-10-09,William Blair & Co,Not Provided,3,market perform,-0.0
2013-10-09,Raymond James,Not Provided,3,market perform,-0.0
2013-10-09,Canaccord Genuity,Not Provided,3,hold,62.0
2013-10-09,S&P Capital IQ,12 month,3,hold,72.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-12-01,BMO Capital Markets,Not Provided,3,market perform,68.0
2013-11-27,Buckingham Research Group,12 month,3,neutral,65.0
2013-11-27,Sterne Agee CRT,Not Provided,3,neutral,62.0
2013-11-27,Wolfe Research,12 month,1,underperform,53.0
2013-11-21,Guggenheim Securities,12 month,5,buy,77.0
2013-11-11,Credit Suisse,Not Provided,5,outperform,75.0
2013-11-08,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-05,Edward Jones,Not Provided,5,buy,-0.0
2013-10-31,RBC Capital Markets,12 month,3,sector perform,69.0
2013-10-21,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-20,Piper Jaffray,12 month,1,underweight,56.0
2013-10-15,J.P. Morgan,12 month,3,neutral,70.0
2013-10-11,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-10-10,Wedbush,12 month,3,neutral,62.0
2013-10-10,FBR Capital Markets,12 month,3,market perform,64.0
2013-10-10,Avondale Partners LLC,12 month,3,market perform,70.0
2013-10-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-10,MKM Partners,12 month,5,buy,76.0
2013-10-10,Barclays,Not Provided,3,equalweight,67.0
2013-10-10,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-10-09,Goldman Sachs,12 month,3,neutral/neutral,67.0
2013-10-09,Jefferies,12 month,3,hold,63.0
2013-10-09,William Blair & Co,Not Provided,3,market perform,-0.0
2013-10-09,Raymond James,Not Provided,3,market perform,-0.0
2013-10-09,Canaccord Genuity,Not Provided,3,hold,62.0
2013-10-09,S&P Capital IQ,12 month,3,hold,72.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2013-12-23,Guggenheim Securities,12 month,5,buy,77.0
2013-12-18,BMO Capital Markets,Not Provided,3,market perform,68.0
2013-12-17,FBR Capital Markets,12 month,3,market perform,64.0
2013-12-13,Sterne Agee CRT,12 month,1,underperform,56.0
2013-12-09,Edward Jones,Not Provided,5,buy,-0.0
2013-12-04,Northcoast Research,Not Provided,3,neutral,-0.0
2013-11-27,Buckingham Research Group,12 month,3,neutral,65.0
2013-11-27,Wolfe Research,12 month,1,underperform,53.0
2013-11-11,Credit Suisse,Not Provided,5,outperform,75.0
2013-10-31,RBC Capital Markets,12 month,3,sector perform,69.0
2013-10-21,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-20,Piper Jaffray,12 month,1,underweight,56.0
2013-10-15,J.P. Morgan,12 month,3,neutral,70.0
2013-10-11,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2013-10-10,Wedbush,12 month,3,neutral,62.0
2013-10-10,Avondale Partners LLC,12 month,3,market perform,70.0
2013-10-10,BB&T Capital Markets,Not Provided,3,hold,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2013-10-10,MKM Partners,12 month,5,buy,76.0
2013-10-10,Barclays,Not Provided,3,equalweight,67.0
2013-10-10,Telsey Advisory Group,12 month,-2147483648,no rating system,62.0
2013-10-09,Goldman Sachs,12 month,3,neutral/neutral,67.0
2013-10-09,Jefferies,12 month,3,hold,63.0
2013-10-09,William Blair & Co,Not Provided,3,market perform,-0.0
2013-10-09,Raymond James,Not Provided,3,market perform,-0.0
2013-10-09,Canaccord Genuity,Not Provided,3,hold,62.0
2011-01-05,Gilford Securities,Not Provided,3,hold,-0.0
2014-01-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-01-24,Sterne Agee CRT,12 month,1,underperform,51.0
2014-01-20,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-01-17,RBC Capital Markets,12 month,3,sector perform,61.0
2014-01-17,J.P. Morgan,6 month,3,neutral,60.0
2014-01-16,Edward Jones,Not Provided,3,hold,-0.0
2014-01-16,Raymond James,Not Provided,1,underperform,-0.0
2014-01-16,FBR Capital Markets,12 month,3,market perform,64.0
2014-01-15,Jefferies,12 month,3,hold,60.0
2014-01-14,Wedbush,12 month,3,neutral,60.0
2014-01-14,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-14,Barclays,Not Provided,1,underweight,54.0
2014-01-13,Northcoast Research,Not Provided,3,neutral,-0.0
2014-01-10,BMO Capital Markets,Not Provided,3,market perform,61.0
2014-01-10,Gilford Securities,Not Provided,1,sell,-0.0
2014-01-10,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-01-10,Buckingham Research Group,12 month,3,neutral,55.0
2014-01-10,Avondale Partners LLC,12 month,3,market perform,60.0
2014-01-10,Guggenheim Securities,12 month,5,buy,75.0
2014-01-10,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2014-01-09,Credit Suisse,Not Provided,5,outperform,75.0
2014-01-09,Canaccord Genuity,Not Provided,3,hold,56.0
2014-01-09,Piper Jaffray,12 month,1,underweight,49.0
2014-01-09,MKM Partners,12 month,3,neutral,60.0
2013-10-21,EVA Dimensions,Not Provided,1,underweight,-0.0
2013-10-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-24,Raymond James,Not Provided,1,underperform,-0.0
2014-02-21,Sterne Agee CRT,12 month,1,underperform,51.0
2014-02-19,Edward Jones,Not Provided,3,hold,-0.0
2014-02-19,Guggenheim Securities,12 month,5,buy,75.0
2014-02-12,Northcoast Research,Not Provided,3,neutral,-0.0
2014-02-11,Prime Executions,12 month,3,neutral,60.0
2014-02-03,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-01-31,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-01-20,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-01-17,RBC Capital Markets,12 month,3,sector perform,61.0
2014-01-17,J.P. Morgan,6 month,3,neutral,60.0
2014-01-16,FBR Capital Markets,12 month,3,market perform,64.0
2014-01-15,Jefferies,12 month,3,hold,60.0
2014-01-14,Wedbush,12 month,3,neutral,60.0
2014-01-14,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-14,Barclays,Not Provided,1,underweight,54.0
2014-01-10,BMO Capital Markets,Not Provided,3,market perform,61.0
2014-01-10,Gilford Securities,Not Provided,1,sell,-0.0
2014-01-10,Avondale Partners LLC,12 month,3,market perform,60.0
2014-01-10,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2014-01-09,Credit Suisse,Not Provided,5,outperform,75.0
2014-01-09,Canaccord Genuity,Not Provided,3,hold,56.0
2014-01-09,Piper Jaffray,12 month,1,underweight,49.0
2014-01-09,MKM Partners,12 month,3,neutral,60.0
2013-10-21,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-01,Edward Jones,Not Provided,3,hold,-0.0
2014-04-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2014-04-01,Wolfe Research,Not Provided,3,peerperform,-0.0
2014-03-31,Guggenheim Securities,12 month,5,buy,75.0
2014-03-21,Sterne Agee CRT,12 month,1,underperform,51.0
2014-03-20,Telsey Advisory Group,12 month,-2147483648,no rating system,60.0
2014-03-07,Northcoast Research,Not Provided,3,neutral,-0.0
2014-03-04,Credit Suisse,Not Provided,5,outperform,75.0
2014-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-02-24,Raymond James,Not Provided,1,underperform,-0.0
2014-02-11,Prime Executions,12 month,3,neutral,60.0
2014-02-03,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-01-20,Goldman Sachs,12 month,3,neutral/attractive,65.0
2014-01-17,RBC Capital Markets,12 month,3,sector perform,61.0
2014-01-17,J.P. Morgan,6 month,3,neutral,60.0
2014-01-16,FBR Capital Markets,12 month,3,market perform,64.0
2014-01-15,Jefferies,12 month,3,hold,60.0
2014-01-14,Wedbush,12 month,3,neutral,60.0
2014-01-14,BB&T Capital Markets,Not Provided,3,hold,-0.0
2014-01-14,Barclays,Not Provided,1,underweight,54.0
2014-01-10,BMO Capital Markets,Not Provided,3,market perform,61.0
2014-01-10,Gilford Securities,Not Provided,1,sell,-0.0
2014-01-10,Avondale Partners LLC,12 month,3,market perform,60.0
2014-01-09,Canaccord Genuity,Not Provided,3,hold,56.0
2014-01-09,Piper Jaffray,12 month,1,underweight,49.0
2014-01-09,MKM Partners,12 month,3,neutral,60.0
2014-05-01,Sterne Agee CRT,12 month,3,neutral,55.0
2014-05-01,Guggenheim Securities,12 month,5,buy,70.0
2014-04-29,BMO Capital Markets,Not Provided,3,market perform,58.0
2014-04-24,Gilford Securities,Not Provided,1,sell,-0.0
2014-04-14,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2014-04-11,Goldman Sachs,12 month,3,neutral/attractive,59.0
