Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-20,Macquarie,12 month,3,neutral,48.0
2016-09-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-12,Morgan Stanley,12 month,3,Equalwt/In-Line,45.0
2016-09-01,Evercore ISI,Not Provided,3,hold,45.0
2016-08-15,RBC Capital Markets,12 month,3,sector perform,48.0
2016-08-03,Goldman Sachs,12 month,3,neutral/neutral,46.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-08-01,Jefferies,12 month,3,hold,47.5
2016-08-01,Wolfe Research,12 month,1,underperform,45.0
2016-07-12,J.P. Morgan,6 month,3,neutral,46.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,UBS,12 month,5,buy,46.0
2016-11-01,Jefferies,12 month,3,hold,43.5
2016-11-01,Evercore ISI,12 month,3,hold,44.0
2016-11-01,Guggenheim Securities,Not Provided,5,buy,47.0
2016-11-01,Wolfe Research,12 month,1,underperform,42.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,48.0
2016-10-31,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Barclays,Not Provided,3,equalweight,47.0
2016-10-23,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-10-21,Macquarie,12 month,3,neutral,48.0
2016-10-17,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-10-16,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2016-09-20,Argus Research Corp,Not Provided,5,buy,48.0
2016-09-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-07-12,J.P. Morgan,6 month,3,neutral,46.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-22,J.P. Morgan,18 month,3,neutral,43.0
2016-11-17,Guggenheim Securities,Not Provided,5,buy,47.0
2016-11-14,RBC Capital Markets,12 month,3,sector perform,48.0
2016-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-13,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-11-10,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-08,Macquarie,12 month,3,neutral,48.0
2016-11-03,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2016-11-01,UBS,12 month,5,buy,46.0
2016-11-01,Jefferies,12 month,3,hold,43.5
2016-11-01,Evercore ISI,12 month,3,hold,44.0
2016-11-01,Wolfe Research,12 month,1,underperform,42.0
2016-10-31,Barclays,Not Provided,3,equalweight,47.0
2016-10-17,Morgan Stanley,12 month,3,Equalwt/In-Line,42.0
2016-09-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2016-05-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,J.P. Morgan,12 month,5,overweight,47.0
2016-12-15,Morgan Stanley,12 month,3,Equalwt/Attractive,42.0
2016-12-09,Guggenheim Securities,Not Provided,5,buy,47.0
2016-12-07,Macquarie,12 month,3,neutral,48.0
2016-12-04,BMO Capital Markets,Not Provided,3,market perform,48.0
2016-12-02,Barclays,Not Provided,3,equalweight,46.0
2016-11-14,RBC Capital Markets,12 month,3,sector perform,48.0
2016-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,Argus Research Corp,Not Provided,5,buy,48.0
2016-11-03,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2016-11-01,UBS,12 month,5,buy,46.0
2016-11-01,Jefferies,12 month,3,hold,43.5
2016-11-01,Evercore ISI,12 month,3,hold,44.0
2016-11-01,Wolfe Research,12 month,1,underperform,42.0
2016-09-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2017-02-01,Evercore ISI,12 month,3,hold,44.0
2017-01-31,Wolfe Research,12 month,1,underperform,42.0
2017-01-27,RBC Capital Markets,12 month,3,sector perform,48.0
2017-01-25,Guggenheim Securities,Not Provided,5,buy,47.0
2017-01-24,Macquarie,12 month,3,neutral,47.0
2017-01-23,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-01-20,UBS,12 month,5,buy,49.0
2017-01-20,Barclays,Not Provided,3,equalweight,48.0
2017-01-19,Jefferies,Not Provided,3,hold,43.5
2017-01-18,J.P. Morgan,12 month,5,overweight,48.0
2017-01-16,Goldman Sachs,12 month,5,Buy/Neutral,48.0
2017-01-16,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-09,Morgan Stanley,12 month,3,Equalwt/Attractive,46.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-10,Argus Research Corp,Not Provided,5,buy,48.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2017-03-01,Guggenheim Securities,Not Provided,5,buy,47.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-27,Jefferies,12 month,3,hold,46.5
2017-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-26,Wolfe Research,12 month,1,underperform,44.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-02-24,RBC Capital Markets,12 month,3,sector perform,48.0
2017-02-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-24,Barclays,Not Provided,3,equalweight,48.0
2017-02-10,Morgan Stanley,12 month,3,Equalwt/Attractive,46.0
2017-02-07,Macquarie,12 month,3,neutral,46.5
2017-02-06,Argus Research Corp,Not Provided,5,buy,51.0
2017-02-01,Evercore ISI,12 month,3,hold,44.0
2017-01-20,UBS,12 month,5,buy,49.0
2017-01-18,J.P. Morgan,12 month,5,overweight,48.0
2017-01-16,Goldman Sachs,12 month,5,Buy/Neutral,48.0
2016-05-31,Tudor Pickering & Co,Not Provided,3,hold,46.0
2017-03-31,Guggenheim Securities,Not Provided,5,buy,47.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/Attractive,49.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-14,Macquarie,12 month,3,neutral,46.5
2017-03-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-13,Wolfe Research,Not Provided,1,underperform,44.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-07,Jefferies,12 month,3,hold,46.5
2017-03-06,J.P. Morgan,9 month,5,overweight,48.0
2017-03-06,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-03-06,Barclays,Not Provided,3,equalweight,49.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-25,Macquarie,12 month,3,neutral,46.5
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-25,Wolfe Research,Not Provided,1,underperform,44.0
2017-04-21,Barclays,Not Provided,3,equalweight,47.0
2017-04-20,Jefferies,Not Provided,3,hold,46.5
2017-04-20,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-11,J.P. Morgan,9 month,5,overweight,49.0
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-04-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-03-31,Guggenheim Securities,Not Provided,5,buy,47.0
2017-03-28,Morgan Stanley,12 month,3,Equalwt/Attractive,49.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-17,RBC Capital Markets,12 month,3,sector perform,47.0
2017-03-14,Macquarie,12 month,3,neutral,46.5
2017-03-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-13,Wolfe Research,Not Provided,1,underperform,44.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,Goldman Sachs,12 month,5,Buy/Neutral,47.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-07,Jefferies,12 month,3,hold,46.5
2017-03-06,J.P. Morgan,9 month,5,overweight,48.0
2017-03-06,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-03-06,Barclays,Not Provided,3,equalweight,49.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-05-01,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2017-05-01,RBC Capital Markets,12 month,3,sector perform,47.0
2017-05-01,Jefferies,12 month,3,hold,46.5
2017-05-01,Macquarie,12 month,3,neutral,46.5
2017-05-01,Barclays,Not Provided,3,equalweight,47.0
2017-05-01,Wolfe Research,12 month,1,underperform,44.0
2017-04-28,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-28,J.P. Morgan,9 month,5,overweight,50.0
2017-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-28,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-05-01,Goldman Sachs,12 month,5,Buy/Neutral,46.0
2017-05-01,RBC Capital Markets,12 month,3,sector perform,47.0
2017-05-01,Jefferies,12 month,3,hold,46.5
2017-05-01,Macquarie,12 month,3,neutral,46.5
2017-05-01,Barclays,Not Provided,3,equalweight,47.0
2017-05-01,Wolfe Research,12 month,1,underperform,44.0
2017-04-28,BMO Capital Markets,Not Provided,3,market perform,46.0
2017-04-28,J.P. Morgan,9 month,5,overweight,50.0
2017-04-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-28,Guggenheim Securities,Not Provided,5,buy,49.0
2017-04-25,Tudor Pickering & Co,Not Provided,3,hold,48.0
2017-04-19,Mizuho Securities USA Inc,Not Provided,3,neutral,44.5
2017-04-10,Morgan Stanley,12 month,3,Equalwt/Attractive,51.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-21,Argus Research Corp,Not Provided,5,buy,51.0
2017-03-08,Evercore ISI,12 month,3,in-line,45.0
2017-03-07,UBS,12 month,5,buy,50.0
2017-03-01,EVA Dimensions,Not Provided,1,underweight,-0.0
