Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-12-24,Buckingham Research Group,Not Provided,1,underperform,37.0
2008-12-01,Pacific Growth Equities,Not Provided,3,neutral,-0.0
2008-11-14,Jefferies,Not Provided,3,hold,45.0
2008-11-13,Thomas Weisel Partners,Not Provided,3,market weight,45.0
2008-11-10,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2008-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2008-10-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2008-10-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,42.0
2008-10-23,Raymond James,Not Provided,5,outperform,47.5
2008-10-23,Cowen,Not Provided,5,outperform,-0.0
2008-10-23,Piper Jaffray,12 month,5,overweight,65.0
2008-10-23,Barclays,Not Provided,3,equalwt/neutral,54.0
2008-10-08,RBC Capital Markets,Not Provided,3,sector perform,52.0
2008-10-06,Baird,Not Provided,5,outperform,-0.0
2008-09-25,Stephens Inc,Not Provided,3,equalweight,-0.0
2008-09-03,William Blair & Co,Not Provided,3,market perform,-0.0
2008-07-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-06-25,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2009-01-28,J.P. Morgan,12 month,3,neutral,51.0
2009-01-20,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-01-16,Barclays,Not Provided,3,equalwt/neutral,52.0
2009-01-15,Wedbush,12 month,3,hold,60.0
2009-01-13,Raymond James,Not Provided,3,market perform,47.5
2009-01-12,Thomas Weisel Partners,Not Provided,3,market weight,45.0
2009-01-08,Buckingham Research Group,Not Provided,1,underperform,37.0
2009-01-08,Piper Jaffray,12 month,3,neutral,55.0
2009-01-06,Stephens Inc,Not Provided,3,equalweight,45.0
2008-12-01,Pacific Growth Equities,Not Provided,3,neutral,-0.0
2008-11-14,Jefferies,Not Provided,3,hold,45.0
2008-10-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,42.0
2008-10-23,Cowen,Not Provided,5,outperform,-0.0
2008-10-08,RBC Capital Markets,Not Provided,3,sector perform,52.0
2008-10-06,Baird,Not Provided,5,outperform,-0.0
2008-09-03,William Blair & Co,Not Provided,3,market perform,-0.0
2008-06-25,Argus Research Corp,Not Provided,3,hold,-0.0
2009-02-12,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-02-12,RBC Capital Markets,Not Provided,3,sector perform,50.0
2009-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2009-02-12,J.P. Morgan,9 month,3,neutral,55.0
2009-02-12,Jefferies,Not Provided,3,hold,45.0
2009-02-12,Baird,Not Provided,5,outperform,75.0
2009-02-12,Wedbush,12 month,3,hold,60.0
2009-02-12,Raymond James,Not Provided,3,market perform,47.5
2009-02-12,Buckingham Research Group,Not Provided,1,underperform,37.0
2009-02-12,Thomas Weisel Partners,12 month,3,market weight,45.0
2009-02-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-02-12,Cowen,Not Provided,5,outperform,-0.0
2009-02-12,Piper Jaffray,12 month,3,neutral,55.0
2009-02-11,Morgan Stanley,Not Provided,1,Underwt/In-Line,45.0
2009-02-11,William Blair & Co,Not Provided,3,market perform,-0.0
2009-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2009-01-16,Barclays,Not Provided,3,equalwt/neutral,52.0
2009-01-06,Stephens Inc,Not Provided,3,equalweight,45.0
2009-04-01,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-03-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2009-03-22,Telsey Advisory Group,Not Provided,-2147483648,no rating system,56.0
2009-02-12,RBC Capital Markets,Not Provided,3,sector perform,50.0
2009-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2009-02-12,J.P. Morgan,9 month,3,neutral,55.0
2009-02-12,Jefferies,Not Provided,3,hold,45.0
2009-02-12,Baird,Not Provided,5,outperform,75.0
2009-02-12,Raymond James,Not Provided,3,market perform,47.5
2009-02-12,Buckingham Research Group,Not Provided,1,underperform,37.0
2009-02-12,Thomas Weisel Partners,12 month,3,market weight,45.0
2009-02-12,Cowen,Not Provided,5,outperform,-0.0
2009-02-12,Piper Jaffray,12 month,3,neutral,55.0
2009-02-11,Morgan Stanley,Not Provided,1,Underwt/In-Line,45.0
2009-02-11,William Blair & Co,Not Provided,3,market perform,-0.0
2009-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2009-01-16,Barclays,Not Provided,3,equalwt/neutral,52.0
2009-01-06,Stephens Inc,Not Provided,3,equalweight,45.0
2009-04-27,Raymond James,Not Provided,1,underperform,-0.0
2009-04-27,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-04-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-04-23,RBC Capital Markets,Not Provided,3,sector perform,85.0
2009-04-23,J.P. Morgan,6 month,3,neutral,90.0
2009-04-23,Jefferies,12 month,1,underperform,76.0
2009-04-23,Baird,12 month,5,outperform,105.0
2009-04-23,Stephens Inc,12 month,3,equalweight,80.0
2009-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2009-04-23,Buckingham Research Group,12 month,1,underperform,68.0
2009-04-23,Thomas Weisel Partners,12 month,3,market weight,93.0
2009-04-23,Cowen,Not Provided,5,outperform,-0.0
2009-04-23,Piper Jaffray,12 month,3,neutral,85.0
2009-04-23,Barclays,Not Provided,3,equalwt/neutral,76.0
2009-04-23,Telsey Advisory Group,12 month,-2147483648,no rating system,92.0
2009-04-22,Morgan Stanley,Not Provided,1,Underwt/In-Line,54.0
2009-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2009-05-14,Buckingham Research Group,12 month,1,underperform,61.0
2009-05-14,Telsey Advisory Group,12 month,-2147483648,no rating system,92.0
2009-04-27,Raymond James,Not Provided,1,underperform,-0.0
2009-04-27,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-04-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-04-23,RBC Capital Markets,Not Provided,3,sector perform,85.0
2009-04-23,J.P. Morgan,6 month,3,neutral,90.0
2009-04-23,Jefferies,12 month,1,underperform,76.0
2009-04-23,Baird,12 month,5,outperform,105.0
2009-04-23,Stephens Inc,12 month,3,equalweight,80.0
2009-04-23,William Blair & Co,Not Provided,5,outperform,-0.0
2009-04-23,Thomas Weisel Partners,12 month,3,market weight,93.0
2009-04-23,Cowen,Not Provided,5,outperform,-0.0
2009-04-23,Piper Jaffray,12 month,3,neutral,85.0
2009-04-23,Barclays,Not Provided,3,equalwt/neutral,76.0
2009-04-22,Morgan Stanley,Not Provided,1,Underwt/In-Line,54.0
2009-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2009-02-12,Argus Research Corp,Not Provided,3,hold,-0.0
2009-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-01,Stifel,12 month,5,buy,97.0
2009-07-01,Thomas Weisel Partners,Not Provided,3,market weight,93.0
2009-07-01,Piper Jaffray,12 month,3,neutral,85.0
2009-06-25,William Blair & Co,Not Provided,5,outperform,-0.0
2009-06-11,Buckingham Research Group,Not Provided,1,underperform,-0.0
2009-06-05,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-06-04,Argus Research Corp,Not Provided,5,buy,-0.0
2009-06-04,Barclays,Not Provided,3,equalwt/neutral,78.0
2009-05-14,Telsey Advisory Group,12 month,-2147483648,no rating system,92.0
2009-04-27,Raymond James,Not Provided,1,underperform,-0.0
2009-04-27,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-04-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-04-23,RBC Capital Markets,Not Provided,3,sector perform,85.0
2009-04-23,J.P. Morgan,6 month,3,neutral,90.0
2009-04-23,Jefferies,12 month,1,underperform,76.0
2009-04-23,Baird,12 month,5,outperform,105.0
2009-04-23,Stephens Inc,12 month,3,equalweight,80.0
2009-04-23,Cowen,Not Provided,5,outperform,-0.0
2009-04-22,Morgan Stanley,Not Provided,1,Underwt/In-Line,54.0
2009-01-29,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-01,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-27,William Blair & Co,Not Provided,5,outperform,-0.0
2009-07-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-07-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,65.0
2009-07-23,RBC Capital Markets,Not Provided,3,sector perform,93.0
2009-07-23,J.P. Morgan,3 month,3,neutral,90.0
2009-07-23,Jefferies,12 month,1,underperform,76.0
2009-07-23,Stephens Inc,12 month,5,overweight,115.0
2009-07-23,Wedbush,12 month,1,underperform,66.0
2009-07-23,Raymond James,12 month,5,outperform,95.0
2009-07-23,Stifel,12 month,5,buy,97.0
2009-07-23,Buckingham Research Group,12 month,1,underperform,75.0
2009-07-23,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-07-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-07-23,Cowen,Not Provided,5,outperform,-0.0
2009-07-23,Piper Jaffray,Not Provided,3,neutral,85.0
2009-07-23,Barclays,Not Provided,3,equalwt/neutral,99.0
2009-07-23,Telsey Advisory Group,12 month,-2147483648,no rating system,97.0
2009-07-20,Baird,12 month,5,outperform,105.0
2009-06-04,Argus Research Corp,Not Provided,5,buy,-0.0
2009-08-21,William Blair & Co,Not Provided,5,outperform,-0.0
2009-08-19,Piper Jaffray,12 month,3,neutral,85.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-12,Jesup & Lamont,Not Provided,1,sell,75.0
2009-07-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-07-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,65.0
2009-07-23,RBC Capital Markets,Not Provided,3,sector perform,93.0
2009-07-23,J.P. Morgan,3 month,3,neutral,90.0
2009-07-23,Jefferies,12 month,1,underperform,76.0
2009-07-23,Stephens Inc,12 month,5,overweight,115.0
2009-07-23,Wedbush,12 month,1,underperform,66.0
2009-07-23,Raymond James,12 month,5,outperform,95.0
2009-07-23,Stifel,12 month,5,buy,97.0
2009-07-23,Buckingham Research Group,12 month,1,underperform,75.0
2009-07-23,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-07-23,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-07-23,Cowen,Not Provided,5,outperform,-0.0
2009-07-23,Barclays,Not Provided,3,equalwt/neutral,99.0
2009-07-23,Telsey Advisory Group,12 month,-2147483648,no rating system,97.0
2009-07-20,Baird,12 month,5,outperform,105.0
2009-06-04,Argus Research Corp,Not Provided,5,buy,-0.0
2009-10-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-09-30,William Blair & Co,Not Provided,5,outperform,-0.0
2009-09-21,Cowen,Not Provided,5,outperform,-0.0
2009-08-19,Piper Jaffray,12 month,3,neutral,85.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-12,Jesup & Lamont,Not Provided,1,sell,75.0
2009-07-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-07-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,65.0
2009-07-23,RBC Capital Markets,Not Provided,3,sector perform,93.0
2009-07-23,J.P. Morgan,3 month,3,neutral,90.0
2009-07-23,Jefferies,12 month,1,underperform,76.0
2009-07-23,Stephens Inc,12 month,5,overweight,115.0
2009-07-23,Wedbush,12 month,1,underperform,66.0
2009-07-23,Raymond James,12 month,5,outperform,95.0
2009-07-23,Stifel,12 month,5,buy,97.0
2009-07-23,Buckingham Research Group,12 month,1,underperform,75.0
2009-07-23,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-07-23,Barclays,Not Provided,3,equalwt/neutral,99.0
2009-07-23,Telsey Advisory Group,12 month,-2147483648,no rating system,97.0
2009-07-20,Baird,12 month,5,outperform,105.0
2009-06-04,Argus Research Corp,Not Provided,5,buy,-0.0
2009-10-29,William Blair & Co,Not Provided,5,outperform,-0.0
2009-10-27,Argus Research Corp,Not Provided,5,buy,-0.0
2009-10-26,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2009-10-26,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-10-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-10-23,Jesup & Lamont,12 month,1,sell,81.0
2009-10-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,76.0
2009-10-23,RBC Capital Markets,12 month,3,sector perform,103.0
2009-10-23,"Crowell, Weedon & Co",18 month,5,buy,100.0
2009-10-23,J.P. Morgan,12 month,3,neutral,90.0
2009-10-23,Jefferies,12 month,1,underperform,80.0
2009-10-23,Stephens Inc,12 month,5,overweight,115.0
2009-10-23,Wedbush,12 month,1,underperform,70.0
2009-10-23,Raymond James,Not Provided,3,market perform,-0.0
2009-10-23,Stifel,12 month,5,buy,97.0
2009-10-23,Buckingham Research Group,12 month,1,underperform,75.0
2009-10-23,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-10-23,Cowen,Not Provided,5,outperform,-0.0
2009-10-23,Piper Jaffray,12 month,3,neutral,90.0
2009-10-23,Barclays,Not Provided,3,equalwt/neutral,90.0
2009-10-23,Telsey Advisory Group,12 month,-2147483648,no rating system,103.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-20,Baird,12 month,5,outperform,105.0
2009-11-24,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-11-18,William Blair & Co,Not Provided,5,outperform,-0.0
2009-11-18,Cowen,Not Provided,5,outperform,-0.0
2009-11-10,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-10-27,Argus Research Corp,Not Provided,5,buy,-0.0
2009-10-26,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2009-10-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-10-23,Jesup & Lamont,12 month,1,sell,81.0
2009-10-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,76.0
2009-10-23,RBC Capital Markets,12 month,3,sector perform,103.0
2009-10-23,"Crowell, Weedon & Co",18 month,5,buy,100.0
2009-10-23,J.P. Morgan,12 month,3,neutral,90.0
2009-10-23,Jefferies,12 month,1,underperform,80.0
2009-10-23,Stephens Inc,12 month,5,overweight,115.0
2009-10-23,Wedbush,12 month,1,underperform,70.0
2009-10-23,Raymond James,Not Provided,3,market perform,-0.0
2009-10-23,Stifel,12 month,5,buy,97.0
2009-10-23,Buckingham Research Group,12 month,1,underperform,75.0
2009-10-23,Piper Jaffray,12 month,3,neutral,90.0
2009-10-23,Barclays,Not Provided,3,equalwt/neutral,90.0
2009-10-23,Telsey Advisory Group,12 month,-2147483648,no rating system,103.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-20,Baird,12 month,5,outperform,105.0
2009-12-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2009-12-18,Jesup & Lamont,18 month,1,sell,81.0
2009-12-17,William Blair & Co,Not Provided,5,outperform,-0.0
2009-12-17,Cowen,Not Provided,5,outperform,-0.0
2009-12-10,Piper Jaffray,12 month,3,neutral,90.0
2009-11-24,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-10-27,Argus Research Corp,Not Provided,5,buy,-0.0
2009-10-26,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2009-10-23,Morgan Keegan,Not Provided,3,market perform,-0.0
2009-10-23,Morgan Stanley,Not Provided,1,Underwt/In-Line,76.0
2009-10-23,RBC Capital Markets,12 month,3,sector perform,103.0
2009-10-23,"Crowell, Weedon & Co",18 month,5,buy,100.0
2009-10-23,J.P. Morgan,12 month,3,neutral,90.0
2009-10-23,Jefferies,12 month,1,underperform,80.0
2009-10-23,Stephens Inc,12 month,5,overweight,115.0
2009-10-23,Wedbush,12 month,1,underperform,70.0
2009-10-23,Raymond James,Not Provided,3,market perform,-0.0
2009-10-23,Stifel,12 month,5,buy,97.0
2009-10-23,Buckingham Research Group,12 month,1,underperform,75.0
2009-10-23,Barclays,Not Provided,3,equalwt/neutral,90.0
2009-10-23,Telsey Advisory Group,12 month,-2147483648,no rating system,103.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-20,Baird,12 month,5,outperform,105.0
2010-01-29,D.A. Davidson & Co,Not Provided,5,buy,128.0
2010-01-28,Raymond James,Not Provided,3,market perform,-0.0
2010-01-26,William Blair & Co,Not Provided,5,outperform,-0.0
2010-01-25,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-01-19,Barclays,Not Provided,3,equalwt/neutral,90.0
2010-01-14,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-01-14,Cowen,Not Provided,5,outperform,-0.0
2010-01-14,Piper Jaffray,12 month,3,neutral,90.0
2010-01-13,Telsey Advisory Group,12 month,-2147483648,no rating system,103.0
2010-01-11,Buckingham Research Group,12 month,1,underperform,75.0
2010-01-08,Morgan Stanley,Not Provided,5,Overwt/In-Line,111.0
2010-01-08,Baird,12 month,5,outperform,105.0
2010-01-06,Jefferies,12 month,1,underperform,80.0
2010-01-04,Wedbush,12 month,1,underperform,70.0
2009-12-18,Jesup & Lamont,18 month,1,sell,81.0
2009-11-24,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2009-10-27,Argus Research Corp,Not Provided,5,buy,-0.0
2009-10-26,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2009-10-23,RBC Capital Markets,12 month,3,sector perform,103.0
2009-10-23,"Crowell, Weedon & Co",18 month,5,buy,100.0
2009-10-23,J.P. Morgan,12 month,3,neutral,90.0
2009-10-23,Stephens Inc,12 month,5,overweight,115.0
2009-10-23,Stifel,12 month,5,buy,97.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-02-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-02-19,William Blair & Co,Not Provided,5,outperform,-0.0
2010-02-16,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-16,"Crowell, Weedon & Co",18 month,5,buy,120.0
2010-02-12,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-02-12,Jesup & Lamont,12 month,3,hold,96.0
2010-02-12,Morgan Stanley,Not Provided,5,Overwt/In-Line,111.0
2010-02-12,D.A. Davidson & Co,18 month,5,buy,165.0
2010-02-12,J.P. Morgan,9 month,3,neutral,107.0
2010-02-12,Jefferies,12 month,1,underperform,85.0
2010-02-12,Baird,12 month,5,outperform,125.0
2010-02-12,Stephens Inc,12 month,5,overweight,140.0
2010-02-12,Raymond James,Not Provided,3,market perform,-0.0
2010-02-12,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-02-12,Stifel,12 month,5,buy,112.0
2010-02-12,Buckingham Research Group,12 month,1,underperform,85.0
2010-02-12,Cowen,Not Provided,5,outperform,-0.0
2010-02-12,Piper Jaffray,12 month,3,neutral,92.0
2010-02-12,Barclays,Not Provided,3,equalwt/neutral,90.0
2010-02-11,RBC Capital Markets,12 month,3,sector perform,115.0
2010-02-11,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2010-01-13,Telsey Advisory Group,12 month,-2147483648,no rating system,103.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-03-31,Jefferies,12 month,1,underperform,100.0
2010-03-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-03-23,William Blair & Co,Not Provided,5,outperform,-0.0
2010-03-18,Baird,12 month,5,outperform,125.0
2010-03-05,RBC Capital Markets,12 month,3,sector perform,115.0
2010-02-16,Argus Research Corp,Not Provided,5,buy,-0.0
2010-02-16,"Crowell, Weedon & Co",18 month,5,buy,120.0
2010-02-12,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-02-12,Jesup & Lamont,12 month,3,hold,96.0
2010-02-12,Morgan Stanley,Not Provided,5,Overwt/In-Line,111.0
2010-02-12,D.A. Davidson & Co,18 month,5,buy,165.0
2010-02-12,J.P. Morgan,9 month,3,neutral,107.0
2010-02-12,Stephens Inc,12 month,5,overweight,140.0
2010-02-12,Raymond James,Not Provided,3,market perform,-0.0
2010-02-12,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-02-12,Stifel,12 month,5,buy,112.0
2010-02-12,Buckingham Research Group,12 month,1,underperform,85.0
2010-02-12,Cowen,Not Provided,5,outperform,-0.0
2010-02-12,Piper Jaffray,12 month,3,neutral,92.0
2010-02-12,Barclays,Not Provided,3,equalwt/neutral,90.0
2010-02-11,Oppenheimer & Co,Not Provided,1,underperform,-0.0
2010-01-13,Telsey Advisory Group,12 month,-2147483648,no rating system,103.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-04-29,J.P. Morgan,6 month,3,neutral,135.0
2010-04-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-04-28,Morgan Stanley,Not Provided,5,Overwt/In-Line,156.0
2010-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-23,Argus Research Corp,Not Provided,5,buy,-0.0
2010-04-22,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-04-22,Jesup & Lamont,12 month,5,buy,149.0
2010-04-22,"Crowell, Weedon & Co",18 month,5,buy,150.0
2010-04-22,D.A. Davidson & Co,Not Provided,5,buy,175.0
2010-04-22,Jefferies,12 month,5,buy,150.0
2010-04-22,Baird,12 month,5,outperform,165.0
2010-04-22,Stephens Inc,12 month,5,overweight,175.0
2010-04-22,Raymond James,12 month,5,outperform,160.0
2010-04-22,Johnson Rice & Co,Not Provided,3,equalweight,-0.0
2010-04-22,Stifel,Not Provided,5,buy,155.0
2010-04-22,Buckingham Research Group,Not Provided,3,neutral,-0.0
2010-04-22,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2010-04-22,Cowen,Not Provided,5,outperform,-0.0
2010-04-22,Piper Jaffray,12 month,3,neutral,133.0
2010-04-22,Barclays,Not Provided,3,equalwt/neutral,132.0
2010-04-22,Telsey Advisory Group,12 month,-2147483648,no rating system,148.0
2010-04-21,RBC Capital Markets,12 month,3,sector perform,145.0
2009-08-13,EVA Dimensions,Not Provided,3,hold,-0.0
2010-05-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2010-05-19,Piper Jaffray,12 month,3,neutral,140.0
2010-05-12,Baird,12 month,5,outperform,165.0
2010-05-04,Stephens Inc,12 month,5,overweight,175.0
2010-04-29,J.P. Morgan,6 month,3,neutral,135.0
2010-04-28,Morgan Stanley,Not Provided,5,Overwt/In-Line,156.0
2010-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2010-04-23,Argus Research Corp,Not Provided,5,buy,-0.0
2010-04-22,Morgan Keegan,Not Provided,3,market perform,-0.0
2010-04-22,Jesup & Lamont,12 month,5,buy,149.0
2010-04-22,"Crowell, Weedon & Co",18 month,5,buy,150.0
2010-04-22,D.A. Davidson & Co,Not Provided,5,buy,175.0
