Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-08,UBS,Not Provided,5,buy 2,37.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2006-12-19,CIBC World Markets,Not Provided,3,sector perform,-0.0
2006-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,40.0
2006-11-02,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2006-09-25,Soleil Securities,Not Provided,5,buy,47.0
2007-05-15,GARP Research,Not Provided,5,buy,-0.0
2007-05-03,Piper Jaffray,Not Provided,5,outperform,40.0
2007-05-03,EVA Dimensions,Not Provided,1,sell,-0.0
2007-04-27,Raymond James,12 month,5,outperform,37.0
2007-04-26,Credit Suisse,12 month,5,outperform,35.0
2007-04-26,Pacific Crest Securities,12 month,5,outperform,38.0
2007-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2007-04-26,FBR Capital Markets,Not Provided,3,market perform,35.0
2007-04-26,ThinkEquity LLC,12 month,5,buy,40.0
2007-04-26,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-04-26,Wells Fargo Securities,Not Provided,3,market perform,34.0
2007-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2007-04-26,Prudential Equity Group Inc,Not Provided,3,neutral weight,29.0
2007-04-26,GC Research Ltd,6 month,5,overweight,37.0
2007-04-24,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-04-11,Gleacher & Company,Not Provided,5,buy,38.0
2007-03-05,Barclays,Not Provided,5,overwt/positive,36.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-08,UBS,Not Provided,5,buy 2,37.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2006-12-19,CIBC World Markets,Not Provided,3,sector perform,-0.0
2006-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,40.0
2006-11-02,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2006-09-25,Soleil Securities,Not Provided,5,buy,47.0
2007-06-28,Bear Stearns & Co,Not Provided,5,outperform,39.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-18,Pacific Crest Securities,12 month,5,outperform,38.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-05-15,GARP Research,Not Provided,5,buy,-0.0
2007-05-03,Piper Jaffray,Not Provided,5,outperform,40.0
2007-05-03,EVA Dimensions,Not Provided,1,sell,-0.0
2007-04-27,Raymond James,12 month,5,outperform,37.0
2007-04-26,Credit Suisse,12 month,5,outperform,35.0
2007-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2007-04-26,ThinkEquity LLC,12 month,5,buy,40.0
2007-04-26,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-04-26,Wells Fargo Securities,Not Provided,3,market perform,34.0
2007-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2007-04-26,GC Research Ltd,6 month,5,overweight,37.0
2007-04-11,Gleacher & Company,Not Provided,5,buy,38.0
2007-03-05,Barclays,Not Provided,5,overwt/positive,36.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-08,UBS,Not Provided,5,buy 2,37.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2006-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,40.0
2006-11-02,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2007-07-25,UBS,Not Provided,5,buy,39.0
2007-07-24,Barclays,Not Provided,5,overwt/positive,38.0
2007-07-17,Gleacher & Company,Not Provided,5,buy,38.0
2007-07-13,Pacific Crest Securities,12 month,5,outperform,43.0
2007-07-02,ThinkEquity LLC,12 month,5,buy,40.0
2007-06-28,Bear Stearns & Co,Not Provided,5,outperform,39.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-05-15,GARP Research,Not Provided,5,buy,-0.0
2007-05-03,Piper Jaffray,Not Provided,5,outperform,40.0
2007-05-03,EVA Dimensions,Not Provided,1,sell,-0.0
2007-04-27,Raymond James,12 month,5,outperform,37.0
2007-04-26,Credit Suisse,12 month,5,outperform,35.0
2007-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2007-04-26,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-04-26,Wells Fargo Securities,Not Provided,3,market perform,34.0
2007-04-26,JMP Securities,Not Provided,3,market perform,-0.0
2007-04-26,GC Research Ltd,6 month,5,overweight,37.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2006-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,40.0
2006-11-02,Goldman Sachs,Not Provided,3,neutral/neutral,30.0
2007-08-31,EVA Dimensions,Not Provided,1,sell,-0.0
2007-08-29,UBS,12 month,5,buy,39.0
2007-08-29,GARP Research,Not Provided,5,buy,-0.0
2007-08-27,Goldman Sachs,Not Provided,3,neutral/neutral,33.0
2007-08-24,Gleacher & Company,Not Provided,5,buy,40.0
2007-08-16,Credit Suisse,12 month,5,outperform,36.0
2007-08-16,ThinkEquity LLC,12 month,5,buy,40.0
2007-08-10,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-08-03,Pacific Crest Securities,12 month,5,outperform,43.0
2007-08-03,William Blair & Co,Not Provided,5,outperform,-0.0
2007-08-03,Wells Fargo Securities,Not Provided,3,market perform,34.0
2007-08-03,Cowen,Not Provided,5,outperform,-0.0
2007-08-03,JMP Securities,Not Provided,3,market perform,-0.0
2007-07-24,Barclays,Not Provided,5,overwt/positive,38.0
2007-06-28,Bear Stearns & Co,Not Provided,5,outperform,39.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-26,GC Research Ltd,6 month,5,overweight,37.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2006-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,40.0
2007-10-01,Bear Stearns & Co,Not Provided,5,outperform,41.0
2007-10-01,UBS,12 month,5,buy,39.0
2007-09-26,RBC Capital Markets,Not Provided,5,outperform,37.0
2007-09-24,Gleacher & Company,Not Provided,5,buy,40.0
2007-09-20,JMP Securities,Not Provided,3,market perform,-0.0
2007-09-07,William Blair & Co,Not Provided,5,outperform,-0.0
2007-08-31,EVA Dimensions,Not Provided,1,sell,-0.0
2007-08-29,GARP Research,Not Provided,5,buy,-0.0
2007-08-27,Goldman Sachs,Not Provided,3,neutral/neutral,33.0
2007-08-16,Credit Suisse,12 month,5,outperform,36.0
2007-08-16,ThinkEquity LLC,12 month,5,buy,40.0
2007-08-10,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-08-03,Pacific Crest Securities,12 month,5,outperform,43.0
2007-08-03,Cowen,Not Provided,5,outperform,-0.0
2007-07-24,Barclays,Not Provided,5,overwt/positive,38.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-26,GC Research Ltd,6 month,5,overweight,37.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2006-11-02,Morgan Stanley,Not Provided,3,Equalwt/In-Line,40.0
2007-11-01,Credit Suisse,12 month,5,outperform,35.0
2007-11-01,EVA Dimensions,Not Provided,1,sell,-0.0
2007-10-16,ThinkEquity LLC,Not Provided,4,accumulate,32.0
2007-10-12,Gleacher & Company,Not Provided,5,buy,40.0
2007-10-08,Thomas Weisel Partners,Not Provided,3,market weight,-0.0
2007-10-05,RBC Capital Markets,Not Provided,5,outperform,37.0
2007-10-04,Goldman Sachs,Not Provided,5,Buy/Neutral,33.0
2007-10-01,Bear Stearns & Co,Not Provided,5,outperform,41.0
2007-10-01,UBS,12 month,5,buy,39.0
2007-09-20,JMP Securities,Not Provided,3,market perform,-0.0
2007-09-07,William Blair & Co,Not Provided,5,outperform,-0.0
2007-08-29,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-08-03,Pacific Crest Securities,12 month,5,outperform,43.0
2007-08-03,Cowen,Not Provided,5,outperform,-0.0
2007-07-24,Barclays,Not Provided,5,overwt/positive,38.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-26,GC Research Ltd,6 month,5,overweight,37.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-02-05,Jefferies,Not Provided,5,buy,38.0
2007-11-30,Goldman Sachs,Not Provided,5,Buy/Neutral,29.0
2007-11-19,JMP Securities,Not Provided,3,market perform,-0.0
2007-11-14,Gleacher & Company,Not Provided,5,buy,36.0
2007-11-12,UBS,12 month,5,buy,36.0
2007-11-02,RBC Capital Markets,Not Provided,5,outperform,37.0
2007-11-02,Bear Stearns & Co,Not Provided,5,outperform,39.0
2007-11-02,Credit Suisse,12 month,5,outperform,35.0
2007-11-02,Jefferies,Not Provided,5,buy,35.0
2007-11-02,William Blair & Co,Not Provided,5,outperform,-0.0
2007-11-02,ThinkEquity LLC,Not Provided,4,accumulate,30.0
2007-11-02,Thomas Weisel Partners,Not Provided,3,market weight,32.0
2007-11-02,Cowen,Not Provided,5,outperform,-0.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-11-02,GC Research Ltd,6 month,5,overweight,34.0
2007-11-02,Barclays,Not Provided,5,overwt/positive,32.0
2007-11-01,EVA Dimensions,Not Provided,1,sell,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-08-03,Pacific Crest Securities,12 month,5,outperform,43.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-12-11,Thomas Weisel Partners,Not Provided,5,overweight,30.0
2007-12-06,Cowen,Not Provided,5,outperform,-0.0
2007-12-05,RBC Capital Markets,Not Provided,5,outperform,37.0
2007-11-30,Goldman Sachs,Not Provided,5,Buy/Neutral,29.0
2007-11-19,JMP Securities,Not Provided,3,market perform,-0.0
2007-11-14,Gleacher & Company,Not Provided,5,buy,36.0
2007-11-12,UBS,12 month,5,buy,36.0
2007-11-02,Bear Stearns & Co,Not Provided,5,outperform,39.0
2007-11-02,Credit Suisse,12 month,5,outperform,35.0
2007-11-02,Jefferies,Not Provided,5,buy,35.0
2007-11-02,William Blair & Co,Not Provided,5,outperform,-0.0
2007-11-02,ThinkEquity LLC,Not Provided,4,accumulate,30.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-11-02,GC Research Ltd,6 month,5,overweight,34.0
2007-11-02,Barclays,Not Provided,5,overwt/positive,32.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-08-03,Pacific Crest Securities,12 month,5,outperform,43.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2007-06-12,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-20,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Goldman Sachs,6 month,3,neutral/neutral,20.0
2008-02-01,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,25.0
2008-02-01,Credit Suisse,12 month,5,outperform,23.0
2008-02-01,UBS,12 month,3,neutral,21.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,William Blair & Co,Not Provided,3,market perform,-0.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,Thomas Weisel Partners,Not Provided,5,overweight,24.0
2008-02-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-01,Cowen,Not Provided,5,outperform,-0.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,22.0
2008-01-29,Gleacher & Company,Not Provided,5,buy,27.0
2008-01-11,Pacific Crest Securities,12 month,5,outperform,27.0
2008-01-10,JMP Securities,Not Provided,3,market perform,-0.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2008-02-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-25,JMP Securities,Not Provided,3,market perform,-0.0
2008-02-01,Goldman Sachs,6 month,3,neutral/neutral,20.0
2008-02-01,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,25.0
2008-02-01,Credit Suisse,12 month,5,outperform,23.0
2008-02-01,UBS,12 month,3,neutral,21.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,William Blair & Co,Not Provided,3,market perform,-0.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,Thomas Weisel Partners,Not Provided,5,overweight,24.0
2008-02-01,Cowen,Not Provided,5,outperform,-0.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,22.0
2008-01-29,Gleacher & Company,Not Provided,5,buy,27.0
2008-01-11,Pacific Crest Securities,12 month,5,outperform,27.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2007-06-26,Soleil Securities,Not Provided,5,buy,47.0
2008-03-28,Pacific Crest Securities,12 month,5,outperform,23.0
2008-03-27,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2008-03-27,Goldman Sachs,6 month,3,neutral/neutral,20.0
2008-02-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-25,JMP Securities,Not Provided,3,market perform,-0.0
2008-02-01,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,25.0
2008-02-01,Credit Suisse,12 month,5,outperform,23.0
2008-02-01,UBS,12 month,3,neutral,21.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,William Blair & Co,Not Provided,3,market perform,-0.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,Thomas Weisel Partners,Not Provided,5,overweight,24.0
2008-02-01,Cowen,Not Provided,5,outperform,-0.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,22.0
2008-01-29,Gleacher & Company,Not Provided,5,buy,27.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-05-01,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2008-05-01,Credit Suisse,12 month,5,outperform,23.0
2008-04-30,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-03-28,Pacific Crest Securities,12 month,5,outperform,23.0
2008-03-27,Goldman Sachs,6 month,3,neutral/neutral,20.0
2008-02-25,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-02-25,JMP Securities,Not Provided,3,market perform,-0.0
2008-02-01,Bear Stearns & Co,Not Provided,5,outperform,25.0
2008-02-01,UBS,12 month,3,neutral,21.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,William Blair & Co,Not Provided,3,market perform,-0.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,Thomas Weisel Partners,Not Provided,5,overweight,24.0
2008-02-01,Cowen,Not Provided,5,outperform,-0.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,22.0
2008-01-29,Gleacher & Company,Not Provided,5,buy,27.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-05-30,Thomas Weisel Partners,Not Provided,5,overweight,25.0
2008-05-19,Goldman Sachs,6 month,3,neutral/attractive,20.0
2008-05-05,William Blair & Co,Not Provided,3,market perform,-0.0
2008-05-02,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-05-02,Credit Suisse,12 month,5,outperform,23.0
2008-05-02,UBS,12 month,3,neutral,23.0
2008-05-02,Pacific Crest Securities,12 month,5,outperform,23.0
2008-05-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-02,Cowen,Not Provided,5,outperform,-0.0
2008-05-02,Gleacher & Company,Not Provided,5,buy,27.0
2008-05-01,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2008-02-25,JMP Securities,Not Provided,3,market perform,-0.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2008-02-01,Barclays,Not Provided,5,overwt/positive,22.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-06-23,Pacific Crest Securities,12 month,5,outperform,23.0
2008-06-16,Barclays,Not Provided,5,overwt/positive,26.0
2008-06-02,JMP Securities,Not Provided,3,market perform,-0.0
2008-05-30,Thomas Weisel Partners,Not Provided,5,overweight,25.0
2008-05-19,Goldman Sachs,6 month,3,neutral/attractive,20.0
2008-05-05,William Blair & Co,Not Provided,3,market perform,-0.0
2008-05-02,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-05-02,Credit Suisse,12 month,5,outperform,23.0
2008-05-02,UBS,12 month,3,neutral,23.0
2008-05-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-02,Cowen,Not Provided,5,outperform,-0.0
2008-05-02,Gleacher & Company,Not Provided,5,buy,27.0
2008-05-01,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-07-10,Gleacher & Company,Not Provided,5,buy,27.0
2008-06-23,Pacific Crest Securities,12 month,5,outperform,23.0
2008-06-16,Barclays,Not Provided,5,overwt/positive,26.0
2008-06-02,JMP Securities,Not Provided,3,market perform,-0.0
2008-05-30,Thomas Weisel Partners,Not Provided,5,overweight,25.0
2008-05-19,Goldman Sachs,6 month,3,neutral/attractive,20.0
2008-05-05,William Blair & Co,Not Provided,3,market perform,-0.0
2008-05-02,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-05-02,Credit Suisse,12 month,5,outperform,23.0
2008-05-02,UBS,12 month,3,neutral,23.0
2008-05-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-05-02,Cowen,Not Provided,5,outperform,-0.0
2008-05-01,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2008-02-01,Canaccord Genuity,Not Provided,3,hold,19.0
2008-02-01,GC Research Ltd,6 month,3,neutral,24.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-08-19,Thomas Weisel Partners,Not Provided,5,overweight,24.0
2008-08-13,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-08-08,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-08-08,Credit Suisse,12 month,5,outperform,23.0
2008-08-08,Pacific Crest Securities,12 month,5,outperform,22.0
2008-08-08,William Blair & Co,Not Provided,3,market perform,-0.0
2008-08-08,FBR Capital Markets,Not Provided,3,market perform,21.0
2008-08-08,Canaccord Genuity,Not Provided,3,hold,19.0
2008-08-08,Cowen,Not Provided,5,outperform,-0.0
2008-08-08,Gleacher & Company,Not Provided,5,buy,27.0
2008-08-08,GC Research Ltd,6 month,3,neutral,18.0
2008-08-07,Morgan Stanley,12 month,1,Underwt/In-Line,22.0
2008-08-07,UBS,12 month,3,neutral,21.0
2008-06-16,Barclays,Not Provided,5,overwt/positive,26.0
2008-06-02,JMP Securities,Not Provided,3,market perform,-0.0
2008-05-19,Goldman Sachs,6 month,3,neutral/attractive,20.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-10-01,Morgan Stanley,12 month,1,Underwt/In-Line,20.0
2008-10-01,RBC Capital Markets,Not Provided,5,outperform,27.0
2008-10-01,Credit Suisse,12 month,5,outperform,23.0
2008-10-01,Pacific Crest Securities,12 month,5,outperform,20.0
2008-10-01,Thomas Weisel Partners,Not Provided,5,overweight,24.0
2008-10-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2008-10-01,Cowen,Not Provided,5,outperform,-0.0
2008-10-01,Gleacher & Company,Not Provided,3,neutral,21.0
2008-09-29,Barclays,Not Provided,5,overwt/neutral,28.0
2008-08-08,FBR Capital Markets,Not Provided,3,market perform,21.0
2008-08-08,Canaccord Genuity,Not Provided,3,hold,19.0
2008-08-08,GC Research Ltd,6 month,3,neutral,18.0
2008-08-07,UBS,12 month,3,neutral,21.0
2008-06-02,JMP Securities,Not Provided,3,market perform,-0.0
2008-05-19,Goldman Sachs,6 month,3,neutral/attractive,20.0
2008-02-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2008-02-01,Jefferies,Not Provided,3,hold,22.0
2007-11-02,GARP Research,Not Provided,5,buy,-0.0
2007-08-06,Raymond James,12 month,5,outperform,37.0
2008-10-31,Barclays,Not Provided,5,overwt/neutral,19.0
2008-10-30,RBC Capital Markets,Not Provided,5,outperform,16.0
