Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-17,Cowen,Not Provided,3,market perform,8.0
2016-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-14,Axiom Capital,Not Provided,1,sell,-0.0
2016-03-14,Clarksons Platou Securities Inc,Not Provided,1,sell,3.5
2016-03-09,Nomura,Not Provided,3,neutral,11.0
2016-02-04,Barclays,Not Provided,3,equalweight,7.0
2016-02-01,Macquarie,12 month,3,neutral,9.0
2016-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2016-01-27,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-01-27,J.P. Morgan,12 month,5,overweight,17.0
2016-01-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-01-26,UBS,12 month,3,neutral,8.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-04-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-04-29,Barclays,Not Provided,3,equalweight,15.0
2016-04-28,Macquarie,12 month,1,underperform,13.0
2016-04-28,Cowen,12 month,3,market perform,18.0
2016-04-28,Clarksons Platou Securities Inc,12 month,1,sell,6.0
2016-04-27,BMO Capital Markets,Not Provided,3,market perform,16.0
2016-04-27,Credit Suisse,Not Provided,5,outperform,22.0
2016-04-27,J.P. Morgan,9 month,5,overweight,28.0
2016-04-27,Jefferies,12 month,1,underperform,10.0
2016-04-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-04-26,Axiom Capital,Not Provided,1,sell,5.0
2016-01-28,Argus Research Corp,Not Provided,3,hold,-0.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-26,Rosenblatt Securities,12 month,5,buy,25.0
2016-05-25,Clarksons Platou Securities Inc,Not Provided,1,sell,6.0
2016-05-23,Axiom Capital,Not Provided,1,sell,5.0
2016-05-17,Cowen,12 month,3,market perform,18.0
2016-05-09,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-29,Barclays,Not Provided,3,equalweight,15.0
2016-04-28,Macquarie,12 month,1,underperform,13.0
2016-04-27,BMO Capital Markets,Not Provided,3,market perform,16.0
2016-04-27,Credit Suisse,Not Provided,5,outperform,22.0
2016-04-27,J.P. Morgan,9 month,5,overweight,28.0
2016-04-27,Jefferies,12 month,1,underperform,10.0
2016-04-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-06-30,Credit Suisse,Not Provided,5,outperform,26.0
2016-06-27,Axiom Capital,Not Provided,1,sell,5.0
2016-06-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-20,Clarksons Platou Securities Inc,Not Provided,1,sell,7.0
2016-06-16,BMO Capital Markets,Not Provided,3,market perform,16.0
2016-06-15,Jefferies,Not Provided,1,underperform,13.0
2016-06-13,Cowen,Not Provided,3,market perform,18.0
2016-05-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-26,Rosenblatt Securities,12 month,5,buy,25.0
2016-05-02,Argus Research Corp,Not Provided,3,hold,-0.0
2016-04-29,Barclays,Not Provided,3,equalweight,15.0
2016-04-28,Macquarie,12 month,1,underperform,13.0
2016-04-27,J.P. Morgan,9 month,5,overweight,28.0
2016-04-27,BB&T Capital Markets,Not Provided,3,hold,-0.0
2016-04-26,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-01,Axiom Capital,Not Provided,1,sell,5.0
2016-07-28,Argus Research Corp,Not Provided,5,buy,30.0
2016-07-28,Jefferies,12 month,1,underperform,17.0
2016-07-28,Macquarie,12 month,1,underperform,20.0
2016-07-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-28,Rosenblatt Securities,12 month,5,buy,35.0
2016-07-27,BMO Capital Markets,Not Provided,3,market perform,25.0
2016-07-27,J.P. Morgan,18 month,5,overweight,37.0
2016-07-26,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-07-26,Credit Suisse,Not Provided,5,outperform,29.0
2016-07-26,Cowen,12 month,3,market perform,18.0
2016-07-26,Barclays,Not Provided,3,equalweight,16.0
2016-06-20,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-06-20,Clarksons Platou Securities Inc,Not Provided,1,sell,7.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-08-31,KeyBanc Capital Markets,12 month,1,underweight,18.0
2016-08-23,Clarksons Platou Securities Inc,Not Provided,1,sell,18.0
2016-08-22,Axiom Capital,Not Provided,1,sell,14.0
2016-08-19,Argus Research Corp,Not Provided,5,buy,30.0
2016-08-16,BMO Capital Markets,Not Provided,3,market perform,25.0
2016-08-15,J.P. Morgan,18 month,5,overweight,37.0
2016-08-15,Rosenblatt Securities,12 month,5,buy,32.0
2016-08-13,Macquarie,12 month,1,underperform,20.0
2016-08-10,Credit Suisse,Not Provided,5,outperform,29.0
2016-08-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-05,Jefferies,12 month,3,hold,24.5
2016-08-03,Barclays,Not Provided,3,equalweight,22.0
2016-07-26,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-07-26,Cowen,12 month,3,market perform,18.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-09-29,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-09-26,J.P. Morgan,18 month,5,overweight,37.0
2016-09-26,Axiom Capital,Not Provided,1,sell,14.0
2016-09-22,Credit Suisse,Not Provided,5,outperform,29.0
2016-09-19,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-09-19,Cowen,Not Provided,3,market perform,18.0
2016-09-19,Rosenblatt Securities,12 month,5,buy,32.0
2016-09-15,Jefferies,Not Provided,3,hold,18.0
2016-09-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-23,Clarksons Platou Securities Inc,Not Provided,1,sell,18.0
2016-08-19,Argus Research Corp,Not Provided,5,buy,30.0
2016-08-13,Macquarie,12 month,1,underperform,20.0
2016-08-03,Barclays,Not Provided,3,equalweight,22.0
2016-07-26,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-01,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-11-01,Morgan Stanley,12 month,3,Equalwt/Attractive,19.0
2016-11-01,Credit Suisse,Not Provided,5,outperform,29.0
2016-11-01,Jefferies,12 month,3,hold,18.0
2016-11-01,Cowen,12 month,3,market perform,18.0
2016-11-01,Barclays,Not Provided,3,equalweight,18.0
2016-10-24,Axiom Capital,Not Provided,1,sell,14.0
2016-10-23,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-10-18,J.P. Morgan,18 month,5,overweight,31.0
2016-10-18,Clarksons Platou Securities Inc,Not Provided,1,sell,15.0
2016-10-13,Macquarie,12 month,1,underperform,13.0
2016-09-19,Rosenblatt Securities,12 month,5,buy,32.0
2016-09-14,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-19,Argus Research Corp,Not Provided,5,buy,30.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-30,J.P. Morgan,18 month,5,overweight,37.0
2016-11-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-29,Macquarie,12 month,1,underperform,20.0
2016-11-28,Barclays,Not Provided,3,equalweight,27.0
2016-11-23,Jefferies,12 month,5,buy,26.0
2016-11-23,Axiom Capital,Not Provided,1,sell,14.0
2016-11-21,Clarksons Platou Securities Inc,Not Provided,3,neutral,19.0
2016-11-16,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/Attractive,46.0
2016-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-02,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-11-02,Credit Suisse,Not Provided,5,outperform,24.0
2016-11-01,Cowen,12 month,3,market perform,18.0
2016-09-19,Rosenblatt Securities,12 month,5,buy,32.0
2014-04-30,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-30,Clarksons Platou Securities Inc,Not Provided,3,neutral,34.0
2016-12-26,Axiom Capital,Not Provided,1,sell,-0.0
2016-12-20,BMO Capital Markets,Not Provided,3,market perform,40.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,Macquarie,12 month,1,underperform,20.0
2016-12-13,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2016-12-12,Jefferies,Not Provided,5,buy,45.0
2016-12-05,Credit Suisse,Not Provided,5,outperform,24.0
2016-11-30,J.P. Morgan,18 month,5,overweight,37.0
2016-11-29,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-28,Barclays,Not Provided,3,equalweight,27.0
2016-11-14,Morgan Stanley,12 month,5,Overwt/Attractive,46.0
2016-11-10,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-01,Cowen,12 month,3,market perform,18.0
2016-09-19,Rosenblatt Securities,12 month,5,buy,32.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,40.0
2017-02-01,Credit Suisse,Not Provided,3,neutral,30.0
2017-02-01,J.P. Morgan,12 month,5,overweight,39.0
2017-02-01,Jefferies,12 month,5,buy,45.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Rosenblatt Securities,12 month,3,neutral,29.0
2017-02-01,Clarksons Platou Securities Inc,12 month,3,neutral,34.0
2017-01-31,Morgan Stanley,12 month,5,Overwt/Attractive,46.0
2017-01-31,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-01-31,Axiom Capital,Not Provided,1,sell,-0.0
2017-01-31,Cowen,12 month,3,market perform,36.0
2017-01-31,Barclays,Not Provided,3,equalweight,29.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-14,Macquarie,12 month,1,underperform,20.0
2016-11-29,Argus Research Corp,Not Provided,3,hold,-0.0
2017-03-01,Clarksons Platou Securities Inc,12 month,3,neutral,34.0
2017-02-27,Axiom Capital,Not Provided,1,sell,-0.0
2017-02-27,Cowen,12 month,5,outperform,60.0
2017-02-27,Rosenblatt Securities,12 month,3,neutral,35.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-13,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-02-06,Barclays,Not Provided,3,equalweight,35.0
2017-02-03,Macquarie,12 month,1,underperform,23.0
2017-02-02,Credit Suisse,Not Provided,3,neutral,30.0
2017-02-02,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-01,BMO Capital Markets,Not Provided,3,market perform,40.0
2017-02-01,J.P. Morgan,12 month,5,overweight,39.0
2017-02-01,Jefferies,12 month,5,buy,45.0
2017-03-31,BMO Capital Markets,Not Provided,3,market perform,40.0
2017-03-30,Jefferies,12 month,5,buy,50.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-29,Cowen,Not Provided,5,outperform,60.0
2017-03-27,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-21,J.P. Morgan,9 month,5,overweight,46.0
2017-03-10,Clarksons Platou Securities Inc,Not Provided,3,neutral,34.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-13,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-02-06,Barclays,Not Provided,3,equalweight,35.0
2017-02-03,Macquarie,12 month,1,underperform,23.0
2017-02-02,Credit Suisse,Not Provided,3,neutral,30.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-04-24,Macquarie,12 month,3,neutral,30.0
2017-04-24,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-03-31,BMO Capital Markets,Not Provided,3,market perform,40.0
2017-03-30,Jefferies,12 month,5,buy,50.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-29,Cowen,Not Provided,5,outperform,60.0
2017-03-27,Axiom Capital,Not Provided,1,sell,-0.0
2017-03-21,J.P. Morgan,9 month,5,overweight,46.0
2017-03-10,Clarksons Platou Securities Inc,Not Provided,3,neutral,34.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-14,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-02-13,Morgan Stanley,12 month,5,Overwt/Attractive,48.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-02-06,Barclays,Not Provided,3,equalweight,35.0
2017-02-03,Macquarie,12 month,1,underperform,23.0
2017-02-02,Credit Suisse,Not Provided,3,neutral,30.0
2017-05-01,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-30,Morgan Stanley,12 month,5,Overwt/Attractive,34.0
2017-04-28,Macquarie,12 month,1,underperform,18.0
2017-04-28,Clarksons Platou Securities Inc,Not Provided,3,neutral,36.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Jefferies,Not Provided,5,buy,50.0
2017-04-25,Cowen,12 month,5,outperform,60.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-06,Argus Research Corp,Not Provided,5,buy,39.0
2017-05-03,Jefferies,12 month,5,buy,29.0
2017-05-03,Cowen,Not Provided,5,outperform,60.0
2017-05-03,Clarksons Platou Securities Inc,Not Provided,3,neutral,20.0
2017-05-02,Argus Research Corp,Not Provided,5,buy,27.0
2017-05-02,Axiom Capital,Not Provided,1,sell,-0.0
2017-04-30,Morgan Stanley,12 month,5,Overwt/Attractive,34.0
2017-04-28,Macquarie,12 month,1,underperform,18.0
2017-04-27,Longbow Research,Not Provided,3,neutral,-0.0
2017-04-26,BMO Capital Markets,Not Provided,3,market perform,24.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,25.0
2017-04-26,J.P. Morgan,9 month,5,overweight,46.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Barclays,Not Provided,3,equalweight,35.0
2017-04-24,KeyBanc Capital Markets,Not Provided,3,sector weight,-0.0
2017-03-30,EVA Dimensions,Not Provided,5,overweight,-0.0
