Date,Firm Name,Period,Rating,Recommendation,Target Price
2014-10-01,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2014-10-01,Credit Suisse,Not Provided,5,outperform,80.0
2014-10-01,Edward Jones,Not Provided,3,hold,-0.0
2014-10-01,Jefferies,12 month,1,underperform,57.02
2014-10-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-09-30,RBC Capital Markets,12 month,3,sector perform,63.16
2014-09-30,J.P. Morgan,12 month,3,neutral,65.8
2014-09-30,Janney Montgomery Scott LLC,12 month,3,neutral,71.06
2014-09-29,BMO Capital Markets,Not Provided,5,outperform,80.71
2014-09-29,Evercore ISI,12 month,5,overweight,85.97
2014-09-29,Cowen,12 month,3,market perform,70.18
2014-09-25,Spin-Off Research,Not Provided,3,neutral,72.81
2014-09-23,Bernstein,12 month,3,market perform,77.2
2014-09-23,Northcoast Research,Not Provided,3,neutral,-0.0
2014-09-19,Stifel,12 month,5,buy,77.2
2014-09-05,Baird,Not Provided,5,outperform,74.57
2014-09-01,Goldman Sachs,12 month,3,neutral/attractive,75.44
2014-08-12,EVA Dimensions,Not Provided,3,hold,-0.0
2014-08-05,Argus Research Corp,Not Provided,5,buy,77.2
2014-08-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-07-31,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-07-31,William Blair & Co,Not Provided,3,market perform,-0.0
2014-07-31,Raymond James,12 month,5,outperform,75.44
2014-07-31,Susquehanna Financial,12 month,3,neutral,68.43
2014-10-31,Argus Research Corp,Not Provided,5,buy,77.2
2014-10-31,Janney Montgomery Scott LLC,Not Provided,3,neutral,79.0
2014-10-31,Bernstein,Not Provided,3,market perform,80.0
2014-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-10-30,J.P. Morgan,12 month,3,neutral,75.0
2014-10-30,Baird,12 month,5,outperform,81.0
2014-10-30,Northcoast Research,Not Provided,3,neutral,-0.0
2014-10-29,BMO Capital Markets,Not Provided,5,outperform,85.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2014-10-29,Goldman Sachs,12 month,3,neutral/attractive,80.0
2014-10-29,RBC Capital Markets,12 month,3,sector perform,73.0
2014-10-29,Credit Suisse,Not Provided,5,outperform,82.0
2014-10-29,Edward Jones,Not Provided,3,hold,-0.0
2014-10-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-29,Jefferies,12 month,1,underperform,57.02
2014-10-29,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-29,Raymond James,12 month,5,outperform,82.0
2014-10-29,Stifel,12 month,5,buy,83.0
2014-10-29,Evercore ISI,12 month,5,buy,82.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-29,Cowen,12 month,3,market perform,70.18
2014-10-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-10-29,Susquehanna Financial,12 month,3,neutral,68.43
2014-10-09,Spin-Off Research,Not Provided,3,neutral,66.0
2014-10-06,WhiteSand Research LLC,Not Provided,3,Fairly Valued,74.0
2014-08-12,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-24,RBC Capital Markets,12 month,3,sector perform,79.0
2014-11-24,Janney Montgomery Scott LLC,12 month,3,neutral,79.0
2014-11-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-11-20,Topeka Capital Markets Inc,12 month,1,sell,73.0
2014-11-19,Bernstein,Not Provided,3,market perform,80.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-11,BMO Capital Markets,Not Provided,5,outperform,85.0
2014-11-11,Edward Jones,Not Provided,3,hold,-0.0
2014-11-07,Baird,Not Provided,5,outperform,81.0
2014-11-06,Goldman Sachs,12 month,3,neutral/attractive,89.0
2014-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-31,Argus Research Corp,Not Provided,5,buy,77.2
2014-10-30,J.P. Morgan,12 month,3,neutral,75.0
2014-10-30,Northcoast Research,Not Provided,3,neutral,-0.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2014-10-29,Credit Suisse,Not Provided,5,outperform,82.0
2014-10-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-29,Jefferies,12 month,1,underperform,57.02
2014-10-29,William Blair & Co,Not Provided,3,market perform,-0.0
2014-10-29,Raymond James,12 month,5,outperform,82.0
2014-10-29,Stifel,12 month,5,buy,83.0
2014-10-29,Evercore ISI,12 month,5,buy,82.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-29,Cowen,12 month,3,market perform,70.18
2014-10-29,Susquehanna Financial,12 month,3,neutral,68.43
2014-10-09,Spin-Off Research,Not Provided,3,neutral,66.0
2014-10-06,WhiteSand Research LLC,Not Provided,3,Fairly Valued,74.0
2014-12-23,Bernstein,Not Provided,3,market perform,80.0
2014-12-23,William Blair & Co,Not Provided,3,market perform,-0.0
2014-12-23,Cowen,Not Provided,3,market perform,70.18
2014-12-19,Janney Montgomery Scott LLC,Not Provided,3,neutral,79.0
2014-12-18,Northcoast Research,Not Provided,3,neutral,-0.0
2014-12-15,Evercore ISI,12 month,5,buy,82.0
2014-12-12,RBC Capital Markets,12 month,3,sector perform,79.0
2014-12-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2014-12-09,Jefferies,12 month,1,underperform,57.02
2014-12-08,Edward Jones,Not Provided,3,hold,-0.0
2014-12-05,Baird,12 month,5,outperform,81.0
2014-12-05,Stifel,Not Provided,3,hold,-0.0
2014-11-20,Topeka Capital Markets Inc,12 month,1,sell,73.0
2014-11-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2014-11-11,BMO Capital Markets,Not Provided,5,outperform,85.0
2014-11-06,Goldman Sachs,12 month,3,neutral/attractive,89.0
2014-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-31,Argus Research Corp,Not Provided,5,buy,77.2
2014-10-30,J.P. Morgan,12 month,3,neutral,75.0
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2014-10-29,Credit Suisse,Not Provided,5,outperform,82.0
2014-10-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-29,Raymond James,12 month,5,outperform,82.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2014-10-29,Susquehanna Financial,12 month,3,neutral,68.43
2014-10-09,Spin-Off Research,Not Provided,3,neutral,66.0
2015-01-30,Janney Montgomery Scott LLC,Not Provided,3,neutral,79.0
2015-01-30,Jefferies,Not Provided,1,underperform,65.0
2015-01-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-01-29,Stifel,Not Provided,3,hold,-0.0
2015-01-29,Cowen,Not Provided,3,market perform,85.0
2015-01-27,BMO Capital Markets,Not Provided,5,outperform,85.0
2015-01-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-15,J.P. Morgan,Not Provided,3,neutral,75.0
2015-01-09,Baird,Not Provided,5,outperform,81.0
2015-01-08,Bernstein,Not Provided,3,market perform,80.0
2015-01-08,Spin-Off Research,Not Provided,3,neutral,76.0
2015-01-07,RBC Capital Markets,12 month,3,sector perform,79.0
2015-01-07,Credit Suisse,Not Provided,3,neutral,82.0
2015-01-07,Edward Jones,Not Provided,3,hold,-0.0
2015-01-07,Evercore ISI,12 month,5,buy,82.0
2014-12-23,William Blair & Co,Not Provided,3,market perform,-0.0
2014-12-18,Northcoast Research,Not Provided,3,neutral,-0.0
2014-11-20,Topeka Capital Markets Inc,12 month,1,sell,73.0
2014-11-06,Goldman Sachs,12 month,3,neutral/attractive,89.0
2014-11-06,EVA Dimensions,Not Provided,5,overweight,-0.0
2014-10-31,Argus Research Corp,Not Provided,5,buy,77.2
2014-10-29,Morgan Stanley,12 month,3,Equalwt/In-Line,77.0
2014-10-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2014-10-29,Raymond James,12 month,5,outperform,82.0
2014-10-29,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-27,Janney Montgomery Scott LLC,Not Provided,3,neutral,83.0
2015-02-27,Jefferies,Not Provided,1,underperform,73.0
2015-02-23,BMO Capital Markets,Not Provided,3,market perform,89.0
2015-02-23,Evercore ISI,12 month,5,buy,95.0
2015-02-12,Bernstein,Not Provided,3,market perform,82.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-02-06,Baird,Not Provided,5,outperform,91.0
2015-02-05,Argus Research Corp,Not Provided,5,buy,98.0
2015-02-05,Northcoast Research,Not Provided,3,neutral,-0.0
2015-02-04,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2015-02-04,RBC Capital Markets,12 month,3,sector perform,81.0
2015-02-04,Credit Suisse,Not Provided,3,neutral,84.0
2015-02-04,Edward Jones,Not Provided,3,hold,-0.0
2015-02-04,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-02-04,J.P. Morgan,12 month,3,neutral,78.0
2015-02-04,William Blair & Co,Not Provided,3,market perform,-0.0
2015-02-04,Stifel,Not Provided,3,hold,-0.0
2015-02-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-02-04,Cowen,12 month,3,market perform,85.0
2015-02-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-02-04,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-01-08,Spin-Off Research,Not Provided,3,neutral,76.0
2014-11-06,Goldman Sachs,12 month,3,neutral/attractive,89.0
2015-03-30,Edward Jones,Not Provided,3,hold,-0.0
2015-03-27,Janney Montgomery Scott LLC,Not Provided,3,neutral,83.0
2015-03-26,Bernstein,12 month,3,market perform,82.0
2015-03-23,Cowen,Not Provided,3,market perform,85.0
2015-03-20,Jefferies,Not Provided,1,underperform,73.0
2015-03-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-03-19,Argus Research Corp,Not Provided,5,buy,98.0
2015-03-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-03-06,Baird,Not Provided,5,outperform,91.0
2015-03-04,Morgan Stanley,12 month,3,Equalwt/In-Line,81.0
2015-03-04,J.P. Morgan,9 month,3,neutral,79.0
2015-03-04,Stifel,Not Provided,3,hold,-0.0
2015-03-04,Northcoast Research,Not Provided,3,neutral,-0.0
2015-03-04,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-03-03,BMO Capital Markets,Not Provided,3,market perform,89.0
2015-03-03,RBC Capital Markets,12 month,3,sector perform,81.0
2015-03-03,Credit Suisse,Not Provided,3,neutral,84.0
2015-03-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-03-03,William Blair & Co,Not Provided,3,market perform,-0.0
2015-03-03,Evercore ISI,12 month,5,buy,95.0
2015-03-03,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2014-11-06,Goldman Sachs,12 month,3,neutral/attractive,89.0
2015-05-01,Edward Jones,Not Provided,3,hold,-0.0
2015-05-01,Janney Montgomery Scott LLC,Not Provided,3,neutral,83.0
2015-05-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2015-04-30,BMO Capital Markets,Not Provided,3,market perform,91.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2015-04-30,Goldman Sachs,12 month,3,neutral/attractive,93.0
2015-04-30,RBC Capital Markets,12 month,3,sector perform,83.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,84.0
2015-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-30,J.P. Morgan,9 month,3,neutral,79.0
2015-04-30,Jefferies,12 month,1,underperform,73.0
2015-04-30,Baird,12 month,5,outperform,91.0
2015-04-30,Bernstein,12 month,3,market perform,82.0
2015-04-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Evercore ISI,12 month,3,hold,86.0
2015-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-30,Cowen,12 month,3,market perform,85.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-30,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-03-19,Argus Research Corp,Not Provided,5,buy,98.0
2015-02-10,EVA Dimensions,Not Provided,3,hold,-0.0
2015-06-01,J.P. Morgan,6 month,3,neutral,79.0
2015-06-01,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-05-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,84.0
2015-05-29,Cowen,Not Provided,3,market perform,85.0
2015-05-21,Bernstein,12 month,3,market perform,82.0
2015-05-15,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-08,Baird,12 month,5,outperform,91.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-05,Argus Research Corp,Not Provided,5,buy,98.0
2015-05-04,Jefferies,Not Provided,1,underperform,75.0
2015-05-04,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-01,Edward Jones,Not Provided,3,hold,-0.0
2015-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2015-04-30,BMO Capital Markets,Not Provided,3,market perform,91.0
2015-04-30,Morgan Stanley,12 month,3,Equalwt/In-Line,83.0
2015-04-30,Goldman Sachs,12 month,3,neutral/attractive,93.0
2015-04-30,RBC Capital Markets,12 month,3,sector perform,83.0
2015-04-30,Credit Suisse,Not Provided,3,neutral,84.0
2015-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Evercore ISI,12 month,3,hold,86.0
2015-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-04-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-01,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-06-30,Evercore ISI,12 month,3,hold,86.0
2015-06-29,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-06-25,Bernstein,12 month,3,market perform,84.0
2015-06-25,William Blair & Co,Not Provided,3,market perform,-0.0
2015-06-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-08,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-06-05,Janney Montgomery Scott LLC,Not Provided,3,neutral,84.0
2015-06-05,Jefferies,Not Provided,1,underperform,75.0
2015-06-02,Edward Jones,Not Provided,3,hold,-0.0
2015-06-01,J.P. Morgan,6 month,3,neutral,79.0
2015-05-29,Cowen,Not Provided,3,market perform,85.0
2015-05-08,Baird,12 month,5,outperform,91.0
2015-05-08,EVA Dimensions,Not Provided,3,hold,-0.0
2015-05-05,Argus Research Corp,Not Provided,5,buy,98.0
2015-05-01,Northcoast Research,Not Provided,3,neutral,-0.0
2015-04-30,BMO Capital Markets,Not Provided,3,market perform,91.0
2015-04-30,Goldman Sachs,12 month,3,neutral/attractive,93.0
2015-04-30,RBC Capital Markets,12 month,3,sector perform,83.0
2015-04-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-04-30,Stifel,Not Provided,3,hold,-0.0
2015-04-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-07-31,Goldman Sachs,12 month,3,neutral/attractive,83.0
2015-07-31,Argus Research Corp,Not Provided,5,buy,92.0
2015-07-31,J.P. Morgan,6 month,3,neutral,79.0
2015-07-31,Janney Montgomery Scott LLC,Not Provided,3,neutral,83.0
2015-07-31,Jefferies,12 month,1,underperform,75.0
2015-07-31,Northcoast Research,Not Provided,3,neutral,-0.0
2015-07-30,BMO Capital Markets,Not Provided,3,market perform,88.0
2015-07-30,RBC Capital Markets,12 month,3,sector perform,83.0
2015-07-30,Edward Jones,Not Provided,3,hold,-0.0
2015-07-30,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-30,Baird,12 month,5,outperform,89.0
2015-07-30,Bernstein,12 month,3,market perform,84.0
2015-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-30,Stifel,Not Provided,3,hold,-0.0
2015-07-30,Evercore ISI,12 month,3,hold,93.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-07-30,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-08-28,BMO Capital Markets,Not Provided,3,market perform,88.0
2015-08-28,RBC Capital Markets,12 month,3,sector perform,82.0
2015-08-28,Edward Jones,Not Provided,3,hold,-0.0
2015-08-28,Janney Montgomery Scott LLC,12 month,3,neutral,83.0
2015-08-28,Bernstein,Not Provided,3,market perform,87.0
2015-08-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-08-28,Stifel,Not Provided,3,hold,-0.0
2015-08-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-17,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-08-14,J.P. Morgan,18 month,3,neutral,89.0
2015-08-07,Baird,Not Provided,5,outperform,89.0
2015-08-02,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-07-31,Goldman Sachs,12 month,3,neutral/attractive,83.0
2015-07-31,Argus Research Corp,Not Provided,5,buy,92.0
2015-07-31,Jefferies,12 month,1,underperform,75.0
2015-07-31,Northcoast Research,Not Provided,3,neutral,-0.0
2015-07-30,Evercore ISI,12 month,3,hold,93.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-09-29,Evercore ISI,12 month,3,hold,93.0
2015-09-28,Northcoast Research,Not Provided,3,neutral,-0.0
2015-09-24,Edward Jones,Not Provided,3,hold,-0.0
2015-09-21,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-09-21,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-09-15,Argus Research Corp,Not Provided,5,buy,92.0
2015-09-15,William Blair & Co,Not Provided,5,outperform,-0.0
2015-09-04,Baird,Not Provided,5,outperform,89.0
2015-09-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-28,BMO Capital Markets,Not Provided,3,market perform,88.0
2015-08-28,RBC Capital Markets,12 month,3,sector perform,82.0
2015-08-28,Bernstein,Not Provided,3,market perform,87.0
2015-08-28,Stifel,Not Provided,3,hold,-0.0
2015-08-14,J.P. Morgan,18 month,3,neutral,89.0
2015-08-02,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,85.0
2015-07-31,Goldman Sachs,12 month,3,neutral/attractive,83.0
2015-07-31,Jefferies,12 month,1,underperform,75.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,82.0
2015-10-29,J.P. Morgan,18 month,3,neutral,89.0
2015-10-29,Baird,12 month,5,outperform,89.0
2015-10-29,Northcoast Research,Not Provided,3,neutral,-0.0
2015-10-29,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,94.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2015-10-28,Goldman Sachs,12 month,3,neutral/attractive,84.0
2015-10-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-10-28,Jefferies,12 month,1,underperform,75.0
2015-10-28,Bernstein,12 month,3,market perform,87.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,Evercore ISI,12 month,3,hold,95.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-19,Edward Jones,Not Provided,3,hold,-0.0
2015-09-15,Argus Research Corp,Not Provided,5,buy,92.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-27,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-11-17,Bernstein,Not Provided,3,market perform,87.0
2015-11-11,Edward Jones,Not Provided,3,hold,-0.0
2015-11-06,Baird,12 month,5,outperform,89.0
2015-11-04,Jefferies,12 month,1,underperform,75.0
2015-11-03,Argus Research Corp,Not Provided,5,buy,96.0
2015-10-29,RBC Capital Markets,12 month,3,sector perform,82.0
2015-10-29,J.P. Morgan,18 month,3,neutral,89.0
2015-10-29,Northcoast Research,Not Provided,3,neutral,-0.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,94.0
2015-10-28,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2015-10-28,Goldman Sachs,12 month,3,neutral/attractive,84.0
2015-10-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,Evercore ISI,12 month,3,hold,95.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-12-29,Topeka Capital Markets Inc,12 month,1,sell,73.0
2015-12-23,Baird,Not Provided,5,outperform,89.0
2015-12-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-22,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2015-12-22,RBC Capital Markets,12 month,3,sector perform,88.0
2015-12-18,Jefferies,Not Provided,1,underperform,75.0
2015-12-16,Sterne Agee CRT,12 month,3,neutral,90.0
2015-12-15,Evercore ISI,12 month,3,hold,95.0
2015-12-14,Edward Jones,Not Provided,3,hold,-0.0
2015-12-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-17,Bernstein,Not Provided,3,market perform,87.0
2015-11-03,Argus Research Corp,Not Provided,5,buy,96.0
2015-10-29,J.P. Morgan,18 month,3,neutral,89.0
2015-10-29,Northcoast Research,Not Provided,3,neutral,-0.0
2015-10-28,BMO Capital Markets,Not Provided,3,market perform,94.0
2015-10-28,Goldman Sachs,12 month,3,neutral/attractive,84.0
2015-10-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Stifel,Not Provided,3,hold,-0.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-02-01,RBC Capital Markets,12 month,3,sector perform,88.0
2016-02-01,Bernstein,12 month,3,market perform,87.0
2016-01-31,Stifel,Not Provided,3,hold,-0.0
2016-01-29,Baird,12 month,5,outperform,89.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-01-22,Jefferies,Not Provided,1,underperform,75.0
2016-01-21,BMO Capital Markets,Not Provided,3,market perform,94.0
2016-01-19,Sterne Agee CRT,Not Provided,3,neutral,90.0
2016-01-11,J.P. Morgan,12 month,3,neutral,86.0
2016-01-08,Edward Jones,Not Provided,3,hold,-0.0
2016-01-04,Evercore ISI,12 month,3,hold,95.0
2016-01-04,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-12-22,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2015-12-11,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-03,Argus Research Corp,Not Provided,5,buy,96.0
2015-10-29,Northcoast Research,Not Provided,3,neutral,-0.0
2015-10-28,Goldman Sachs,12 month,3,neutral/attractive,84.0
2015-10-28,First Analysis Corp,Not Provided,3,equalweight,-0.0
2015-10-28,William Blair & Co,Not Provided,5,outperform,-0.0
2015-10-28,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-26,Baird,12 month,5,outperform,89.0
2016-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-02-23,Bernstein,Not Provided,3,market perform,92.0
2016-02-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-05,BMO Capital Markets,Not Provided,3,market perform,85.0
2016-02-04,J.P. Morgan,12 month,3,neutral,86.0
2016-02-04,Northcoast Research,Not Provided,3,neutral,-0.0
2016-02-03,RBC Capital Markets,12 month,3,sector perform,87.0
2016-02-03,Edward Jones,Not Provided,3,hold,-0.0
2016-02-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-02-03,Jefferies,12 month,1,underperform,75.0
2016-02-03,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-03,Stifel,Not Provided,3,hold,-0.0
2016-02-03,Sterne Agee CRT,12 month,3,neutral,90.0
2016-02-03,Evercore ISI,12 month,3,hold,94.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,Argus Research Corp,Not Provided,5,buy,96.0
2015-10-28,Goldman Sachs,12 month,3,neutral/attractive,84.0
2016-04-01,BMO Capital Markets,Not Provided,3,market perform,85.0
2016-04-01,Baird,Not Provided,5,outperform,89.0
2016-03-31,Goldman Sachs,12 month,3,neutral/attractive,84.0
2016-03-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-03-28,Bernstein,Not Provided,3,market perform,92.0
2016-03-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-03-17,Sterne Agee CRT,Not Provided,3,neutral,90.0
2016-03-07,Edward Jones,Not Provided,3,hold,-0.0
2016-03-03,Stifel,Not Provided,3,hold,-0.0
2016-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-02-12,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-02-11,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-02-04,J.P. Morgan,12 month,3,neutral,86.0
2016-02-03,RBC Capital Markets,12 month,3,sector perform,87.0
2016-02-03,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-02-03,Jefferies,12 month,1,underperform,75.0
2016-02-03,William Blair & Co,Not Provided,5,outperform,-0.0
2016-02-03,Evercore ISI,12 month,3,hold,94.0
2016-01-27,EVA Dimensions,Not Provided,5,overweight,-0.0
2015-11-03,Argus Research Corp,Not Provided,5,buy,96.0
2016-05-01,RBC Capital Markets,12 month,3,sector perform,90.0
2016-04-29,First Analysis Corp,Not Provided,3,equalweight,-0.0
2016-04-29,J.P. Morgan,9 month,3,neutral,86.0
2016-04-29,Jefferies,Not Provided,1,underperform,75.0
2016-04-29,Baird,12 month,5,outperform,94.0
2016-04-29,Bernstein,12 month,3,market perform,97.0
2016-04-29,Evercore ISI,12 month,3,hold,94.0
2016-04-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-04-28,BMO Capital Markets,Not Provided,3,market perform,95.0
2016-04-28,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-04-28,Goldman Sachs,12 month,3,neutral/attractive,95.0
2016-04-28,Edward Jones,Not Provided,3,hold,-0.0
2016-04-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-04-28,Stifel,Not Provided,3,hold,-0.0
