Date,Firm Name,Period,Rating,Recommendation,Target Price
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-02-08,Piper Jaffray,Not Provided,5,outperform,10.0
2007-01-26,Craig-Hallum Capital Group LLC,Not Provided,4,accumulate,10.0
2006-11-16,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2006-10-26,J.P. Morgan,Not Provided,5,overweight,-0.0
2005-11-21,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-06-01,BMO Capital Markets,Not Provided,3,market perform,10.5
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-06-01,UBS,12 month,5,buy 2,12.5
2007-06-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-01,Kaufman Bros,Not Provided,3,hold,10.5
2007-06-01,Needham & Co,12 month,5,buy,11.0
2007-06-01,Pacific Crest Securities,12 month,5,outperform,11.5
2007-06-01,Wedbush,12 month,5,strong buy,12.25
2007-06-01,William Blair & Co,Not Provided,5,outperform,-0.0
2007-06-01,Sterne Agee CRT,24 month,5,buy,11.5
2007-06-01,Oppenheimer & Co,Not Provided,5,buy,11.5
2007-06-01,Lazard Capital Markets,Not Provided,5,buy,11.5
2007-06-01,Prudential Equity Group Inc,Not Provided,5,overweight,12.5
2007-06-01,Atlantic Equities LLP,12 month,5,overweight,12.0
2007-06-01,Soleil Securities,Not Provided,5,buy,12.5
2007-06-01,Piper Jaffray,12 month,5,outperform,12.0
2007-05-31,Credit Suisse,12 month,5,outperform,12.5
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-05-03,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2007-04-09,A.G. Edwards & Sons Inc,Not Provided,5,buy,12.0
2007-03-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-02-09,GC Research Ltd,Not Provided,5,overweight,11.0
2007-02-08,Janco Partners Inc,Not Provided,3,market perform,8.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-06-26,Sterne Agee CRT,24 month,5,buy,11.5
2007-06-25,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-06-21,MDB Capital Group,Not Provided,5,buy,12.0
2007-06-15,Lazard Capital Markets,Not Provided,5,buy,11.5
2007-06-14,BMO Capital Markets,Not Provided,3,market perform,10.5
2007-06-14,Credit Suisse,12 month,5,outperform,12.5
2007-06-05,Nomura,Not Provided,3,neutral,-0.0
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-06-01,UBS,12 month,5,buy 2,12.5
2007-06-01,J.P. Morgan,Not Provided,5,overweight,-0.0
2007-06-01,Kaufman Bros,Not Provided,3,hold,10.5
2007-06-01,Needham & Co,12 month,5,buy,11.0
2007-06-01,Pacific Crest Securities,12 month,5,outperform,11.5
2007-06-01,Wedbush,12 month,5,strong buy,12.25
2007-06-01,William Blair & Co,Not Provided,5,outperform,-0.0
2007-06-01,Oppenheimer & Co,Not Provided,5,buy,11.5
2007-06-01,Atlantic Equities LLP,12 month,5,overweight,12.0
2007-06-01,Soleil Securities,Not Provided,5,buy,12.5
2007-06-01,Piper Jaffray,12 month,5,outperform,12.0
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2007-04-09,A.G. Edwards & Sons Inc,Not Provided,5,buy,12.0
2007-03-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-02-09,GC Research Ltd,Not Provided,5,overweight,11.0
2007-02-08,Janco Partners Inc,Not Provided,3,market perform,8.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-08-01,Janco Partners Inc,Not Provided,4,accumulate,9.5
2007-07-31,"Broadpoint Capital, Inc",Not Provided,5,buy,11.5
2007-07-30,Wedbush,12 month,5,strong buy,12.25
2007-07-30,Oppenheimer & Co,Not Provided,5,buy,11.5
2007-07-30,Lazard Capital Markets,Not Provided,5,buy,11.5
2007-07-30,Soleil Securities,Not Provided,5,buy,12.5
2007-07-25,Cowen,Not Provided,3,neutral,-0.0
2007-07-23,BMO Capital Markets,Not Provided,3,market perform,10.5
2007-07-23,Credit Suisse,12 month,5,outperform,12.5
2007-07-16,Pacific Crest Securities,12 month,5,outperform,11.5
2007-07-16,William Blair & Co,Not Provided,5,outperform,-0.0
2007-07-13,Sterne Agee CRT,24 month,5,buy,11.5
2007-07-11,UBS,12 month,5,buy 2,12.5
2007-07-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-07-11,Needham & Co,12 month,5,buy,11.0
2007-07-11,Atlantic Equities LLP,12 month,5,overweight,12.0
2007-07-11,Piper Jaffray,12 month,5,outperform,12.0
2007-07-02,Barclays,Not Provided,3,equalwt/neutral,10.5
2007-06-25,EVA Dimensions,Not Provided,1,strong sell,-0.0
2007-06-21,MDB Capital Group,Not Provided,5,buy,12.0
2007-06-05,Nomura,Not Provided,3,neutral,-0.0
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-06-01,Kaufman Bros,Not Provided,3,hold,10.5
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-05-07,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-02-09,GC Research Ltd,Not Provided,5,overweight,11.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-08-29,EVA Dimensions,Not Provided,1,sell,-0.0
2007-08-23,Credit Suisse,12 month,5,outperform,12.5
2007-08-21,Kaufman Bros,Not Provided,3,hold,10.5
2007-08-21,Lazard Capital Markets,Not Provided,5,buy,11.5
2007-08-15,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-08-08,Cowen,Not Provided,3,neutral,-0.0
2007-08-03,BMO Capital Markets,Not Provided,3,market perform,10.5
2007-08-03,UBS,12 month,5,buy,12.5
2007-08-03,"Broadpoint Capital, Inc",Not Provided,5,buy,11.5
2007-08-03,Needham & Co,12 month,5,buy,11.0
2007-08-03,Pacific Crest Securities,12 month,5,outperform,11.5
2007-08-03,Wedbush,12 month,5,strong buy,12.25
2007-08-03,William Blair & Co,Not Provided,5,outperform,-0.0
2007-08-03,Sterne Agee CRT,Not Provided,5,buy,11.5
2007-08-03,Oppenheimer & Co,Not Provided,5,buy,11.5
2007-08-03,MDB Capital Group,Not Provided,5,buy,30.0
2007-08-03,Atlantic Equities LLP,12 month,5,overweight,12.0
2007-08-03,Soleil Securities,Not Provided,5,buy,12.5
2007-08-03,Piper Jaffray,12 month,5,outperform,12.0
2007-08-01,Janco Partners Inc,Not Provided,4,accumulate,9.5
2007-07-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-07-02,Barclays,Not Provided,3,equalwt/neutral,10.5
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-02-09,GC Research Ltd,Not Provided,5,overweight,11.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-09-26,William Blair & Co,Not Provided,5,outperform,-0.0
2007-09-26,Sterne Agee CRT,Not Provided,5,buy,11.5
2007-09-26,Oppenheimer & Co,Not Provided,5,buy,11.5
2007-09-19,"Broadpoint Capital, Inc",Not Provided,5,buy,12.0
2007-09-17,Goldman Sachs,12 month,5,buy/attractive,12.0
2007-09-14,Wedbush,12 month,5,strong buy,12.25
2007-09-13,BMO Capital Markets,Not Provided,3,market perform,10.5
2007-09-13,Credit Suisse,12 month,5,outperform,12.5
2007-09-13,Lazard Capital Markets,Not Provided,5,buy,11.5
2007-08-29,EVA Dimensions,Not Provided,1,sell,-0.0
2007-08-21,Kaufman Bros,Not Provided,3,hold,10.5
2007-08-15,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-08-08,Cowen,Not Provided,3,neutral,-0.0
2007-08-03,UBS,12 month,5,buy,12.5
2007-08-03,Pacific Crest Securities,12 month,5,outperform,11.5
2007-08-03,MDB Capital Group,Not Provided,5,buy,30.0
2007-08-03,Atlantic Equities LLP,12 month,5,overweight,12.0
2007-08-03,Soleil Securities,Not Provided,5,buy,12.5
2007-08-03,Piper Jaffray,12 month,5,outperform,12.0
2007-08-01,Janco Partners Inc,Not Provided,4,accumulate,9.5
2007-07-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-07-02,Barclays,Not Provided,3,equalwt/neutral,10.5
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-02-09,GC Research Ltd,Not Provided,5,overweight,11.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-10-31,BMO Capital Markets,Not Provided,3,market perform,10.5
2007-10-31,Sterne Agee CRT,Not Provided,5,buy,11.5
2007-10-31,Lazard Capital Markets,Not Provided,5,buy,11.5
2007-10-31,Soleil Securities,Not Provided,5,buy,14.0
2007-10-29,EVA Dimensions,Not Provided,1,sell,-0.0
2007-10-26,Janco Partners Inc,Not Provided,3,market perform,10.0
2007-10-26,Cowen,Not Provided,3,neutral,-0.0
2007-10-26,Piper Jaffray,12 month,5,outperform,13.0
2007-10-25,Goldman Sachs,12 month,5,buy/attractive,13.0
2007-10-25,Wedbush,12 month,5,strong buy,12.25
2007-10-18,Credit Suisse,12 month,5,outperform,14.0
2007-10-05,MDB Capital Group,Not Provided,5,buy,13.5
2007-09-26,William Blair & Co,Not Provided,5,outperform,-0.0
2007-09-26,Oppenheimer & Co,Not Provided,5,buy,11.5
2007-09-19,"Broadpoint Capital, Inc",Not Provided,5,buy,12.0
2007-08-21,Kaufman Bros,Not Provided,3,hold,10.5
2007-08-15,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-08-03,UBS,12 month,5,buy,12.5
2007-08-03,Pacific Crest Securities,12 month,5,outperform,11.5
2007-08-03,Atlantic Equities LLP,12 month,5,overweight,12.0
2007-07-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-07-02,Barclays,Not Provided,3,equalwt/neutral,10.5
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-04-18,Argus Research Corp,Not Provided,3,hold,-0.0
2007-03-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-02-09,GC Research Ltd,Not Provided,5,overweight,11.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-11-28,BMO Capital Markets,Not Provided,3,market perform,12.0
2007-11-28,Kaufman Bros,Not Provided,3,hold,13.0
2007-11-28,Cowen,Not Provided,3,neutral,-0.0
2007-11-27,Goldman Sachs,6 month,5,buy/attractive,13.5
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2007-11-27,Credit Suisse,12 month,5,outperform,14.0
2007-11-27,"Broadpoint Capital, Inc",Not Provided,5,buy,13.0
2007-11-27,Wedbush,12 month,5,strong buy,13.75
2007-11-27,William Blair & Co,Not Provided,5,outperform,-0.0
2007-11-27,Sterne Agee CRT,Not Provided,5,buy,13.0
2007-11-27,Oppenheimer & Co,Not Provided,5,buy,15.0
2007-11-27,Lazard Capital Markets,Not Provided,5,buy,13.0
2007-11-27,Atlantic Equities LLP,12 month,5,overweight,13.0
2007-11-27,Soleil Securities,Not Provided,5,buy,16.5
2007-11-27,Barclays,Not Provided,3,equalwt/neutral,12.0
2007-11-23,EVA Dimensions,Not Provided,5,buy,-0.0
2007-11-20,Janco Partners Inc,Not Provided,3,market perform,10.0
2007-11-16,Piper Jaffray,Not Provided,3,neutral,16.5
2007-11-14,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-11-07,GC Research Ltd,Not Provided,5,overweight,14.0
2007-11-06,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-11-06,UBS,12 month,5,buy,13.5
2007-11-06,Pacific Crest Securities,12 month,5,outperform,11.5
2007-11-06,MDB Capital Group,Not Provided,5,buy,13.5
2007-07-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-06-01,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2007-02-08,Nollenberger Capital,Not Provided,5,buy,10.5
2007-12-26,MDB Capital Group,Not Provided,5,buy,16.0
2007-12-20,BMO Capital Markets,Not Provided,5,outperform,17.5
2007-12-20,Credit Suisse,12 month,5,outperform,16.5
2007-12-20,UBS,12 month,5,buy,15.0
2007-12-20,"Broadpoint Capital, Inc",Not Provided,5,buy,13.75
2007-12-20,Pacific Crest Securities,12 month,5,outperform,15.0
2007-12-20,Wedbush,12 month,5,buy,15.0
2007-12-20,William Blair & Co,Not Provided,5,outperform,-0.0
2007-12-20,Sterne Agee CRT,Not Provided,5,buy,16.0
2007-12-20,Oppenheimer & Co,Not Provided,5,buy,18.0
2007-12-20,Cowen,Not Provided,3,neutral,-0.0
2007-12-20,Lazard Capital Markets,Not Provided,5,buy,15.0
2007-12-20,Soleil Securities,Not Provided,5,buy,21.5
2007-12-19,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-12-07,Piper Jaffray,Not Provided,5,overweight,15.5
2007-12-06,Janco Partners Inc,Not Provided,5,buy,17.5
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-12-05,GC Research Ltd,Not Provided,5,overweight,16.0
2007-12-05,EVA Dimensions,Not Provided,3,hold,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-12-03,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-12-03,Kaufman Bros,Not Provided,3,hold,13.75
2007-12-03,Atlantic Equities LLP,12 month,5,overweight,13.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2007-07-11,J.P. Morgan,Not Provided,3,neutral,-0.0
2007-05-31,CIBC World Markets,Not Provided,3,sector perform,-0.0
2008-01-30,Lazard Capital Markets,Not Provided,5,buy,15.0
2008-01-22,BMO Capital Markets,Not Provided,5,outperform,17.5
2008-01-18,Oppenheimer & Co,Not Provided,5,outperform,18.0
2008-01-18,Piper Jaffray,Not Provided,5,overweight,15.5
2008-01-17,Credit Suisse,12 month,5,outperform,16.5
2008-01-17,"Broadpoint Capital, Inc",Not Provided,5,buy,16.5
2008-01-11,Wedbush,12 month,5,buy,15.0
2008-01-02,GC Research Ltd,Not Provided,5,overweight,17.0
2007-12-26,MDB Capital Group,Not Provided,5,buy,16.0
2007-12-20,UBS,12 month,5,buy,15.0
2007-12-20,Pacific Crest Securities,12 month,5,outperform,15.0
2007-12-20,William Blair & Co,Not Provided,5,outperform,-0.0
2007-12-20,Sterne Agee CRT,Not Provided,5,buy,16.0
2007-12-20,Cowen,Not Provided,3,neutral,-0.0
2007-12-20,Soleil Securities,Not Provided,5,buy,21.5
2007-12-19,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2007-12-06,Janco Partners Inc,Not Provided,5,buy,17.5
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-05,Hilliard Lyons,Not Provided,3,neutral,-0.0
2007-12-05,EVA Dimensions,Not Provided,3,hold,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-12-03,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-12-03,Kaufman Bros,Not Provided,3,hold,13.75
2007-12-03,Atlantic Equities LLP,12 month,5,overweight,13.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2008-02-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-02-21,Credit Suisse,12 month,5,outperform,16.5
2008-02-12,Hilliard Lyons,Not Provided,3,neutral,-0.0
2008-02-11,Lazard Capital Markets,Not Provided,5,buy,15.0
2008-02-08,BMO Capital Markets,Not Provided,5,outperform,17.5
2008-02-08,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2008-02-08,UBS,12 month,5,buy,15.0
2008-02-08,"Broadpoint Capital, Inc",Not Provided,5,buy,16.5
2008-02-08,Pacific Crest Securities,12 month,5,outperform,16.5
2008-02-08,Wedbush,12 month,5,buy,15.0
2008-02-08,William Blair & Co,Not Provided,5,outperform,-0.0
2008-02-08,Sterne Agee CRT,Not Provided,5,buy,17.0
2008-02-08,Oppenheimer & Co,Not Provided,5,outperform,18.0
2008-02-08,Cowen,Not Provided,3,neutral,-0.0
2008-02-08,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-02-08,Soleil Securities,Not Provided,5,buy,21.5
2008-02-08,Piper Jaffray,Not Provided,5,overweight,15.5
2008-02-07,Kaufman Bros,Not Provided,3,hold,13.75
2008-01-02,GC Research Ltd,Not Provided,5,overweight,17.0
2007-12-06,Janco Partners Inc,Not Provided,5,buy,17.5
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-12-03,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2008-03-13,Credit Suisse,12 month,5,outperform,16.5
2008-03-11,Lazard Capital Markets,Not Provided,5,buy,15.0
2008-02-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-02-12,Hilliard Lyons,Not Provided,3,neutral,-0.0
2008-02-08,BMO Capital Markets,Not Provided,5,outperform,17.5
2008-02-08,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2008-02-08,UBS,12 month,5,buy,15.0
2008-02-08,Pacific Crest Securities,12 month,5,outperform,16.5
2008-02-08,Wedbush,12 month,5,buy,15.0
2008-02-08,William Blair & Co,Not Provided,5,outperform,-0.0
2008-02-08,Sterne Agee CRT,Not Provided,5,buy,17.0
2008-02-08,Oppenheimer & Co,Not Provided,5,outperform,18.0
2008-02-08,Cowen,Not Provided,3,neutral,-0.0
2008-02-08,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-02-08,Soleil Securities,Not Provided,5,buy,21.5
2008-02-08,Piper Jaffray,Not Provided,5,overweight,15.5
2008-02-07,Kaufman Bros,Not Provided,3,hold,13.75
2008-01-02,GC Research Ltd,Not Provided,5,overweight,17.0
2007-12-06,Janco Partners Inc,Not Provided,5,buy,17.5
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-12-03,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2008-04-21,Lazard Capital Markets,Not Provided,5,buy,15.0
2008-04-17,BMO Capital Markets,Not Provided,5,outperform,17.5
2008-04-17,Credit Suisse,12 month,5,outperform,16.5
2008-04-11,Sterne Agee CRT,Not Provided,5,buy,17.0
2008-04-03,Soleil Securities,Not Provided,5,buy,21.5
2008-02-26,EVA Dimensions,Not Provided,5,buy,-0.0
2008-02-12,Hilliard Lyons,Not Provided,3,neutral,-0.0
2008-02-08,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2008-02-08,UBS,12 month,5,buy,15.0
2008-02-08,Pacific Crest Securities,12 month,5,outperform,16.5
2008-02-08,Wedbush,12 month,5,buy,15.0
2008-02-08,William Blair & Co,Not Provided,5,outperform,-0.0
2008-02-08,Oppenheimer & Co,Not Provided,5,outperform,18.0
2008-02-08,Cowen,Not Provided,3,neutral,-0.0
2008-02-08,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-02-08,Piper Jaffray,Not Provided,5,overweight,15.5
2008-02-07,Kaufman Bros,Not Provided,3,hold,13.75
2008-01-02,GC Research Ltd,Not Provided,5,overweight,17.0
2007-12-06,Janco Partners Inc,Not Provided,5,buy,17.5
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-12-03,Bear Stearns & Co,Not Provided,3,peerperform,-0.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2008-05-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2008-05-16,Lazard Capital Markets,Not Provided,5,buy,16.5
2008-05-12,Wedbush,12 month,5,buy,17.5
2008-05-12,GC Research Ltd,Not Provided,5,overweight,18.0
2008-05-09,BMO Capital Markets,Not Provided,5,outperform,17.5
2008-05-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2008-05-09,UBS,12 month,5,buy,17.0
2008-05-09,Kaufman Bros,Not Provided,5,buy,17.0
2008-05-09,Pacific Crest Securities,12 month,5,outperform,22.5
2008-05-09,Sterne Agee CRT,Not Provided,5,buy,17.5
2008-05-09,Oppenheimer & Co,Not Provided,5,outperform,18.0
2008-05-09,Cowen,Not Provided,5,outperform,-0.0
2008-05-09,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2008-05-09,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-05-09,Soleil Securities,Not Provided,5,buy,21.5
2008-05-09,Piper Jaffray,Not Provided,5,overweight,18.0
2008-05-08,William Blair & Co,Not Provided,5,outperform,-0.0
2008-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-06,Janco Partners Inc,Not Provided,5,buy,17.5
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2008-07-01,Wedbush,12 month,5,strong buy,22.5
2008-07-01,Janco Partners Inc,Not Provided,5,buy,17.5
2008-07-01,Lazard Capital Markets,Not Provided,5,buy,20.0
2008-06-25,Oppenheimer & Co,Not Provided,5,outperform,20.0
2008-06-20,Cowen,Not Provided,5,outperform,-0.0
2008-06-12,BMO Capital Markets,Not Provided,5,outperform,17.5
2008-06-10,UBS,12 month,5,buy,20.0
2008-06-09,Sterne Agee CRT,Not Provided,5,buy,17.5
2008-06-05,GC Research Ltd,Not Provided,3,neutral,18.0
2008-06-04,Piper Jaffray,Not Provided,5,overweight,18.0
2008-06-03,"Signal Hill Capital Group, LLC",Not Provided,5,buy,-0.0
2008-05-28,Hilliard Lyons,Not Provided,3,neutral,-0.0
2008-05-09,Morgan Stanley,Not Provided,5,Overwt/Attractive,-0.0
2008-05-09,Kaufman Bros,Not Provided,5,buy,17.0
2008-05-09,Pacific Crest Securities,12 month,5,outperform,22.5
2008-05-09,Atlantic Equities LLP,Not Provided,5,overweight,-0.0
2008-05-09,Soleil Securities,Not Provided,5,buy,21.5
2008-05-08,William Blair & Co,Not Provided,5,outperform,-0.0
2008-05-08,EVA Dimensions,Not Provided,5,buy,-0.0
2007-12-05,Goldman Sachs,Not Provided,-2147483648,not rated,-0.0
2007-12-04,Barclays,Not Provided,5,overwt/neutral,16.0
2007-11-27,Argus Research Corp,Not Provided,5,buy,-0.0
2008-08-01,BMO Capital Markets,Not Provided,5,outperform,21.0
2008-08-01,UBS,12 month,5,buy,20.0
2008-08-01,Kaufman Bros,Not Provided,3,hold,19.0
2008-08-01,Pacific Crest Securities,12 month,5,outperform,22.5
2008-08-01,Wedbush,12 month,5,strong buy,22.5
2008-08-01,William Blair & Co,Not Provided,5,outperform,-0.0
2008-08-01,Janco Partners Inc,Not Provided,5,buy,17.5
2008-08-01,FTN Equity Capital Markets Corp.,Not Provided,3,neutral,18.5
2008-08-01,Sterne Agee CRT,Not Provided,5,buy,19.5
