Date,Firm Name,Period,Rating,Recommendation,Target Price
2008-01-24,Soleil Securities,Not Provided,5,buy,4.14
2008-01-24,Piper Jaffray,Not Provided,5,overweight,4.43
2008-01-23,Credit Suisse,12 month,5,outperform,4.71
2008-01-18,Jefferies,Not Provided,3,hold,3.71
2007-12-10,EVA Dimensions,Not Provided,5,strong buy,-0.0
2007-10-23,Cowen,Not Provided,3,neutral,-0.0
2007-10-23,Barclays,Not Provided,3,equalwt/neutral,3.43
2007-07-24,Jackson Securities LLC,12 month,3,hold,2.29
2008-02-29,Cowen,Not Provided,3,neutral,-0.0
2008-02-29,Barclays,Not Provided,3,equalwt/neutral,4.57
2008-02-28,Credit Suisse,12 month,5,outperform,5.0
2008-02-28,"Broadpoint Capital, Inc",Not Provided,3,neutral,-0.0
2008-02-28,Thomas Weisel Partners,12 month,5,overweight,5.57
2008-02-28,EVA Dimensions,Not Provided,1,sell,-0.0
2008-02-27,Utendahl Capital Partners,12 month,3,equalweight,4.0
2008-02-27,Wedbush,Not Provided,5,buy,4.57
2008-02-27,Piper Jaffray,Not Provided,5,overweight,5.14
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-01-29,Roth Capital Partners,12 month,1,sell,2.57
2008-01-25,Cantor Fitzgerald,Not Provided,3,hold,3.43
2008-01-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-01-24,Soleil Securities,Not Provided,5,buy,4.14
2008-01-18,Jefferies,Not Provided,3,hold,3.71
2007-07-24,Jackson Securities LLC,12 month,3,hold,2.29
2008-04-01,Piper Jaffray,Not Provided,5,overweight,5.71
2008-03-20,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-03-12,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-03-10,Jefferies,Not Provided,3,hold,4.57
2008-03-10,EVA Dimensions,Not Provided,5,buy,-0.0
2008-03-07,Thomas Weisel Partners,12 month,5,overweight,5.71
2008-02-29,Cowen,Not Provided,3,neutral,-0.0
2008-02-29,Barclays,Not Provided,3,equalwt/neutral,4.57
2008-02-28,Credit Suisse,12 month,5,outperform,5.0
2008-02-27,Utendahl Capital Partners,12 month,3,equalweight,4.0
2008-02-27,Wedbush,Not Provided,5,buy,4.57
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-01-29,Roth Capital Partners,12 month,1,sell,2.57
2008-01-24,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-24,Soleil Securities,Not Provided,5,buy,4.14
2007-07-24,Jackson Securities LLC,12 month,3,hold,2.29
2008-05-01,Piper Jaffray,Not Provided,5,overweight,6.43
2008-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-22,Roth Capital Partners,12 month,1,sell,2.57
2008-04-22,Credit Suisse,Not Provided,3,neutral,5.0
2008-04-22,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-22,Jefferies,Not Provided,3,hold,4.43
2008-04-22,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-04-22,Utendahl Capital Partners,12 month,3,equalweight,4.43
2008-04-22,Wedbush,Not Provided,5,buy,5.71
2008-04-22,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-04-22,Thomas Weisel Partners,12 month,5,overweight,5.71
2008-04-22,Cowen,Not Provided,3,neutral,-0.0
2008-04-22,Soleil Securities,Not Provided,3,hold,-0.0
2008-04-22,Barclays,Not Provided,3,equalwt/neutral,4.43
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2007-07-24,Jackson Securities LLC,12 month,3,hold,2.29
2008-05-29,Jefferies,Not Provided,3,hold,4.43
2008-05-29,Kaufman Bros,Not Provided,3,hold,4.57
2008-05-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-05-29,Wedbush,Not Provided,5,buy,5.71
2008-05-29,Thomas Weisel Partners,Not Provided,5,overweight,5.0
2008-05-29,Cowen,Not Provided,3,neutral,-0.0
2008-05-29,Soleil Securities,Not Provided,3,hold,4.43
2008-05-29,Piper Jaffray,Not Provided,5,overweight,6.43
2008-05-28,Roth Capital Partners,12 month,1,sell,2.57
2008-05-20,Barclays,12 month,5,overwt/neutral,5.29
2008-05-15,Needham & Co,Not Provided,1,underperform,-0.0
2008-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-22,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-22,Utendahl Capital Partners,12 month,3,equalweight,4.43
2008-04-22,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-07-01,Needham & Co,Not Provided,3,hold,-0.0
2008-07-01,Piper Jaffray,Not Provided,5,overweight,6.43
2008-06-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-05-29,Jefferies,Not Provided,3,hold,4.43
2008-05-29,Kaufman Bros,Not Provided,3,hold,4.57
2008-05-29,Wedbush,Not Provided,5,buy,5.71
2008-05-29,Thomas Weisel Partners,Not Provided,5,overweight,5.0
2008-05-29,Cowen,Not Provided,3,neutral,-0.0
2008-05-29,Soleil Securities,Not Provided,3,hold,4.43
2008-05-28,Roth Capital Partners,12 month,1,sell,2.57
2008-05-20,Barclays,12 month,5,overwt/neutral,5.29
2008-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-04-22,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-04-22,Utendahl Capital Partners,12 month,3,equalweight,4.43
2008-04-22,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-08-01,Roth Capital Partners,12 month,1,sell,3.14
2008-07-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-28,Kaufman Bros,Not Provided,3,hold,4.57
2008-07-28,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-07-28,Thomas Weisel Partners,Not Provided,3,market weight,4.29
2008-07-25,Needham & Co,Not Provided,3,hold,-0.0
2008-07-25,Utendahl Capital Partners,12 month,3,equalweight,4.43
2008-07-25,Wedbush,Not Provided,5,buy,5.71
2008-07-25,Soleil Securities,Not Provided,3,hold,4.43
2008-07-25,Piper Jaffray,Not Provided,5,overweight,6.43
2008-07-21,Jefferies,Not Provided,3,hold,4.43
2008-06-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-05-29,Cowen,Not Provided,3,neutral,-0.0
2008-05-20,Barclays,12 month,5,overwt/neutral,5.29
2008-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-08-26,Piper Jaffray,Not Provided,5,overweight,6.43
2008-08-18,Wedbush,Not Provided,5,buy,5.71
2008-08-15,Thomas Weisel Partners,Not Provided,3,market weight,4.29
2008-08-08,Cowen,Not Provided,3,neutral,-0.0
2008-08-01,Roth Capital Partners,12 month,1,sell,3.14
2008-07-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-28,Kaufman Bros,Not Provided,3,hold,4.57
2008-07-28,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-07-25,Needham & Co,Not Provided,3,hold,-0.0
2008-07-25,Soleil Securities,Not Provided,3,hold,4.43
2008-07-21,Jefferies,Not Provided,3,hold,4.43
2008-06-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-05-20,Barclays,12 month,5,overwt/neutral,5.29
2008-04-25,EVA Dimensions,Not Provided,5,buy,-0.0
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-09-30,Stifel,Not Provided,3,hold,-0.0
2008-09-26,Wedbush,Not Provided,5,buy,5.71
2008-09-24,Barclays,12 month,5,overwt/neutral,5.29
2008-09-23,Thomas Weisel Partners,Not Provided,3,market weight,4.29
2008-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2008-09-02,Piper Jaffray,Not Provided,5,overweight,6.43
2008-08-08,Cowen,Not Provided,3,neutral,-0.0
2008-08-01,Roth Capital Partners,12 month,1,sell,3.14
2008-07-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-07-28,Kaufman Bros,Not Provided,3,hold,4.57
2008-07-28,Cantor Fitzgerald,Not Provided,5,buy,5.86
2008-07-25,Needham & Co,Not Provided,3,hold,-0.0
2008-07-25,Soleil Securities,Not Provided,3,hold,4.43
2008-07-21,Jefferies,Not Provided,3,hold,4.43
2008-06-30,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-10-31,Stifel,Not Provided,5,buy,3.57
2008-10-23,Piper Jaffray,12 month,5,overweight,5.0
2008-10-22,Roth Capital Partners,Not Provided,1,sell,2.71
2008-10-21,Jefferies,Not Provided,3,hold,3.29
2008-10-21,Kaufman Bros,Not Provided,3,hold,3.71
2008-10-21,Needham & Co,Not Provided,3,hold,3.71
2008-10-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-10-21,Wedbush,12 month,5,buy,4.71
2008-10-21,Cantor Fitzgerald,Not Provided,5,buy,4.14
2008-10-21,Cowen,Not Provided,3,neutral,-0.0
2008-10-21,Soleil Securities,Not Provided,3,hold,4.43
2008-10-21,Barclays,Not Provided,5,overwt/neutral,4.0
2008-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2008-07-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-12-01,FBR Capital Markets,Not Provided,3,market perform,3.14
2008-11-17,Stifel,Not Provided,5,buy,-0.0
2008-11-03,Wedbush,Not Provided,5,buy,4.71
2008-10-23,Piper Jaffray,12 month,5,overweight,5.0
2008-10-22,Roth Capital Partners,Not Provided,1,sell,2.71
2008-10-21,Jefferies,Not Provided,3,hold,3.29
2008-10-21,Kaufman Bros,Not Provided,3,hold,3.71
2008-10-21,Needham & Co,Not Provided,3,hold,3.71
2008-10-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-10-21,Cantor Fitzgerald,Not Provided,5,buy,4.14
2008-10-21,Cowen,Not Provided,3,neutral,-0.0
2008-10-21,Barclays,Not Provided,5,overwt/neutral,4.0
2008-09-18,EVA Dimensions,Not Provided,5,buy,-0.0
2008-07-28,J.P. Morgan,Not Provided,3,neutral,-0.0
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2008-12-30,Piper Jaffray,Not Provided,5,overweight,4.71
2008-12-10,Roth Capital Partners,Not Provided,1,sell,2.71
2008-12-10,EVA Dimensions,Not Provided,5,buy,-0.0
2008-12-08,Stifel,Not Provided,3,hold,-0.0
2008-12-04,Barclays,Not Provided,5,overwt/positive,4.0
2008-12-01,FBR Capital Markets,Not Provided,3,market perform,3.14
2008-11-03,Wedbush,Not Provided,5,buy,4.71
2008-10-21,Jefferies,Not Provided,3,hold,3.29
2008-10-21,Kaufman Bros,Not Provided,3,hold,3.71
2008-10-21,Needham & Co,Not Provided,3,hold,3.71
2008-10-21,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2008-10-21,Cantor Fitzgerald,Not Provided,5,buy,4.14
2008-10-21,Cowen,Not Provided,3,neutral,-0.0
2008-01-31,Pali International,Not Provided,3,neutral,-0.0
2009-01-30,Stifel,Not Provided,1,sell,4.0
2009-01-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,5.14
2009-01-29,Maxim Group LLC,12 month,1,sell,4.14
2009-01-28,Roth Capital Partners,12 month,1,sell,3.71
2009-01-27,Jefferies,Not Provided,3,hold,4.43
2009-01-27,Kaufman Bros,Not Provided,3,hold,4.5
2009-01-27,Needham & Co,Not Provided,3,hold,-0.0
2009-01-27,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-01-27,Wedbush,12 month,5,buy,5.36
2009-01-27,FBR Capital Markets,Not Provided,3,market perform,4.0
2009-01-27,Cantor Fitzgerald,Not Provided,5,buy,5.43
2009-01-27,Cowen,Not Provided,3,neutral,-0.0
2009-01-27,Piper Jaffray,12 month,5,overweight,5.71
2009-01-27,Barclays,Not Provided,5,overwt/positive,5.14
2009-01-23,Pali International,Not Provided,3,neutral,-0.0
2009-01-02,EVA Dimensions,Not Provided,3,hold,-0.0
2009-02-23,Stifel,Not Provided,1,sell,-0.0
2009-02-23,Cowen,Not Provided,3,neutral,-0.0
2009-02-12,Piper Jaffray,12 month,5,overweight,5.71
2009-02-05,Needham & Co,Not Provided,1,underperform,3.57
2009-02-02,Wedbush,12 month,5,buy,5.36
2009-01-29,Janney Montgomery Scott LLC,Not Provided,3,neutral,5.14
2009-01-29,Maxim Group LLC,12 month,1,sell,4.14
2009-01-28,Roth Capital Partners,12 month,1,sell,3.71
2009-01-27,Jefferies,Not Provided,3,hold,4.43
2009-01-27,Kaufman Bros,Not Provided,3,hold,4.5
2009-01-27,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-01-27,FBR Capital Markets,Not Provided,3,market perform,4.0
2009-01-27,Cantor Fitzgerald,Not Provided,5,buy,5.43
2009-01-27,Barclays,Not Provided,5,overwt/positive,5.14
2009-01-23,Pali International,Not Provided,3,neutral,-0.0
2009-01-02,EVA Dimensions,Not Provided,3,hold,-0.0
2009-04-01,Wedbush,12 month,5,buy,6.86
2009-04-01,National Securities,18 month,1,sell,4.29
2009-03-31,Roth Capital Partners,12 month,1,sell,3.71
2009-03-31,Janney Montgomery Scott LLC,Not Provided,1,sell,4.71
2009-03-31,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-03-31,Piper Jaffray,12 month,5,overweight,6.43
2009-03-30,William Blair & Co,Not Provided,3,market perform,-0.0
2009-03-30,Cowen,Not Provided,3,neutral,-0.0
2009-03-19,Barclays,Not Provided,5,overwt/positive,6.86
2009-02-05,Needham & Co,Not Provided,1,underperform,3.57
2009-01-29,Maxim Group LLC,12 month,1,sell,4.14
2009-01-27,Jefferies,Not Provided,3,hold,4.43
2009-01-27,Kaufman Bros,Not Provided,3,hold,4.5
2009-01-27,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-01-27,FBR Capital Markets,Not Provided,3,market perform,4.0
2009-01-23,Pali International,Not Provided,3,neutral,-0.0
2009-01-02,EVA Dimensions,Not Provided,3,hold,-0.0
2009-05-01,Wedbush,Not Provided,3,hold,6.86
2009-04-27,Roth Capital Partners,12 month,1,sell,4.29
2009-04-27,Janney Montgomery Scott LLC,Not Provided,1,sell,4.86
2009-04-27,Cowen,Not Provided,3,neutral,-0.0
2009-04-27,Merriman Capital,Not Provided,5,buy,-0.0
2009-04-24,Jefferies,Not Provided,3,hold,5.71
2009-04-24,Kaufman Bros,12 month,3,hold,5.86
2009-04-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-04-24,William Blair & Co,Not Provided,3,market perform,-0.0
2009-04-24,FBR Capital Markets,Not Provided,3,market perform,5.43
2009-04-24,Thomas Weisel Partners,12 month,5,overweight,7.29
2009-04-24,Lazard Capital Markets,12 month,1,sell,5.0
2009-04-24,Maxim Group LLC,12 month,1,sell,4.14
2009-04-24,Piper Jaffray,12 month,5,overweight,7.86
2009-04-24,Barclays,Not Provided,5,overwt/positive,7.14
2009-04-23,Needham & Co,Not Provided,1,underperform,-0.0
2009-04-23,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-04-23,Hudson Square Research,Not Provided,3,hold,-0.0
2009-04-01,National Securities,18 month,1,sell,4.29
2009-01-23,Pali International,Not Provided,3,neutral,-0.0
2009-01-02,EVA Dimensions,Not Provided,3,hold,-0.0
2009-05-29,Janney Montgomery Scott LLC,12 month,1,sell,4.86
2009-05-29,Wedbush,Not Provided,3,hold,6.86
2009-05-29,Piper Jaffray,12 month,5,overweight,7.86
2009-05-27,Kaufman Bros,Not Provided,3,hold,5.86
2009-05-26,Cowen,Not Provided,3,neutral,-0.0
2009-05-20,William Blair & Co,Not Provided,3,market perform,-0.0
2009-05-20,Wunderlich Securities,18 month,5,buy,6.86
2009-05-19,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-05-12,Oppenheimer & Co,18 month,3,market perform,5.0
2009-04-27,Roth Capital Partners,12 month,1,sell,4.29
2009-04-27,Merriman Capital,Not Provided,5,buy,-0.0
2009-04-24,Jefferies,Not Provided,3,hold,5.71
2009-04-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-04-24,FBR Capital Markets,Not Provided,3,market perform,5.43
2009-04-24,Thomas Weisel Partners,12 month,5,overweight,7.29
2009-04-24,Maxim Group LLC,12 month,1,sell,4.14
2009-04-24,Barclays,Not Provided,5,overwt/positive,7.14
2009-04-23,Needham & Co,Not Provided,1,underperform,-0.0
2009-04-23,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-04-23,Hudson Square Research,Not Provided,3,hold,-0.0
2009-04-01,National Securities,18 month,1,sell,4.29
2009-01-23,Pali International,Not Provided,3,neutral,-0.0
2009-01-02,EVA Dimensions,Not Provided,3,hold,-0.0
2009-07-01,Wedbush,Not Provided,5,buy,6.86
2009-07-01,Piper Jaffray,12 month,5,overweight,7.86
2009-06-22,Merriman Capital,Not Provided,5,buy,-0.0
2009-06-17,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-06-15,Caris & Company,12 month,5,buy,7.43
2009-06-10,Thomas Weisel Partners,12 month,5,overweight,7.29
2009-06-05,Credit Suisse,Not Provided,1,underperform,4.43
2009-05-29,Janney Montgomery Scott LLC,12 month,1,sell,4.86
2009-05-27,Kaufman Bros,Not Provided,3,hold,5.86
2009-05-26,Cowen,Not Provided,3,neutral,-0.0
2009-05-20,William Blair & Co,Not Provided,3,market perform,-0.0
2009-05-12,Oppenheimer & Co,18 month,3,market perform,5.0
2009-04-27,Roth Capital Partners,12 month,1,sell,4.29
2009-04-24,Jefferies,Not Provided,3,hold,5.71
2009-04-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-04-24,FBR Capital Markets,Not Provided,3,market perform,5.43
2009-04-24,Maxim Group LLC,12 month,1,sell,4.14
2009-04-24,Barclays,Not Provided,5,overwt/positive,7.14
2009-04-23,Needham & Co,Not Provided,1,underperform,-0.0
2009-04-23,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-04-23,Hudson Square Research,Not Provided,3,hold,-0.0
2009-04-01,National Securities,18 month,1,sell,4.29
2009-01-23,Pali International,Not Provided,3,neutral,-0.0
2009-01-02,EVA Dimensions,Not Provided,3,hold,-0.0
2009-08-01,EVA Dimensions,Not Provided,5,buy,-0.0
2009-07-30,UBS,Not Provided,3,neutral,6.71
2009-07-29,Roth Capital Partners,Not Provided,1,sell,4.29
2009-07-27,Cowen,Not Provided,3,neutral,-0.0
2009-07-24,Janney Montgomery Scott LLC,Not Provided,1,sell,4.86
2009-07-24,Jefferies,12 month,3,hold,6.0
2009-07-24,Kaufman Bros,12 month,3,hold,6.86
2009-07-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-07-24,Wedbush,12 month,3,neutral,6.86
2009-07-24,FBR Capital Markets,Not Provided,3,market perform,6.86
2009-07-24,Stifel,12 month,5,buy,7.57
2009-07-24,National Securities,Not Provided,5,buy,8.14
2009-07-24,Thomas Weisel Partners,12 month,5,overweight,7.29
2009-07-24,Oppenheimer & Co,18 month,1,underperform,5.43
2009-07-24,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-07-24,Merriman Capital,Not Provided,5,buy,-0.0
2009-07-24,Caris & Company,Not Provided,5,buy,7.71
2009-07-24,Maxim Group LLC,12 month,1,sell,5.0
2009-07-24,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-07-24,Pali International,Not Provided,3,neutral,-0.0
2009-07-24,Piper Jaffray,12 month,5,overweight,8.0
2009-07-24,Barclays,Not Provided,5,overwt/positive,7.57
2009-07-23,Credit Suisse,Not Provided,1,underperform,4.43
2009-07-23,William Blair & Co,Not Provided,3,market perform,-0.0
2009-04-23,Needham & Co,Not Provided,1,underperform,-0.0
2009-04-23,Hudson Square Research,Not Provided,3,hold,-0.0
2009-04-01,National Securities,18 month,1,sell,4.29
2009-08-31,Cowen,Not Provided,3,neutral,-0.0
2009-08-27,Janney Montgomery Scott LLC,12 month,1,sell,4.86
2009-08-27,Stifel,12 month,5,buy,7.57
2009-08-26,Morgan Stanley,Not Provided,5,Overwt/Attractive,8.0
2009-08-19,Kaufman Bros,12 month,5,buy,7.57
2009-08-17,William Blair & Co,Not Provided,3,market perform,-0.0
2009-08-14,Oppenheimer & Co,18 month,1,underperform,5.43
2009-08-14,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-08-13,Piper Jaffray,12 month,5,overweight,8.0
2009-08-13,EVA Dimensions,Not Provided,5,buy,-0.0
2009-08-11,Barclays,Not Provided,5,overwt/positive,7.57
2009-08-07,Credit Suisse,Not Provided,1,underperform,4.43
2009-08-07,Caris & Company,Not Provided,5,buy,7.71
2009-08-03,Merriman Capital,Not Provided,5,buy,-0.0
2009-07-30,UBS,Not Provided,3,neutral,6.71
2009-07-29,Roth Capital Partners,Not Provided,1,sell,4.29
2009-07-24,Jefferies,12 month,3,hold,6.0
2009-07-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-07-24,Wedbush,12 month,3,neutral,6.86
2009-07-24,FBR Capital Markets,Not Provided,3,market perform,6.86
2009-07-24,National Securities,Not Provided,5,buy,8.14
2009-07-24,Thomas Weisel Partners,12 month,5,overweight,7.29
2009-07-24,Maxim Group LLC,12 month,1,sell,5.0
2009-07-24,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-07-24,Pali International,Not Provided,3,neutral,-0.0
2009-04-23,Needham & Co,Not Provided,1,underperform,-0.0
2009-04-23,Hudson Square Research,Not Provided,3,hold,-0.0
2009-09-28,Credit Suisse,Not Provided,1,underperform,4.43
2009-09-28,Merriman Capital,Not Provided,5,buy,-0.0
2009-09-24,UBS,Not Provided,3,neutral,6.71
2009-09-23,Lazard Capital Markets,Not Provided,3,hold,-0.0
2009-09-22,Janney Montgomery Scott LLC,12 month,1,sell,4.86
2009-09-22,Piper Jaffray,Not Provided,5,overweight,8.0
2009-09-21,Cowen,Not Provided,3,neutral,-0.0
2009-09-18,Stifel,12 month,5,buy,7.57
2009-09-16,Kaufman Bros,12 month,5,buy,7.57
2009-09-15,J.P. Morgan,15 month,5,overweight,7.57
2009-09-15,Barclays,Not Provided,5,overwt/positive,7.57
2009-09-10,Caris & Company,Not Provided,5,buy,7.71
2009-09-08,Oppenheimer & Co,18 month,1,underperform,5.43
2009-08-26,Morgan Stanley,Not Provided,5,Overwt/Attractive,8.0
2009-08-17,William Blair & Co,Not Provided,3,market perform,-0.0
2009-08-13,EVA Dimensions,Not Provided,5,buy,-0.0
2009-07-29,Roth Capital Partners,Not Provided,1,sell,4.29
2009-07-24,Jefferies,12 month,3,hold,6.0
2009-07-24,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2009-07-24,Wedbush,12 month,3,neutral,6.86
2009-07-24,FBR Capital Markets,Not Provided,3,market perform,6.86
2009-07-24,National Securities,Not Provided,5,buy,8.14
2009-07-24,Thomas Weisel Partners,12 month,5,overweight,7.29
2009-07-24,Maxim Group LLC,12 month,1,sell,5.0
2009-07-24,"Signal Hill Capital Group, LLC",Not Provided,3,hold,-0.0
2009-07-24,Pali International,Not Provided,3,neutral,-0.0
2009-04-23,Needham & Co,Not Provided,1,underperform,-0.0
2009-04-23,Hudson Square Research,Not Provided,3,hold,-0.0
2009-10-30,Stifel,12 month,5,buy,8.57
2009-10-30,EVA Dimensions,Not Provided,3,hold,-0.0
2009-10-29,Roth Capital Partners,Not Provided,1,sell,4.57
2009-10-27,Thomas Weisel Partners,12 month,5,overweight,8.14
